# MJD mag magerr filter flag distance ra dec
58739.43376  7.187  0.044 W2  5  1.1721 279.827233  -0.206677
58011.32189  7.134  0.045 W2  5  1.1745 279.827242  -0.206673
58011.45279  7.120  0.046 W2  5  1.1779 279.827287  -0.206643
57844.13182  7.113  0.045 W2  5  1.1788 279.827182  -0.206701
56933.39357  7.171  0.044 W2 10  1.1816 279.827267  -0.206660
58372.07677  7.107  0.045 W2  5  1.1870 279.827236  -0.206680
56930.49994  7.131  0.045 W2 10  1.1917 279.827259  -0.206668
58011.38734  7.121  0.045 W2  5  1.1923 279.827212  -0.206694
57292.17562  7.055  0.046 W2  5  1.1924 279.827259  -0.206669
56930.76302  7.137  0.045 W2 10  1.1927 279.827256  -0.206671
57651.15275  7.201  0.044 W2  5  1.1933 279.827251  -0.206674
58939.35194  7.131  0.045 W2 10  1.1946 279.827163  -0.206711
58011.91108  7.133  0.045 W2  5  1.1967 279.827270  -0.206663
56933.19632  7.122  0.046 W2  5  1.1980 279.827288  -0.206650
57479.84800  7.164  0.045 W2  5  1.1986 279.827237  -0.206683
58379.79791  7.123  0.046 W2  5  1.2046 279.827230  -0.206689
58010.92905  7.124  0.045 W2  5  1.2046 279.827201  -0.206702
56930.63148  7.136  0.045 W2 10  1.2052 279.827272  -0.206664
57292.56910  7.097  0.045 W2  5  1.2181 279.827264  -0.206674
56930.23686  7.083  0.046 W2 10  1.2304 279.827247  -0.206688
56930.36840  7.132  0.045 W2 10  1.2361 279.827250  -0.206688
57291.91318  7.047  0.047 W2  5  1.2504 279.827311  -0.206649
59103.59669  7.117  0.046 W2  5  1.2523 279.827254  -0.206691
59103.85824  7.081  0.046 W2  5  1.2559 279.827304  -0.206658
58012.04198  7.118  0.045 W2  5  1.2700 279.827241  -0.206704
58011.64914  7.160  0.044 W2  5  1.2737 279.827344  -0.206626
57650.62863  7.206  0.045 W2  5  1.2753 279.827319  -0.206651
59103.13891  7.040  0.047 W2  5  1.2782 279.827268  -0.206692
58739.17208  7.162  0.044 W2  5  1.2865 279.827224  -0.206717
57292.43794  7.106  0.045 W2  5  1.3066 279.827311  -0.206670
58739.23740  7.188  0.044 W2  5  1.3066 279.827272  -0.206698
58371.68419  7.101  0.045 W2  5  1.3097 279.827304  -0.206677
55286.45206  0.069  0.075 W1mW2 10  0.9173 279.827223  -0.206601
55285.79054  0.091  0.073 W1mW2 10  0.9284 279.827206  -0.206615
55285.85662  0.037  0.078 W1mW2 10  0.9495 279.827245  -0.206596
55285.72432  0.027  0.072 W1mW2 10  0.9645 279.827218  -0.206619
55286.31975  0.148  0.077 W1mW2 10  0.9660 279.827201  -0.206630
55285.98893  0.104  0.074 W1mW2 10  0.9675 279.827220  -0.206619
55285.98905  0.213  0.073 W1mW2 10  0.9681 279.827208  -0.206626
55285.59202  0.087  0.072 W1mW2 10  0.9689 279.827210  -0.206625
55286.05514  0.114  0.072 W1mW2 10  0.9859 279.827203  -0.206635
55286.12136  0.215  0.073 W1mW2 10  1.0115 279.827282  -0.206586
55292.34029  0.093  0.073 W1mW2 10  1.0321 279.827246  -0.206624
55286.18745  0.143  0.075 W1mW2 10  1.0836 279.827246  -0.206641
55285.45971  0.092  0.072 W1mW2 10  1.0936 279.827262  -0.206633
55285.92284  0.045  0.074 W1mW2 10  1.1099 279.827255  -0.206644
57843.93546  0.131  0.116 W1mW2  5  0.5995 279.827194  -0.206511
57843.41159  0.052  0.125 W1mW2  5  0.6893 279.827173  -0.206557
57844.00091  0.002  0.132 W1mW2  5  0.7014 279.827222  -0.206523
58207.91648  0.038  0.123 W1mW2  0  0.7025 279.827190  -0.206551
57112.35077  0.105  0.125 W1mW2  5  0.7132 279.827205  -0.206544
57843.87001  0.113  0.055 W1mW2  0  0.7146 279.827253  -0.206487
57112.02249  0.069  0.115 W1mW2  5  0.7162 279.827196  -0.206552
57476.76793  0.132  0.107 W1mW2  0  0.7177 279.827182  -0.206561
58207.78557  0.139  0.111 W1mW2  5  0.7360 279.827196  -0.206558
57843.60807  0.202  0.106 W1mW2  5  0.7468 279.827160  -0.206581
58574.93976  0.100  0.096 W1mW2  5  0.7679 279.827145  -0.206593
57843.73898  0.171  0.118 W1mW2  5  0.7781 279.827246  -0.206528
57112.15378  0.047  0.127 W1mW2  5  0.7859 279.827192  -0.206577
58575.26690  0.101  0.102 W1mW2 10  0.8004 279.827207  -0.206573
57479.84813  0.176  0.097 W1mW2  5  0.8039 279.827158  -0.206599
56933.52511  0.238  0.096 W1mW2 10  0.8147 279.827167  -0.206599
58939.09039  0.207  0.054 W1mW2  0  0.8177 279.827180  -0.206594
57479.71697  0.126  0.109 W1mW2  5  0.8201 279.827209  -0.206578
57843.80443  0.140  0.117 W1mW2  5  0.8301 279.827215  -0.206577
57479.65139  0.080  0.113 W1mW2  5  0.8359 279.827178  -0.206600
57479.19272  0.145  0.102 W1mW2  5  0.8416 279.827224  -0.206574
56750.84318  0.031  0.114 W1mW2 10  0.8421 279.827215  -0.206581
57477.16116  0.130  0.110 W1mW2  5  0.8454 279.827193  -0.206596
57476.89897  0.264  0.092 W1mW2  5  0.8484 279.827171  -0.206607
57480.17577  0.142  0.107 W1mW2  5  0.8550 279.827212  -0.206587
58939.15584  0.275  0.094 W1mW2  5  0.8572 279.827211  -0.206589
57291.84760  0.084  0.133 W1mW2  5  0.8574 279.827219  -0.206583
57844.26285  0.052  0.131 W1mW2  5  0.8576 279.827197  -0.206597
57479.58594  0.159  0.106 W1mW2  5  0.8577 279.827202  -0.206594
56750.38234  0.041  0.122 W1mW2  5  0.8623 279.827244  -0.206564
57476.63690  0.116  0.110 W1mW2  0  0.8658 279.827248  -0.206562
56750.71151  0.071  0.104 W1mW2  5  0.8674 279.827191  -0.206604
57650.82524  0.224  0.090 W1mW2  5  0.8725 279.827159  -0.206619
56750.44818  0.209  0.093 W1mW2  5  0.8731 279.827221  -0.206588
58208.37451  0.222  0.094 W1mW2  5  0.8747 279.827095  -0.206632
58208.50541  0.110  0.113 W1mW2  5  0.8782 279.827223  -0.206588
57476.44017  0.111  0.112 W1mW2  5  0.8790 279.827236  -0.206578
58207.65467  0.115  0.114 W1mW2  5  0.8796 279.827178  -0.206614
58371.81497  0.152  0.113 W1mW2  5  0.8800 279.827210  -0.206597
56933.26203  0.218  0.095 W1mW2 10  0.8809 279.827261  -0.206555
57292.04434  0.145  0.112 W1mW2  5  0.8844 279.827212  -0.206597
58939.41740  0.063  0.118 W1mW2  5  0.8845 279.827185  -0.206612
57651.02172  0.217  0.091 W1mW2  5  0.8850 279.827127  -0.206631
57476.17810  0.203  0.098 W1mW2  0  0.8978 279.827284  -0.206533
58575.00522  0.220  0.091 W1mW2  5  0.9046 279.827242  -0.206582
58207.39286  0.160  0.107 W1mW2  5  0.9048 279.827207  -0.206607
58575.33235  0.112  0.103 W1mW2 10  0.9066 279.827236  -0.206588
57477.03000  0.071  0.115 W1mW2  5  0.9107 279.827252  -0.206576
58738.97573  0.164  0.096 W1mW2  5  0.9116 279.827259  -0.206569
57112.87604  0.037  0.132 W1mW2  5  0.9126 279.827184  -0.206621
58939.67895  0.044  0.123 W1mW2  5  0.9145 279.827223  -0.206600
56750.97485  0.040  0.106 W1mW2  0  0.9187 279.827250  -0.206581
58207.98193  0.168  0.102 W1mW2  5  0.9221 279.827189  -0.206622
57479.91358  0.108  0.108 W1mW2  5  0.9255 279.827240  -0.206591
56750.11901  0.122  0.097 W1mW2  5  0.9287 279.827200  -0.206618
58574.74354  0.140  0.095 W1mW2 10  0.9292 279.827250  -0.206585
58939.48272  0.153  0.108 W1mW2  5  0.9301 279.827256  -0.206579
57113.00732  0.079  0.127 W1mW2  5  0.9308 279.827209  -0.206614
58575.46312  0.172  0.093 W1mW2  5  0.9316 279.827186  -0.206626
58207.85103  0.167  0.103 W1mW2  5  0.9348 279.827191  -0.206625
57479.65152  0.287  0.095 W1mW2  5  0.9365 279.827258  -0.206580
58574.61276  0.128  0.099 W1mW2  5  0.9366 279.827266  -0.206572
56932.67016  0.117  0.119 W1mW2 10  0.9411 279.827209  -0.206618
58575.07067  0.061  0.101 W1mW2  5  0.9424 279.827233  -0.206603
56750.57985  0.064  0.110 W1mW2  5  0.9455 279.827254  -0.206586
58575.13612  0.076  0.103 W1mW2  5  0.9468 279.827205  -0.206621
58207.52377  0.204  0.106 W1mW2  5  0.9522 279.827236  -0.206604
58011.51824  0.119  0.109 W1mW2  5  0.9532 279.827221  -0.206614
56930.10532  0.086  0.113 W1mW2 10  0.9541 279.827220  -0.206615
57112.54776  0.085  0.127 W1mW2  5  0.9600 279.827246  -0.206599
57479.32375  0.066  0.111 W1mW2  0  0.9605 279.827193  -0.206632
58739.43363  0.042  0.115 W1mW2  5  0.9617 279.827158  -0.206646
58371.88042  0.131  0.114 W1mW2  5  0.9638 279.827218  -0.206619
58938.82871  0.046  0.119 W1mW2  5  0.9668 279.827196  -0.206632
58739.69531  0.284  0.080 W1mW2  5  0.9700 279.827252  -0.206597
58216.09757  0.125  0.111 W1mW2  5  0.9707 279.827264  -0.206587
58575.20144  0.104  0.098 W1mW2  5  0.9711 279.827242  -0.206606
56750.25068  0.174  0.098 W1mW2  0  0.9713 279.827181  -0.206640
59103.46591  0.209  0.112 W1mW2  5  0.9715 279.827203  -0.206630
57843.54249  0.089  0.128 W1mW2 10  0.9716 279.827222  -0.206620
58938.82884  0.170  0.101 W1mW2  5  0.9723 279.827213  -0.206625
58575.13599  0.208  0.085 W1mW2  5  0.9742 279.827171  -0.206645
57291.71644  0.017  0.132 W1mW2  5  0.9751 279.827234  -0.206613
57479.52036  0.131  0.102 W1mW2  5  0.9775 279.827209  -0.206629
58738.97585  0.320  0.078 W1mW2  5  0.9806 279.827259  -0.206595
58939.22117  0.066  0.115 W1mW2  5  0.9831 279.827278  -0.206578
59103.33513  0.137  0.117 W1mW2  5  0.9846 279.827181  -0.206644
57843.67353  0.050  0.115 W1mW2  5  0.9849 279.827206  -0.206633
58207.98180  0.155  0.106 W1mW2  5  0.9866 279.827185  -0.206643
58371.55278  0.194  0.120 W1mW2  5  0.9872 279.827233  -0.206617
57650.95614  0.186  0.098 W1mW2  5  0.9903 279.827253  -0.206604
56750.64568  0.037  0.109 W1mW2  5  0.9907 279.827261  -0.206597
58574.61263  0.293  0.078 W1mW2  5  0.9927 279.827201  -0.206638
57476.63678  0.233  0.094 W1mW2  0  0.9940 279.827254  -0.206605
57476.30913  0.145  0.100 W1mW2  0  0.9941 279.827249  -0.206609
58574.87431  0.201  0.093 W1mW2  5  1.0039 279.827271  -0.206593
57292.04446  0.292  0.096 W1mW2  5  1.0047 279.827155  -0.206659
58939.54817  0.122  0.108 W1mW2  0  1.0052 279.827217  -0.206633
58574.87444  0.234  0.094 W1mW2  0  1.0065 279.827164  -0.206657
57476.57132  0.388  0.101 W1mW2  0  1.0071 279.827292  -0.206573
58939.28662  0.174  0.108 W1mW2  5  1.0094 279.827295  -0.206570
56750.51389  0.202  0.091 W1mW2  0  1.0097 279.827193  -0.206647
57651.48027  0.072  0.105 W1mW2  5  1.0103 279.827193  -0.206647
58575.59403  0.030  0.109 W1mW2  5  1.0115 279.827236  -0.206624
57112.28506  0.047  0.133 W1mW2  5  1.0124 279.827263  -0.206603
58739.30286  0.223  0.090 W1mW2  5  1.0131 279.827186  -0.206651
57112.48205  0.069  0.128 W1mW2  5  1.0132 279.827255  -0.206610
57650.75966  0.115  0.104 W1mW2  5  1.0159 279.827202  -0.206645
57651.34923  0.055  0.104 W1mW2  5  1.0164 279.827237  -0.206625
58208.24361  0.140  0.114 W1mW2  5  1.0176 279.827224  -0.206633
58208.04725  0.215  0.103 W1mW2  5  1.0187 279.827180  -0.206655
58371.94587  0.072  0.122 W1mW2  5  1.0222 279.827235  -0.206628
58738.58327  0.191  0.092 W1mW2  5  1.0229 279.827249  -0.206618
58371.42238  0.129  0.121 W1mW2  5  1.0276 279.827218  -0.206640
57292.30678  0.175  0.104 W1mW2  5  1.0277 279.827253  -0.206617
57112.74475  0.178  0.119 W1mW2  0  1.0340 279.827179  -0.206660
58939.80972  0.179  0.094 W1mW2  5  1.0350 279.827186  -0.206657
57479.45491  0.175  0.103 W1mW2  0  1.0357 279.827222  -0.206640
59103.20436  0.124  0.129 W1mW2  5  1.0398 279.827167  -0.206665
57476.44029  0.300  0.092 W1mW2  0  1.0408 279.827242  -0.206630
58207.91635  0.200  0.100 W1mW2  5  1.0415 279.827212  -0.206648
57843.86988  0.152  0.105 W1mW2  0  1.0443 279.827217  -0.206646
56933.65665  0.062  0.118 W1mW2  5  1.0459 279.827208  -0.206651
57843.28056  0.230  0.102 W1mW2  5  1.0470 279.827309  -0.206569
57476.70236  0.058  0.118 W1mW2  0  1.0490 279.827183  -0.206663
57112.67905  0.059  0.128 W1mW2  5  1.0501 279.827258  -0.206621
58372.14222  0.076  0.131 W1mW2  5  1.0537 279.827207  -0.206653
59103.00813  0.125  0.114 W1mW2  5  1.0544 279.827328  -0.206546
59103.26968  0.044  0.136 W1mW2  5  1.0545 279.827261  -0.206621
57651.08717  0.098  0.101 W1mW2  5  1.0598 279.827256  -0.206626
58208.11270  0.199  0.100 W1mW2  5  1.0654 279.827231  -0.206644
56933.26215 -0.014  0.127 W1mW2 10  1.0668 279.827185  -0.206667
58372.01132  0.160  0.110 W1mW2  5  1.0715 279.827224  -0.206650
57476.83339  0.158  0.101 W1mW2  5  1.0723 279.827242  -0.206640
59102.87736  0.020  0.136 W1mW2  5  1.0750 279.827252  -0.206634
56750.51401  0.213  0.092 W1mW2  0  1.0753 279.827254  -0.206633
56930.30270  0.093  0.111 W1mW2 10  1.0828 279.827201  -0.206665
56932.99907  0.012  0.121 W1mW2  5  1.0854 279.827265  -0.206628
58739.04118  0.020  0.118 W1mW2  5  1.0855 279.827234  -0.206649
58372.53430  0.209  0.098 W1mW2  5  1.0868 279.827219  -0.206658
58011.19086  0.039  0.125 W1mW2  5  1.0885 279.827235  -0.206650
58938.95962  0.109  0.116 W1mW2 10  1.0918 279.827226  -0.206656
57650.49760  0.092  0.105 W1mW2  5  1.0921 279.827247  -0.206643
57477.29219  0.247  0.096 W1mW2  5  1.0926 279.827236  -0.206650
56932.93324 -0.060  0.135 W1mW2 10  1.0939 279.827232  -0.206653
58738.71417  0.109  0.102 W1mW2  5  1.1008 279.827189  -0.206676
58011.78005  0.098  0.118 W1mW2  5  1.1092 279.827200  -0.206674
56933.39369 -0.020  0.128 W1mW2 10  1.1126 279.827259  -0.206642
57651.21820  0.112  0.102 W1mW2  5  1.1128 279.827234  -0.206658
56933.13061  0.030  0.124 W1mW2 10  1.1146 279.827248  -0.206650
58011.05995  0.056  0.121 W1mW2  5  1.1175 279.827247  -0.206651
58738.84495  0.035  0.124 W1mW2  5  1.1191 279.827195  -0.206679
56750.44805  0.175  0.096 W1mW2  5  1.1222 279.827284  -0.206626
56933.06478  0.033  0.123 W1mW2 10  1.1223 279.827259  -0.206646
57650.95627  0.200  0.093 W1mW2  5  1.1239 279.827226  -0.206666
59103.40046  0.023  0.135 W1mW2  5  1.1245 279.827226  -0.206666
56930.17116  0.066  0.118 W1mW2  5  1.1253 279.827256  -0.206648
57292.11004  0.152  0.112 W1mW2  5  1.1256 279.827208  -0.206675
58739.56454  0.048  0.112 W1mW2  5  1.1275 279.827242  -0.206658
57112.61334  0.200  0.106 W1mW2  5  1.1290 279.827293  -0.206620
57291.97876  0.014  0.129 W1mW2  5  1.1295 279.827259  -0.206648
57480.04461  0.045  0.054 W1mW2  0  1.1366 279.827263  -0.206647
58739.10663  0.032  0.113 W1mW2  5  1.1416 279.827272  -0.206642
56929.64500  0.044  0.119 W1mW2 10  1.1434 279.827251  -0.206657
59103.53073  0.045  0.131 W1mW2  5  1.1435 279.827244  -0.206662
57650.89069  0.096  0.106 W1mW2  5  1.1491 279.827263  -0.206652
58011.58369  0.063  0.120 W1mW2  5  1.1570 279.827254  -0.206660
58372.40390  0.156  0.108 W1mW2  5  1.1629 279.827199  -0.206690
56932.80170  0.150  0.105 W1mW2 10  1.1648 279.827253  -0.206664
58739.43376  0.182  0.095 W1mW2  5  1.1721 279.827233  -0.206677
58011.32189  0.003  0.130 W1mW2  5  1.1745 279.827242  -0.206673
58011.45279  0.138  0.109 W1mW2  5  1.1779 279.827287  -0.206643
57844.13182  0.173  0.104 W1mW2  5  1.1788 279.827182  -0.206701
56933.39357  0.096  0.107 W1mW2 10  1.1816 279.827267  -0.206660
58372.07677  0.111  0.115 W1mW2  5  1.1870 279.827236  -0.206680
56930.49994  0.059  0.121 W1mW2 10  1.1917 279.827259  -0.206668
58011.38734  0.102  0.114 W1mW2  5  1.1923 279.827212  -0.206694
57292.17562  0.109  0.126 W1mW2  5  1.1924 279.827259  -0.206669
56930.76302  0.107  0.111 W1mW2 10  1.1927 279.827256  -0.206671
57651.15275  0.120  0.098 W1mW2  5  1.1933 279.827251  -0.206674
58939.35194  0.172  0.102 W1mW2 10  1.1946 279.827163  -0.206711
58011.91108  0.012  0.130 W1mW2  5  1.1967 279.827270  -0.206663
56933.19632  0.103  0.114 W1mW2  5  1.1980 279.827288  -0.206650
57479.84800  0.163  0.099 W1mW2  5  1.1986 279.827237  -0.206683
58379.79791  0.051  0.125 W1mW2  5  1.2046 279.827230  -0.206689
58010.92905  0.086  0.118 W1mW2  5  1.2046 279.827201  -0.206702
56930.63148  0.069  0.118 W1mW2 10  1.2052 279.827272  -0.206664
57292.56910  0.107  0.118 W1mW2  5  1.2181 279.827264  -0.206674
56930.23686  0.162  0.112 W1mW2 10  1.2304 279.827247  -0.206688
56930.36840  0.031  0.126 W1mW2 10  1.2361 279.827250  -0.206688
57291.91318  0.207  0.109 W1mW2  5  1.2504 279.827311  -0.206649
59103.59669  0.036  0.128 W1mW2  5  1.2523 279.827254  -0.206691
59103.85824  0.033  0.133 W1mW2  5  1.2559 279.827304  -0.206658
58012.04198  0.230  0.096 W1mW2  5  1.2700 279.827241  -0.206704
58011.64914  0.139  0.102 W1mW2  5  1.2737 279.827344  -0.206626
57650.62863  0.039  0.111 W1mW2  5  1.2753 279.827319  -0.206651
59103.13891  0.316  0.097 W1mW2  5  1.2782 279.827268  -0.206692
58739.17208  0.122  0.105 W1mW2  5  1.2865 279.827224  -0.206717
57292.43794  0.094  0.119 W1mW2  5  1.3066 279.827311  -0.206670
58739.23740  0.007  0.120 W1mW2  5  1.3066 279.827272  -0.206698
58371.68419  0.278  0.095 W1mW2  5  1.3097 279.827304  -0.206677
