# MJD mag magerr filter flag distance ra dec
58377.14928 11.070  0.025 W2  5  0.3559  83.868389  -5.941111
58535.58605 10.979  0.022 W2 10  0.3568  83.868371  -5.941167
58377.47654 10.946  0.025 W2  5  0.3638  83.868391  -5.941120
57810.56971 11.000  0.025 W2 10  0.3873  83.868396  -5.941133
57646.01134 10.955  0.028 W2 10  0.3879  83.868396  -5.941131
56919.48484 10.935  0.024 W2  5  0.3904  83.868399  -5.941108
55263.52615  0.226  0.037 W1mW2 10  0.1307  83.868326  -5.941106
55263.79075  0.333  0.033 W1mW2 10  0.1425  83.868330  -5.941114
55263.26141  0.337  0.040 W1mW2 10  0.1452  83.868330  -5.941117
55263.65845  0.283  0.034 W1mW2 10  0.1595  83.868333  -5.941121
55263.72454  0.279  0.026 W1mW2 10  0.1695  83.868337  -5.941118
55264.25388  0.353  0.036 W1mW2 10  0.1739  83.868338  -5.941108
55263.59223  0.415  0.033 W1mW2 10  0.1782  83.868334  -5.941133
55263.98927  0.345  0.035 W1mW2 10  0.1986  83.868342  -5.941129
55263.72466  0.453  0.038 W1mW2 10  0.2119  83.868343  -5.941136
55264.12158  0.251  0.039 W1mW2 10  0.2267  83.868351  -5.941126
55263.92306  0.321  0.033 W1mW2 10  0.2478  83.868351  -5.941142
55263.85697  0.266  0.033 W1mW2 10  0.2503  83.868358  -5.941124
55263.39384  0.257  0.035 W1mW2 10  0.2665  83.868360  -5.941134
59108.73120  0.364  0.035 W1mW2  5  0.0081  83.868291  -5.941108
58534.73543  0.350  0.031 W1mW2 10  0.1003  83.868314  -5.941124
58898.70361  0.348  0.033 W1mW2 10  0.1133  83.868320  -5.941121
56919.81363  0.386  0.028 W1mW2  5  0.1137  83.868321  -5.941118
57810.43881  0.359  0.040 W1mW2 10  0.1179  83.868323  -5.941109
58167.89409  0.413  0.030 W1mW2 10  0.1221  83.868312  -5.941136
58898.70348  0.239  0.032 W1mW2 10  0.1222  83.868324  -5.941109
58535.19347  0.369  0.030 W1mW2 10  0.1246  83.868323  -5.941121
58167.95954  0.384  0.033 W1mW2 10  0.1248  83.868292  -5.941145
56920.33979  0.408  0.031 W1mW2  5  0.1256  83.868320  -5.941128
58376.62579  0.372  0.030 W1mW2 10  0.1262  83.868323  -5.941098
58742.01884  0.348  0.036 W1mW2 10  0.1311  83.868317  -5.941085
58534.93179  0.447  0.033 W1mW2 10  0.1318  83.868324  -5.941124
58899.35762  0.301  0.031 W1mW2 10  0.1329  83.868327  -5.941111
58377.28018  0.418  0.030 W1mW2 10  0.1343  83.868327  -5.941115
58899.03062  0.369  0.031 W1mW2 10  0.1403  83.868315  -5.941140
57646.14237  0.363  0.033 W1mW2 10  0.1433  83.868330  -5.941115
57281.84570  0.137  0.038 W1mW2  5  0.1435  83.868306  -5.941147
58741.75716  0.287  0.031 W1mW2  5  0.1472  83.868331  -5.941110
58899.42294  0.335  0.036 W1mW2 10  0.1473  83.868329  -5.941122
57446.84763  0.416  0.029 W1mW2  5  0.1520  83.868328  -5.941129
57282.43604 -0.121  0.040 W1mW2  5  0.1538  83.868262  -5.941142
57282.30488  0.373  0.032 W1mW2  5  0.1557  83.868327  -5.941133
58013.25424  0.382  0.030 W1mW2 10  0.1561  83.868334  -5.941110
59108.60042  0.378  0.033 W1mW2 10  0.1606  83.868335  -5.941108
58012.86153  0.362  0.031 W1mW2  5  0.1616  83.868320  -5.941144
57818.42828  0.385  0.030 W1mW2 10  0.1686  83.868334  -5.941127
58535.45515  0.305  0.028 W1mW2  5  0.1687  83.868332  -5.941132
57088.08651  0.416  0.028 W1mW2  5  0.1700  83.868326  -5.941141
56920.47133  0.405  0.029 W1mW2  5  0.1719  83.868337  -5.941121
56728.55473  0.365  0.031 W1mW2  0  0.1725  83.868332  -5.941133
57281.91128  0.439  0.033 W1mW2 10  0.1734  83.868338  -5.941104
58167.50099  0.375  0.032 W1mW2 10  0.1736  83.868329  -5.941139
57446.45441  0.415  0.039 W1mW2 10  0.1743  83.868334  -5.941131
58377.34563  0.422  0.030 W1mW2 10  0.1764  83.868330  -5.941138
58899.29217  0.457  0.030 W1mW2 10  0.1776  83.868335  -5.941130
58013.18879  0.344  0.030 W1mW2 10  0.1778  83.868338  -5.941123
58013.12334  0.380  0.038 W1mW2 10  0.1780  83.868333  -5.941134
58167.76318  0.361  0.030 W1mW2 10  0.1791  83.868323  -5.941147
58899.22684  0.418  0.031 W1mW2 10  0.1801  83.868321  -5.941150
59108.66587  0.382  0.032 W1mW2 10  0.1831  83.868341  -5.941117
58899.68462  0.394  0.028 W1mW2 10  0.1858  83.868336  -5.941134
57447.17540  0.374  0.027 W1mW2  5  0.1860  83.868338  -5.941129
57446.19222  0.383  0.031 W1mW2  5  0.1869  83.868339  -5.941129
58741.16835  0.366  0.033 W1mW2 10  0.1902  83.868336  -5.941136
57646.46989  0.361  0.035 W1mW2 10  0.1908  83.868329  -5.941146
58377.60744  0.363  0.035 W1mW2  5  0.1909  83.868338  -5.941086
59108.07732  0.374  0.028 W1mW2  5  0.1910  83.868335  -5.941139
58741.62626  0.366  0.031 W1mW2 10  0.1913  83.868337  -5.941135
57646.60104  0.395  0.035 W1mW2 10  0.1928  83.868340  -5.941130
58167.63228  0.387  0.034 W1mW2 10  0.1936  83.868333  -5.941143
57281.58338  0.411  0.031 W1mW2  5  0.1937  83.868344  -5.941103
57281.32094  0.350  0.029 W1mW2 10  0.1952  83.868345  -5.941111
58534.86633  0.300  0.032 W1mW2 10  0.1975  83.868343  -5.941125
57087.62682  0.390  0.026 W1mW2  5  0.1980  83.868341  -5.941131
57281.78012  0.369  0.028 W1mW2 10  0.1991  83.868341  -5.941132
59109.05820  0.371  0.034 W1mW2 10  0.1992  83.868335  -5.941142
56920.07671  0.445  0.027 W1mW2 10  0.2002  83.868346  -5.941110
58377.01850  0.407  0.035 W1mW2 10  0.2016  83.868338  -5.941139
57447.30643  0.471  0.029 W1mW2  5  0.2022  83.868333  -5.941146
58012.73050  0.389  0.029 W1mW2 10  0.2023  83.868347  -5.941110
58898.83439  0.369  0.035 W1mW2 10  0.2045  83.868347  -5.941105
58377.73822  0.358  0.034 W1mW2  5  0.2046  83.868284  -5.941166
58748.10240  0.351  0.030 W1mW2  5  0.2047  83.868347  -5.941107
58168.09045  0.387  0.032 W1mW2 10  0.2065  83.868334  -5.941147
57645.74941  0.383  0.032 W1mW2 10  0.2071  83.868348  -5.941105
56919.61638  0.426  0.029 W1mW2 10  0.2073  83.868348  -5.941111
57087.49540  0.371  0.028 W1mW2 10  0.2075  83.868343  -5.941134
57654.26554  0.473  0.030 W1mW2 10  0.2078  83.868348  -5.941117
57281.97698  0.448  0.038 W1mW2 10  0.2084  83.868348  -5.941117
57646.07692  0.423  0.031 W1mW2 10  0.2085  83.868348  -5.941103
58167.95967  0.427  0.034 W1mW2 10  0.2097  83.868347  -5.941096
56728.68639  0.393  0.028 W1mW2  5  0.2106  83.868348  -5.941121
58012.59960  0.387  0.027 W1mW2  5  0.2116  83.868341  -5.941139
57811.09358  0.408  0.030 W1mW2 10  0.2148  83.868348  -5.941124
58741.49549  0.344  0.032 W1mW2 10  0.2163  83.868350  -5.941105
58742.01872  0.402  0.033 W1mW2 10  0.2164  83.868312  -5.941166
57281.71454  0.453  0.033 W1mW2  5  0.2165  83.868349  -5.941099
57087.36412  0.410  0.028 W1mW2  5  0.2165  83.868347  -5.941129
56728.29126  0.330  0.028 W1mW2 10  0.2169  83.868351  -5.941107
56728.75223  0.294  0.031 W1mW2  5  0.2177  83.868342  -5.941142
57645.48734  0.362  0.030 W1mW2 10  0.2182  83.868301  -5.941170
58899.16139  0.410  0.031 W1mW2 10  0.2203  83.868347  -5.941134
57446.58544  0.381  0.032 W1mW2  5  0.2209  83.868351  -5.941119
56920.20825  0.426  0.028 W1mW2 10  0.2211  83.868351  -5.941102
57282.17372  0.402  0.033 W1mW2  5  0.2212  83.868351  -5.941101
57810.70074  0.426  0.036 W1mW2 10  0.2214  83.868348  -5.941130
56728.62056  0.366  0.033 W1mW2  0  0.2216  83.868347  -5.941135
58740.90668  0.376  0.029 W1mW2 10  0.2222  83.868351  -5.941123
57088.21779  0.413  0.026 W1mW2 10  0.2237  83.868335  -5.941153
58741.56094  0.414  0.035 W1mW2 10  0.2271  83.868353  -5.941119
57087.56111  0.390  0.030 W1mW2  5  0.2276  83.868348  -5.941135
58534.60465  0.341  0.030 W1mW2 10  0.2276  83.868351  -5.941126
57810.83165  0.362  0.033 W1mW2 10  0.2277  83.868352  -5.941124
58741.88794  0.287  0.034 W1mW2 10  0.2308  83.868349  -5.941135
57087.95509  0.404  0.028 W1mW2 10  0.2326  83.868348  -5.941139
56724.60369  0.406  0.028 W1mW2 10  0.2329  83.868353  -5.941128
56728.48877  0.379  0.033 W1mW2 10  0.2357  83.868350  -5.941137
58535.12801  0.373  0.028 W1mW2 10  0.2371  83.868345  -5.941147
57446.71660  0.367  0.028 W1mW2 10  0.2372  83.868356  -5.941102
58741.29926  0.309  0.031 W1mW2  5  0.2413  83.868357  -5.941120
59108.33887  0.451  0.032 W1mW2 10  0.2413  83.868351  -5.941138
57811.29006  0.408  0.038 W1mW2 10  0.2415  83.868348  -5.941144
58168.22097  0.339  0.032 W1mW2 10  0.2422  83.868356  -5.941126
56728.02793  0.356  0.031 W1mW2  5  0.2424  83.868358  -5.941114
58376.88760  0.411  0.035 W1mW2 10  0.2427  83.868357  -5.941101
58898.96516  0.467  0.033 W1mW2 10  0.2429  83.868356  -5.941125
57810.83177  0.423  0.030 W1mW2 10  0.2442  83.868341  -5.941155
57446.91321  0.360  0.030 W1mW2  5  0.2451  83.868343  -5.941153
58168.15590  0.387  0.029 W1mW2 10  0.2456  83.868346  -5.941150
58534.99724  0.388  0.030 W1mW2 10  0.2458  83.868353  -5.941136
56729.01556  0.337  0.029 W1mW2 10  0.2469  83.868318  -5.941173
57446.32325  0.418  0.037 W1mW2  5  0.2488  83.868354  -5.941084
59108.20810  0.360  0.031 W1mW2 10  0.2502  83.868360  -5.941104
56919.94517  0.355  0.027 W1mW2 10  0.2502  83.868360  -5.941115
57087.10142  0.401  0.031 W1mW2  5  0.2504  83.868360  -5.941112
57087.82381  0.397  0.030 W1mW2  5  0.2518  83.868340  -5.941159
56915.73588  0.396  0.030 W1mW2 10  0.2540  83.868360  -5.941120
57645.94589  0.396  0.028 W1mW2 10  0.2541  83.868361  -5.941107
58741.36458  0.345  0.030 W1mW2  5  0.2554  83.868324  -5.941172
58535.06256  0.407  0.034 W1mW2 10  0.2571  83.868353  -5.941144
58376.75670  0.381  0.028 W1mW2  5  0.2609  83.868320  -5.941176
58899.09543  0.361  0.030 W1mW2 10  0.2617  83.868347  -5.941156
58173.98063  0.416  0.038 W1mW2 10  0.2619  83.868363  -5.941113
56920.01100  0.347  0.031 W1mW2 10  0.2635  83.868364  -5.941106
59108.92743  0.382  0.034 W1mW2 10  0.2636  83.868363  -5.941117
56920.14254  0.333  0.030 W1mW2 10  0.2643  83.868363  -5.941118
58013.31969  0.378  0.035 W1mW2 10  0.2660  83.868359  -5.941138
57811.15916  0.393  0.031 W1mW2 10  0.2663  83.868331  -5.941172
59108.53510  0.427  0.030 W1mW2 10  0.2665  83.868345  -5.941160
57087.23270  0.376  0.029 W1mW2 10  0.2671  83.868362  -5.941128
58013.05788  0.414  0.030 W1mW2 10  0.2679  83.868362  -5.941129
57810.89723  0.398  0.033 W1mW2 10  0.2682  83.868347  -5.941158
57087.75810  0.417  0.027 W1mW2  5  0.2690  83.868358  -5.941142
57810.96268  0.366  0.030 W1mW2 10  0.2715  83.868362  -5.941134
57646.20795  0.334  0.032 W1mW2 10  0.2717  83.868364  -5.941126
57446.78205  0.448  0.030 W1mW2 10  0.2757  83.868351  -5.941156
58013.58162  0.392  0.033 W1mW2 10  0.2770  83.868367  -5.941121
58168.02499  0.341  0.029 W1mW2 10  0.2774  83.868358  -5.941148
56729.14736  0.379  0.028 W1mW2 10  0.2777  83.868367  -5.941116
58173.98051  0.407  0.035 W1mW2 10  0.2793  83.868367  -5.941124
58012.99243  0.362  0.035 W1mW2 10  0.2835  83.868369  -5.941103
58377.41109  0.387  0.030 W1mW2 10  0.2836  83.868369  -5.941109
58377.08396  0.323  0.033 W1mW2  5  0.2877  83.868269  -5.941187
58899.55334  0.353  0.028 W1mW2 10  0.2889  83.868362  -5.941147
58168.61406  0.338  0.028 W1mW2 10  0.2904  83.868343  -5.941171
58534.47375  0.370  0.028 W1mW2 10  0.2908  83.868359  -5.941153
57811.42110  0.351  0.030 W1mW2 10  0.2912  83.868364  -5.941144
56728.15960  0.253  0.031 W1mW2  0  0.2933  83.868364  -5.941145
58168.48316  0.379  0.029 W1mW2 10  0.2933  83.868359  -5.941153
58168.35225  0.374  0.030 W1mW2 10  0.2934  83.868370  -5.941126
58899.42307  0.408  0.035 W1mW2 10  0.2938  83.868371  -5.941125
58012.92698  0.397  0.030 W1mW2  5  0.2957  83.868367  -5.941139
56728.88390  0.319  0.032 W1mW2 10  0.2964  83.868373  -5.941113
57446.65102  0.433  0.031 W1mW2  5  0.2987  83.868359  -5.941156
56919.74792  0.499  0.032 W1mW2 10  0.3015  83.868374  -5.941111
57646.60091  0.456  0.033 W1mW2 10  0.3018  83.868315  -5.941190
57645.88031  0.401  0.031 W1mW2 10  0.3018  83.868374  -5.941114
57087.69239  0.418  0.035 W1mW2 10  0.3018  83.868370  -5.941138
58167.63241  0.375  0.033 W1mW2 10  0.3036  83.868375  -5.941114
57645.74928  0.459  0.032 W1mW2 10  0.3045  83.868365  -5.941149
58741.56081  0.469  0.034 W1mW2 10  0.3046  83.868341  -5.941178
59108.79665  0.356  0.032 W1mW2 10  0.3051  83.868370  -5.941138
57811.02813  0.451  0.032 W1mW2 10  0.3060  83.868371  -5.941137
57282.04256  0.380  0.032 W1mW2 10  0.3066  83.868371  -5.941138
58741.43003  0.429  0.030 W1mW2 10  0.3073  83.868371  -5.941139
58899.09556  0.403  0.033 W1mW2 10  0.3101  83.868367  -5.941150
57447.04424  0.487  0.030 W1mW2 10  0.3105  83.868370  -5.941142
57281.91140  0.314  0.033 W1mW2  5  0.3106  83.868376  -5.941116
58013.45072  0.421  0.032 W1mW2 10  0.3124  83.868376  -5.941125
57646.33898  0.403  0.031 W1mW2 10  0.3145  83.868376  -5.941129
57646.47001  0.336  0.036 W1mW2 10  0.3149  83.868375  -5.941130
59109.18898  0.385  0.033 W1mW2 10  0.3150  83.868370  -5.941146
59108.46914  0.357  0.035 W1mW2 10  0.3184  83.868369  -5.941150
58535.32437  0.438  0.034 W1mW2 10  0.3217  83.868370  -5.941150
56728.48889  0.335  0.036 W1mW2  0  0.3270  83.868379  -5.941128
56919.87946  0.407  0.030 W1mW2 10  0.3277  83.868381  -5.941109
58377.21473  0.366  0.032 W1mW2 10  0.3292  83.868382  -5.941108
57281.45222  0.366  0.030 W1mW2  5  0.3322  83.868381  -5.941092
58534.73556  0.389  0.034 W1mW2 10  0.3357  83.868382  -5.941127
58741.03758  0.334  0.030 W1mW2 10  0.3391  83.868379  -5.941142
57645.61838  0.397  0.030 W1mW2 10  0.3438  83.868386  -5.941111
56728.42293  0.343  0.033 W1mW2  5  0.3531  83.868332  -5.941199
58377.14928  0.356  0.033 W1mW2  5  0.3559  83.868389  -5.941111
58535.58605  0.368  0.029 W1mW2 10  0.3568  83.868371  -5.941167
58377.47654  0.367  0.031 W1mW2  5  0.3638  83.868391  -5.941120
57810.56971  0.455  0.035 W1mW2 10  0.3873  83.868396  -5.941133
57646.01134  0.244  0.035 W1mW2 10  0.3879  83.868396  -5.941131
56919.48484  0.376  0.030 W1mW2  5  0.3904  83.868399  -5.941108
