# MJD mag magerr filter flag distance ra dec
55284.07071  0.134  0.025 W1mW2 10  0.9603 277.960687  -2.612772
55292.14215  0.116  0.024 W1mW2 10  0.9783 277.960692  -2.612764
55284.33544  0.168  0.028 W1mW2 10  0.9822 277.960693  -2.612782
55283.80610  0.128  0.035 W1mW2 10  0.9825 277.960693  -2.612778
55283.87232  0.131  0.026 W1mW2 10  0.9826 277.960693  -2.612789
55283.47540  0.122  0.025 W1mW2 10  0.9846 277.960686  -2.612714
55283.93853  0.068  0.027 W1mW2 10  0.9922 277.960676  -2.612678
57649.12145  0.079  0.024 W1mW2  0  0.5585 277.960574  -2.612763
58737.33994  0.061  0.024 W1mW2  5  0.6612 277.960603  -2.612766
59101.37235  0.060  0.025 W1mW2  5  0.6720 277.960606  -2.612764
58572.78138  0.075  0.023 W1mW2  5  0.7005 277.960615  -2.612780
58009.42289  0.081  0.023 W1mW2  5  0.7007 277.960612  -2.612812
58733.74265  0.062  0.023 W1mW2  5  0.7048 277.960615  -2.612801
57648.66290  0.155  0.023 W1mW2  5  0.7075 277.960617  -2.612783
59101.50313  0.096  0.023 W1mW2  5  0.7104 277.960615  -2.612750
57110.18449  0.173  0.023 W1mW2  5  0.7107 277.960618  -2.612777
58009.68470  0.054  0.023 W1mW2  5  0.7111 277.960618  -2.612787
59101.04535  0.065  0.024 W1mW2  5  0.7140 277.960618  -2.612773
57841.57855  0.114  0.021 W1mW2  5  0.7255 277.960622  -2.612770
58736.88204  0.062  0.025 W1mW2  5  0.7307 277.960621  -2.612748
58009.09551  0.083  0.023 W1mW2  5  0.7323 277.960623  -2.612790
58369.45884  0.168  0.021 W1mW2  5  0.7339 277.960617  -2.612834
59100.78380  0.085  0.025 W1mW2  5  0.7405 277.960626  -2.612789
58937.45588  0.112  0.024 W1mW2  5  0.7427 277.960626  -2.612764
59101.24158  0.079  0.021 W1mW2  5  0.7428 277.960623  -2.612742
58205.69175  0.147  0.024 W1mW2  5  0.7494 277.960628  -2.612766
57290.07620  0.157  0.021 W1mW2  5  0.7524 277.960628  -2.612801
57841.90594  0.109  0.021 W1mW2  5  0.7552 277.960630  -2.612781
56928.39493  0.152  0.024 W1mW2  5  0.7626 277.960632  -2.612785
58205.69162  0.131  0.022 W1mW2  5  0.7672 277.960627  -2.612830
57648.79394  0.160  0.023 W1mW2  5  0.7673 277.960633  -2.612794
58937.12888  0.130  0.023 W1mW2  5  0.7737 277.960635  -2.612788
57286.73090  0.182  0.023 W1mW2  5  0.7761 277.960632  -2.612739
56928.26339  0.161  0.023 W1mW2  5  0.7765 277.960633  -2.612744
56927.80306  0.216  0.021 W1mW2 10  0.7769 277.960636  -2.612783
58009.22692  0.035  0.021 W1mW2  5  0.7790 277.960637  -2.612783
58737.20917  0.069  0.021 W1mW2  5  0.7801 277.960637  -2.612788
58205.42994  0.143  0.021 W1mW2  5  0.7812 277.960637  -2.612773
57474.60560  0.257  0.024 W1mW2  5  0.7816 277.960637  -2.612790
58370.11271  0.164  0.021 W1mW2  5  0.7822 277.960635  -2.612812
58736.75126  0.053  0.023 W1mW2  5  0.7824 277.960636  -2.612804
58937.71743  0.149  0.023 W1mW2  5  0.7853 277.960636  -2.612815
58569.90227  0.031  0.024 W1mW2  5  0.7871 277.960638  -2.612804
57841.44752  0.094  0.021 W1mW2  5  0.7877 277.960638  -2.612804
58206.01888  0.144  0.021 W1mW2  5  0.7883 277.960639  -2.612786
58937.58666  0.090  0.022 W1mW2  5  0.7938 277.960640  -2.612761
59101.17625  0.065  0.023 W1mW2  5  0.7979 277.960640  -2.612811
59101.43780  0.082  0.021 W1mW2  5  0.7980 277.960638  -2.612821
56748.27605  0.183  0.020 W1mW2  5  0.7987 277.960642  -2.612792
57289.87946  0.167  0.023 W1mW2  5  0.7990 277.960642  -2.612791
58009.94663  0.047  0.021 W1mW2  5  0.8012 277.960642  -2.612799
58009.61925  0.068  0.021 W1mW2  5  0.8018 277.960641  -2.612807
56927.67152  0.175  0.020 W1mW2 10  0.8062 277.960644  -2.612793
58573.50097  0.080  0.021 W1mW2  5  0.8084 277.960644  -2.612795
58572.51920  0.060  0.021 W1mW2  5  0.8137 277.960644  -2.612750
58370.04777  0.161  0.021 W1mW2  5  0.8148 277.960646  -2.612798
58008.96460  0.065  0.022 W1mW2  5  0.8152 277.960644  -2.612815
57649.51454  0.176  0.020 W1mW2  5  0.8169 277.960645  -2.612814
58737.60162  0.066  0.021 W1mW2  5  0.8169 277.960642  -2.612827
58369.72064  0.153  0.021 W1mW2  5  0.8179 277.960646  -2.612806
59101.30703  0.043  0.023 W1mW2  5  0.8187 277.960642  -2.612832
57474.80221  0.123  0.022 W1mW2  5  0.8199 277.960648  -2.612779
58369.85142  0.143  0.022 W1mW2  5  0.8225 277.960649  -2.612781
57289.74818  0.161  0.024 W1mW2  5  0.8248 277.960647  -2.612747
56749.00022  0.157  0.021 W1mW2  5  0.8264 277.960649  -2.612799
58206.14979  0.143  0.021 W1mW2  5  0.8270 277.960650  -2.612793
57290.46980  0.172  0.022 W1mW2  5  0.8282 277.960649  -2.612807
58737.07827  0.078  0.024 W1mW2  5  0.8286 277.960650  -2.612773
58936.99797  0.100  0.022 W1mW2  5  0.8328 277.960649  -2.612816
57474.67118  0.199  0.021 W1mW2  5  0.8345 277.960652  -2.612785
58569.77150  0.067  0.021 W1mW2  5  0.8348 277.960652  -2.612794
58736.62036  0.074  0.025 W1mW2  5  0.8376 277.960653  -2.612787
57290.14178  0.172  0.020 W1mW2  5  0.8377 277.960652  -2.612803
58573.04306  0.079  0.024 W1mW2  5  0.8402 277.960653  -2.612790
58370.44035  0.165  0.021 W1mW2  5  0.8432 277.960654  -2.612785
58205.82253  0.147  0.021 W1mW2  5  0.8435 277.960652  -2.612817
58206.41159  0.054  0.024 W1mW2  5  0.8440 277.960655  -2.612779
56928.32922  0.177  0.021 W1mW2  5  0.8460 277.960651  -2.612823
58733.61175  0.092  0.024 W1mW2  5  0.8471 277.960655  -2.612784
57474.34354  0.148  0.021 W1mW2  5  0.8474 277.960654  -2.612752
58936.86720  0.096  0.021 W1mW2  5  0.8477 277.960650  -2.612832
57474.93337  0.128  0.023 W1mW2  5  0.8494 277.960655  -2.612757
58937.25965  0.094  0.023 W1mW2  5  0.8513 277.960657  -2.612778
57842.03684  0.087  0.023 W1mW2  5  0.8513 277.960657  -2.612787
56928.39506  0.159  0.023 W1mW2 10  0.8527 277.960655  -2.612812
58370.17817  0.160  0.021 W1mW2  5  0.8542 277.960656  -2.612807
58573.10852  0.072  0.025 W1mW2  5  0.8542 277.960657  -2.612758
57475.32659  0.103  0.023 W1mW2  5  0.8572 277.960654  -2.612824
56928.65801  0.179  0.021 W1mW2  5  0.8639 277.960660  -2.612783
57289.94504  0.206  0.023 W1mW2  5  0.8696 277.960658  -2.612821
56928.26352  0.139  0.024 W1mW2  5  0.8697 277.960656  -2.612832
58205.56085  0.140  0.021 W1mW2  5  0.8728 277.960662  -2.612760
57286.59974  0.163  0.020 W1mW2  5  0.8739 277.960662  -2.612803
58937.39043  0.101  0.023 W1mW2  5  0.8741 277.960662  -2.612761
57110.51277  0.161  0.021 W1mW2  5  0.8753 277.960663  -2.612780
57649.38351  0.137  0.021 W1mW2  5  0.8762 277.960662  -2.612809
57290.60096  0.190  0.021 W1mW2  5  0.8777 277.960661  -2.612817
58573.37020  0.053  0.029 W1mW2  5  0.8815 277.960665  -2.612777
56932.20945  0.135  0.021 W1mW2 10  0.8842 277.960665  -2.612796
57842.16787  0.082  0.023 W1mW2  5  0.8847 277.960663  -2.612818
58573.63188  0.080  0.024 W1mW2  5  0.8856 277.960666  -2.612769
57474.93324  0.177  0.023 W1mW2  5  0.8862 277.960664  -2.612811
57649.12158  0.135  0.026 W1mW2  5  0.8863 277.960659  -2.612839
57474.47457  0.157  0.022 W1mW2  5  0.8869 277.960667  -2.612776
57841.84049  0.090  0.025 W1mW2  5  0.8892 277.960667  -2.612775
57649.25248  0.192  0.023 W1mW2  5  0.8895 277.960667  -2.612765
59101.04548  0.039  0.027 W1mW2  5  0.8911 277.960658  -2.612850
57111.03804  0.138  0.023 W1mW2  5  0.8915 277.960667  -2.612763
58572.97761  0.033  0.020 W1mW2  5  0.8918 277.960666  -2.612813
57289.61702  0.157  0.023 W1mW2  5  0.8927 277.960666  -2.612750
56927.93460  0.158  0.021 W1mW2  5  0.8942 277.960667  -2.612810
58370.57126  0.143  0.021 W1mW2  5  0.8961 277.960666  -2.612821
58937.32498  0.100  0.021 W1mW2  5  0.8962 277.960669  -2.612797
58573.10839  0.076  0.023 W1mW2  5  0.8964 277.960669  -2.612795
58009.35782  0.039  0.022 W1mW2  5  0.8972 277.960669  -2.612787
58205.95343  0.136  0.022 W1mW2  5  0.8983 277.960669  -2.612797
58369.91687  0.116  0.022 W1mW2  5  0.8995 277.960670  -2.612784
57841.31661  0.139  0.021 W1mW2  5  0.9014 277.960671  -2.612785
58937.12875  0.073  0.023 W1mW2  5  0.9022 277.960668  -2.612817
57290.20736  0.189  0.021 W1mW2  5  0.9026 277.960671  -2.612786
58737.47085  0.069  0.021 W1mW2  5  0.9061 277.960670  -2.612809
56928.19768  0.166  0.021 W1mW2  5  0.9085 277.960670  -2.612813
58937.45575  0.104  0.023 W1mW2  5  0.9119 277.960666  -2.612843
57110.05308  0.168  0.022 W1mW2 10  0.9128 277.960673  -2.612799
57649.05600  0.142  0.021 W1mW2  5  0.9163 277.960672  -2.612815
57474.73676  0.127  0.024 W1mW2  5  0.9171 277.960675  -2.612772
57110.44706  0.161  0.022 W1mW2  5  0.9176 277.960675  -2.612772
59100.91457  0.104  0.025 W1mW2  5  0.9180 277.960675  -2.612786
58009.81573  0.072  0.023 W1mW2  5  0.9184 277.960668  -2.612839
58573.23929  0.064  0.021 W1mW2  5  0.9210 277.960676  -2.612779
56748.73688  0.151  0.021 W1mW2  5  0.9219 277.960675  -2.612808
57110.64406  0.169  0.021 W1mW2  5  0.9242 277.960677  -2.612792
58009.48834  0.056  0.021 W1mW2  5  0.9242 277.960671  -2.612835
57841.77491  0.120  0.022 W1mW2  5  0.9253 277.960677  -2.612782
58369.58974  0.139  0.021 W1mW2  5  0.9262 277.960675  -2.612818
56748.60522  0.196  0.020 W1mW2 10  0.9267 277.960677  -2.612804
58206.08434  0.091  0.021 W1mW2  5  0.9288 277.960676  -2.612817
57841.97139  0.070  0.021 W1mW2  5  0.9303 277.960677  -2.612805
58009.55380  0.073  0.023 W1mW2  5  0.9305 277.960677  -2.612809
58572.91216  0.058  0.022 W1mW2  5  0.9328 277.960679  -2.612770
59101.76468  0.092  0.023 W1mW2  5  0.9359 277.960680  -2.612775
56928.52647  0.185  0.021 W1mW2  5  0.9371 277.960681  -2.612786
57474.86779  0.113  0.023 W1mW2  5  0.9374 277.960680  -2.612795
57290.01062  0.268  0.021 W1mW2  5  0.9384 277.960681  -2.612788
56748.53938  0.115  0.021 W1mW2  5  0.9396 277.960681  -2.612768
58010.07754  0.057  0.021 W1mW2  5  0.9415 277.960679  -2.612821
56928.06614  0.149  0.021 W1mW2 10  0.9451 277.960680  -2.612815
57290.33851  0.175  0.021 W1mW2  5  0.9463 277.960680  -2.612738
58737.14372  0.113  0.020 W1mW2  0  0.9480 277.960683  -2.612794
56748.14438  0.164  0.019 W1mW2 10  0.9492 277.960683  -2.612802
58569.64059  0.043  0.023 W1mW2 10  0.9501 277.960683  -2.612809
58206.28069  0.149  0.024 W1mW2  5  0.9523 277.960683  -2.612808
57475.19543  0.026  0.023 W1mW2 10  0.9538 277.960685  -2.612763
58572.65048  0.059  0.021 W1mW2  5  0.9566 277.960682  -2.612825
57475.06440  0.157  0.022 W1mW2  5  0.9626 277.960687  -2.612794
57110.31578  0.186  0.022 W1mW2  5  0.9630 277.960688  -2.612792
57110.90675  0.181  0.023 W1mW2  5  0.9634 277.960687  -2.612803
57110.38149  0.115  0.026 W1mW2  5  0.9698 277.960690  -2.612770
57648.85951  0.161  0.023 W1mW2  5  0.9721 277.960690  -2.612787
57110.90663  0.134  0.025 W1mW2  5  0.9734 277.960684  -2.612841
56748.86855  0.137  0.021 W1mW2  5  0.9756 277.960691  -2.612798
58573.17384  0.038  0.020 W1mW2 10  0.9780 277.960692  -2.612785
56928.13198  0.148  0.026 W1mW2  5  0.9791 277.960691  -2.612808
57841.70946  0.105  0.021 W1mW2  5  0.9847 277.960693  -2.612793
56748.67105  0.090  0.020 W1mW2  5  0.9854 277.960693  -2.612798
58369.98232  0.150  0.021 W1mW2  5  0.9865 277.960693  -2.612808
57842.29878  0.079  0.024 W1mW2  5  0.9909 277.960692  -2.612826
59101.76481  0.109  0.024 W1mW2  5  0.9929 277.960681  -2.612871
57648.92497  0.143  0.022 W1mW2  5  0.9958 277.960694  -2.612823
56749.13188  0.157  0.018 W1mW2  5  1.0016 277.960698  -2.612772
58370.30958  0.176  0.023 W1mW2  5  1.0020 277.960697  -2.612812
57648.53187  0.196  0.027 W1mW2  5  1.0092 277.960700  -2.612760
58937.84821  0.110  0.021 W1mW2  5  1.0190 277.960703  -2.612789
57110.77534  0.162  0.028 W1mW2  0  1.0235 277.960687  -2.612878
59101.63390  0.133  0.023 W1mW2  5  1.0250 277.960702  -2.612823
56748.40771  0.148  0.021 W1mW2  5  1.0361 277.960708  -2.612782
58937.19420  0.116  0.021 W1mW2  5  1.0393 277.960709  -2.612788
57474.73663  0.094  0.023 W1mW2  0  1.0419 277.960702  -2.612845
58573.37007  0.050  0.023 W1mW2  5  1.0518 277.960702  -2.612857
57478.79988  0.141  0.021 W1mW2  5  1.0532 277.960713  -2.612774
58205.88798  0.131  0.022 W1mW2  5  1.0666 277.960716  -2.612787
57110.57835  0.074  0.023 W1mW2  5  1.0701 277.960716  -2.612809
58737.27462  0.091  0.023 W1mW2  5  1.0709 277.960712  -2.612838
56748.47355  0.138  0.021 W1mW2 10  1.0747 277.960716  -2.612819
58733.61188  0.046  0.025 W1mW2  5  1.0755 277.960708  -2.612861
57474.21238  0.139  0.020 W1mW2  5  1.0972 277.960724  -2.612802
59101.89558  0.068  0.023 W1mW2  0  1.1228 277.960731  -2.612805
56928.13185  0.392  0.025 W1mW2  5  1.1602 277.960738  -2.612725
57648.99055  0.113  0.021 W1mW2 10  1.2099 277.960756  -2.612792
58737.01294 -0.100  0.022 W1mW2  0  1.4376 277.960793  -2.612923
