# MJD mag magerr filter flag distance ra dec
57282.76432  8.491  0.040 W2 10  0.6830  84.961230  -7.391793
57088.28324  8.255  0.041 W2 10  0.6853  84.961222  -7.391872
58378.52376  8.053  0.040 W2 10  0.6859  84.961232  -7.391801
57647.12529  8.759  0.040 W2 10  0.6874  84.961232  -7.391814
59109.51624  7.906  0.042 W2 10  0.6945  84.961234  -7.391803
57283.22350  8.553  0.040 W2 10  0.6984  84.961234  -7.391785
57447.69952  8.763  0.041 W2 10  0.6991  84.961232  -7.391846
57646.66675  8.750  0.040 W2 10  0.7045  84.961237  -7.391820
56729.60807  8.291  0.041 W2 10  0.7066  84.961238  -7.391806
57647.38736  8.711  0.040 W2 10  0.7072  84.961227  -7.391746
57282.37071  8.453  0.040 W2 10  0.7105  84.961239  -7.391817
57282.89547  8.502  0.040 W2 10  0.7120  84.961237  -7.391780
56920.99774  8.317  0.041 W2 10  0.7143  84.961240  -7.391795
56921.26082  8.292  0.041 W2 10  0.7161  84.961240  -7.391791
58013.77823  8.021  0.040 W2  5  0.7176  84.961241  -7.391808
58742.73868  7.666  0.041 W2 10  0.7313  84.961242  -7.391777
58014.36743  7.967  0.041 W2 10  0.7656  84.961251  -7.391771
58169.13692  7.902  0.042 W2  0  0.7774  84.961223  -7.391927
58742.08442  7.381  0.043 W2 10  0.7804  84.961234  -7.391711
58536.24006  7.706  0.042 W2  5  0.7922  84.961262  -7.391808
56921.39236  8.335  0.041 W2 10  0.8020  84.961262  -7.391777
58742.73856  7.660  0.041 W2 10  0.8471  84.961264  -7.391733
55264.98136  1.101  0.058 W1mW2 10  0.3860  84.961148  -7.391812
55264.58445  1.107  0.053 W1mW2 10  0.4125  84.961153  -7.391832
55264.71675  1.123  0.053 W1mW2 10  0.4162  84.961157  -7.391814
55265.31219  1.118  0.054 W1mW2 10  0.4361  84.961157  -7.391846
55264.84906  1.637  0.050 W1mW2 10  0.4372  84.961160  -7.391833
55265.17988  1.159  0.055 W1mW2 10  0.4583  84.961168  -7.391814
55265.04758  1.126  0.055 W1mW2 10  0.4687  84.961171  -7.391821
55264.91527  1.128  0.054 W1mW2 10  0.5201  84.961184  -7.391831
55264.98149  1.158  0.055 W1mW2 10  0.5272  84.961186  -7.391833
55265.44462  1.133  0.056 W1mW2 10  0.5624  84.961196  -7.391830
55264.45215  1.102  0.056 W1mW2 10  0.5628  84.961197  -7.391824
55264.31984  1.140  0.054 W1mW2 10  0.5932  84.961188  -7.391884
55264.65067  1.201  0.058 W1mW2 10  0.5989  84.961201  -7.391857
55264.78297  1.104  0.057 W1mW2 10  0.6970  84.961234  -7.391829
56920.86633  1.222  0.045 W1mW2 10  0.2138  84.961097  -7.391828
58013.97472  1.377  0.043 W1mW2 10  0.3479  84.961137  -7.391822
58741.95365  1.224  0.052 W1mW2 10  0.3592  84.961137  -7.391837
58168.54785  1.284  0.045 W1mW2  5  0.3684  84.961122  -7.391872
57447.69940  1.314  0.045 W1mW2  5  0.3921  84.961142  -7.391851
56724.66927  1.246  0.044 W1mW2 10  0.3952  84.961147  -7.391838
58900.33838  1.223  0.054 W1mW2  5  0.4059  84.961150  -7.391837
59109.58169  1.240  0.044 W1mW2  5  0.4106  84.961154  -7.391826
57283.02676  1.555  0.044 W1mW2 10  0.4255  84.961154  -7.391775
56730.06890  1.292  0.044 W1mW2 10  0.4408  84.961163  -7.391823
56921.39249  1.225  0.046 W1mW2 10  0.4479  84.961165  -7.391816
57447.96159  1.334  0.044 W1mW2 10  0.4484  84.961148  -7.391874
58900.46915  1.207  0.053 W1mW2 10  0.4489  84.961164  -7.391831
57812.46858  1.547  0.044 W1mW2 10  0.4525  84.961166  -7.391823
57447.24060  1.299  0.044 W1mW2  5  0.4602  84.961162  -7.391851
56921.12941  1.240  0.044 W1mW2 10  0.4629  84.961167  -7.391835
58742.67323  1.162  0.053 W1mW2 10  0.4643  84.961168  -7.391831
57282.37084  1.553  0.044 W1mW2 10  0.4659  84.961170  -7.391810
58899.74969  1.178  0.055 W1mW2 10  0.4662  84.961167  -7.391841
58378.19663  1.436  0.045 W1mW2 10  0.4675  84.961171  -7.391804
57282.89560  1.563  0.045 W1mW2 10  0.4689  84.961169  -7.391786
57088.15183  1.204  0.045 W1mW2 10  0.4696  84.961164  -7.391855
58900.40383  1.196  0.053 W1mW2 10  0.4767  84.961174  -7.391813
56729.93723  1.271  0.044 W1mW2  5  0.4768  84.961162  -7.391864
57088.87422  1.225  0.044 W1mW2 10  0.4787  84.961170  -7.391841
57448.22378  1.340  0.047 W1mW2 10  0.4929  84.961177  -7.391830
56921.26095  1.212  0.045 W1mW2 10  0.4937  84.961178  -7.391811
58535.78202  1.271  0.054 W1mW2 10  0.4945  84.961177  -7.391830
57088.80864  1.202  0.043 W1mW2 10  0.4974  84.961179  -7.391812
58378.91635  1.416  0.045 W1mW2 10  0.5008  84.961179  -7.391789
58378.13067  1.481  0.043 W1mW2  5  0.5011  84.961176  -7.391846
58169.53014  1.316  0.044 W1mW2 10  0.5042  84.961181  -7.391818
58900.73083  1.195  0.053 W1mW2 10  0.5050  84.961180  -7.391833
58014.36755  1.363  0.045 W1mW2 10  0.5077  84.961182  -7.391811
58169.26833  1.308  0.045 W1mW2 10  0.5089  84.961181  -7.391830
57282.63316  1.541  0.043 W1mW2 10  0.5116  84.961183  -7.391801
58378.65467  1.461  0.044 W1mW2 10  0.5138  84.961181  -7.391784
57283.09234  1.533  0.043 W1mW2 10  0.5139  84.961184  -7.391799
58900.01137  1.201  0.053 W1mW2 10  0.5160  84.961179  -7.391849
57089.13692  1.229  0.043 W1mW2 10  0.5184  84.961184  -7.391829
58742.60778  1.168  0.053 W1mW2 10  0.5221  84.961185  -7.391792
59110.10479  1.255  0.044 W1mW2 10  0.5223  84.961185  -7.391791
57647.19087  1.490  0.043 W1mW2 10  0.5235  84.961184  -7.391781
59109.71246  1.271  0.045 W1mW2 10  0.5242  84.961186  -7.391800
57812.20665  1.569  0.043 W1mW2 10  0.5251  84.961184  -7.391839
57646.79778  1.489  0.043 W1mW2 10  0.5251  84.961185  -7.391783
56920.66896  1.216  0.043 W1mW2 10  0.5253  84.961186  -7.391794
56729.73973  1.277  0.043 W1mW2 10  0.5257  84.961183  -7.391844
57811.74823  1.532  0.044 W1mW2 10  0.5261  84.961185  -7.391839
57812.01016  1.564  0.043 W1mW2 10  0.5269  84.961185  -7.391834
58536.04370  1.226  0.053 W1mW2 10  0.5282  84.961187  -7.391796
57447.89613  1.284  0.043 W1mW2 10  0.5286  84.961187  -7.391826
58742.41155  1.164  0.053 W1mW2 10  0.5296  84.961188  -7.391825
56921.52403  1.202  0.046 W1mW2 10  0.5301  84.961188  -7.391801
59109.38546  1.234  0.044 W1mW2  5  0.5317  84.961189  -7.391814
58168.67926  1.309  0.044 W1mW2  5  0.5328  84.961188  -7.391826
57447.50279  1.279  0.043 W1mW2 10  0.5331  84.961182  -7.391855
57447.83056  1.264  0.044 W1mW2 10  0.5344  84.961187  -7.391836
56729.54210  1.208  0.045 W1mW2 10  0.5354  84.961186  -7.391843
58742.93491  1.168  0.053 W1mW2 10  0.5372  84.961190  -7.391806
58535.52034  1.221  0.054 W1mW2  0  0.5379  84.961190  -7.391825
58899.74982  1.176  0.055 W1mW2 10  0.5387  84.961190  -7.391823
58168.94107  1.361  0.044 W1mW2 10  0.5392  84.961191  -7.391821
58378.06573  1.458  0.044 W1mW2 10  0.5413  84.961192  -7.391813
56729.80557  1.253  0.043 W1mW2 10  0.5415  84.961189  -7.391837
57088.41453  1.238  0.044 W1mW2 10  0.5430  84.961189  -7.391841
58014.49846  1.319  0.045 W1mW2 10  0.5431  84.961192  -7.391797
59109.84324  1.287  0.045 W1mW2 10  0.5461  84.961192  -7.391794
57448.35493  1.288  0.043 W1mW2 10  0.5486  84.961192  -7.391830
58377.93483  1.438  0.043 W1mW2 10  0.5488  84.961193  -7.391825
58378.26209  1.483  0.043 W1mW2 10  0.5492  84.961191  -7.391836
58536.37083  1.213  0.054 W1mW2 10  0.5501  84.961194  -7.391821
58013.90927  1.371  0.043 W1mW2 10  0.5519  84.961195  -7.391810
57647.64942  1.436  0.043 W1mW2 10  0.5525  84.961193  -7.391785
58742.21533  1.164  0.053 W1mW2 10  0.5527  84.961195  -7.391808
56730.06903  1.284  0.044 W1mW2 10  0.5528  84.961194  -7.391827
56729.47627  1.248  0.043 W1mW2 10  0.5539  84.961194  -7.391826
58535.97825  1.225  0.055 W1mW2 10  0.5541  84.961192  -7.391839
58743.06569  1.190  0.052 W1mW2 10  0.5547  84.961194  -7.391790
59109.12391  1.274  0.045 W1mW2 10  0.5555  84.961195  -7.391828
58748.23407  1.201  0.055 W1mW2 10  0.5584  84.961195  -7.391791
58900.14215  1.182  0.053 W1mW2 10  0.5637  84.961198  -7.391815
58378.78557  1.463  0.043 W1mW2 10  0.5640  84.961191  -7.391764
57088.67723  1.237  0.043 W1mW2 10  0.5641  84.961198  -7.391818
57283.48594  1.537  0.046 W1mW2 10  0.5654  84.961196  -7.391785
56921.52390  1.247  0.046 W1mW2 10  0.5657  84.961197  -7.391790
58169.39923  1.339  0.044 W1mW2 10  0.5659  84.961198  -7.391823
56920.80050  1.256  0.043 W1mW2 10  0.5662  84.961198  -7.391800
57089.26833  1.235  0.044 W1mW2 10  0.5688  84.961199  -7.391820
58169.20288  1.357  0.044 W1mW2 10  0.5693  84.961199  -7.391814
58014.62936  1.341  0.045 W1mW2 10  0.5693  84.961199  -7.391795
56920.53742  1.240  0.043 W1mW2 10  0.5696  84.961199  -7.391820
56729.34460  1.242  0.043 W1mW2 10  0.5705  84.961194  -7.391853
58900.27293  1.178  0.053 W1mW2 10  0.5714  84.961197  -7.391838
58900.20760  1.200  0.053 W1mW2 10  0.5733  84.961198  -7.391839
58169.66104  1.358  0.045 W1mW2 10  0.5749  84.961201  -7.391820
59109.77779  1.253  0.046 W1mW2 10  0.5752  84.961196  -7.391770
58536.17461  1.234  0.053 W1mW2 10  0.5760  84.961201  -7.391823
59109.25468  1.257  0.043 W1mW2 10  0.5777  84.961202  -7.391804
58378.45831  1.465  0.044 W1mW2 10  0.5786  84.961201  -7.391793
57283.35466  1.539  0.043 W1mW2 10  0.5806  84.961202  -7.391796
57283.15792  1.543  0.043 W1mW2 10  0.5824  84.961203  -7.391800
58535.65112  1.234  0.056 W1mW2 10  0.5836  84.961200  -7.391845
58169.00652  1.331  0.044 W1mW2 10  0.5838  84.961201  -7.391837
56915.80185  1.236  0.044 W1mW2 10  0.5844  84.961203  -7.391800
57282.50200  1.564  0.044 W1mW2 10  0.5850  84.961204  -7.391815
57647.25632  1.477  0.043 W1mW2 10  0.5859  84.961204  -7.391816
58014.30198  1.377  0.047 W1mW2 10  0.5863  84.961202  -7.391784
57447.37176  1.319  0.044 W1mW2 10  0.5868  84.961199  -7.391851
58168.81017  1.342  0.044 W1mW2  5  0.5871  84.961200  -7.391848
57647.05984  1.467  0.044 W1mW2 10  0.5879  84.961205  -7.391805
56921.06358  1.191  0.044 W1mW2 10  0.5880  84.961200  -7.391772
58014.76027  1.342  0.045 W1mW2 10  0.5912  84.961203  -7.391782
58378.32741  1.427  0.044 W1mW2 10  0.5928  84.961203  -7.391780
57812.14120  1.578  0.044 W1mW2 10  0.5932  84.961205  -7.391827
59110.23557  1.246  0.045 W1mW2 10  0.5934  84.961206  -7.391797
58900.27305  1.179  0.053 W1mW2 10  0.5952  84.961207  -7.391812
56921.19512  1.228  0.043 W1mW2 10  0.5962  84.961202  -7.391771
57647.51839  1.460  0.043 W1mW2 10  0.5963  84.961207  -7.391800
56729.21294  1.317  0.045 W1mW2 10  0.5971  84.961203  -7.391849
57654.33137  1.493  0.043 W1mW2 10  0.5994  84.961208  -7.391815
57088.61152  1.105  0.046 W1mW2 10  0.6003  84.961202  -7.391853
56730.20070  1.279  0.044 W1mW2 10  0.6007  84.961208  -7.391803
58536.63251  1.223  0.054 W1mW2 10  0.6023  84.961209  -7.391807
57811.94471  1.551  0.044 W1mW2 10  0.6029  84.961205  -7.391846
56921.65544  1.219  0.045 W1mW2 10  0.6046  84.961208  -7.391785
57447.63395  1.261  0.044 W1mW2 10  0.6048  84.961208  -7.391832
57811.48629  1.575  0.043 W1mW2 10  0.6059  84.961200  -7.391866
57812.07562  1.497  0.045 W1mW2 10  0.6073  84.961209  -7.391826
58014.04017  1.344  0.043 W1mW2 10  0.6082  84.961208  -7.391781
58169.07197  1.347  0.044 W1mW2 10  0.6096  84.961210  -7.391828
58900.07683  1.214  0.053 W1mW2 10  0.6103  84.961195  -7.391882
57088.61165  1.182  0.045 W1mW2 10  0.6120  84.961211  -7.391807
56920.99787  1.253  0.044 W1mW2 10  0.6124  84.961211  -7.391821
58536.10915  1.262  0.054 W1mW2 10  0.6129  84.961210  -7.391834
58014.17107  1.382  0.045 W1mW2 10  0.6147  84.961212  -7.391815
58378.39286  1.432  0.044 W1mW2 10  0.6166  84.961213  -7.391810
57447.76498  1.287  0.043 W1mW2 10  0.6182  84.961211  -7.391837
57088.54594  1.197  0.044 W1mW2 10  0.6208  84.961214  -7.391800
56729.67390  1.253  0.044 W1mW2 10  0.6221  84.961209  -7.391851
57818.49347  1.479  0.045 W1mW2 10  0.6222  84.961214  -7.391795
58014.23652  1.355  0.044 W1mW2 10  0.6226  84.961214  -7.391820
58535.91293  1.241  0.055 W1mW2 10  0.6227  84.961214  -7.391813
58742.54233  1.169  0.053 W1mW2 10  0.6233  84.961214  -7.391802
57812.59961  1.566  0.043 W1mW2 10  0.6246  84.961213  -7.391834
59109.64701  1.248  0.045 W1mW2 10  0.6251  84.961213  -7.391787
58742.47700  1.204  0.054 W1mW2 10  0.6258  84.961215  -7.391820
58536.50174  1.209  0.054 W1mW2 10  0.6306  84.961215  -7.391830
57088.74293  1.256  0.044 W1mW2 10  0.6315  84.961212  -7.391853
57282.96118  1.512  0.044 W1mW2 10  0.6318  84.961216  -7.391832
58899.88060  1.171  0.053 W1mW2 10  0.6347  84.961212  -7.391855
59109.97402  1.247  0.044 W1mW2 10  0.6358  84.961217  -7.391792
57647.32190  1.489  0.044 W1mW2 10  0.6381  84.961211  -7.391758
57646.92881  1.467  0.043 W1mW2 10  0.6385  84.961218  -7.391794
58742.80401  1.212  0.052 W1mW2 10  0.6387  84.961219  -7.391808
58900.86161  1.184  0.053 W1mW2 10  0.6409  84.961219  -7.391813
56921.65557  1.177  0.045 W1mW2 10  0.6449  84.961215  -7.391766
57811.87926  1.595  0.044 W1mW2 10  0.6450  84.961220  -7.391822
57089.00563  1.199  0.043 W1mW2 10  0.6455  84.961221  -7.391811
56729.54223  1.235  0.045 W1mW2 10  0.6483  84.961219  -7.391839
57646.99426  1.440  0.044 W1mW2 10  0.6514  84.961220  -7.391838
56921.12928  1.244  0.044 W1mW2 10  0.6544  84.961222  -7.391792
57812.33768  1.578  0.044 W1mW2 10  0.6562  84.961224  -7.391812
56920.86620  1.249  0.044 W1mW2 10  0.6571  84.961222  -7.391835
57812.07574  1.523  0.046 W1mW2 10  0.6581  84.961224  -7.391814
58377.80392  1.441  0.043 W1mW2  5  0.6612  84.961224  -7.391829
56920.93204  1.236  0.044 W1mW2 10  0.6640  84.961226  -7.391804
57448.09274  1.292  0.043 W1mW2 10  0.6663  84.961226  -7.391825
58014.10562  1.349  0.044 W1mW2 10  0.6692  84.961227  -7.391814
58378.91647  1.411  0.045 W1mW2 10  0.6727  84.961225  -7.391775
58742.34610  1.179  0.054 W1mW2 10  0.6746  84.961229  -7.391815
58013.64733  1.366  0.043 W1mW2 10  0.6765  84.961228  -7.391835
57282.82989  1.531  0.044 W1mW2 10  0.6785  84.961228  -7.391835
58900.60006  1.195  0.053 W1mW2 10  0.6801  84.961230  -7.391809
57282.76432  1.545  0.044 W1mW2 10  0.6830  84.961230  -7.391793
57088.28324  1.174  0.043 W1mW2 10  0.6853  84.961222  -7.391872
58378.52376  1.413  0.043 W1mW2 10  0.6859  84.961232  -7.391801
57647.12529  1.477  0.043 W1mW2 10  0.6874  84.961232  -7.391814
59109.51624  1.253  0.044 W1mW2 10  0.6945  84.961234  -7.391803
57283.22350  1.533  0.043 W1mW2 10  0.6984  84.961234  -7.391785
57447.69952  1.299  0.046 W1mW2 10  0.6991  84.961232  -7.391846
57646.66675  1.441  0.043 W1mW2 10  0.7045  84.961237  -7.391820
56729.60807  1.283  0.044 W1mW2 10  0.7066  84.961238  -7.391806
57647.38736  1.558  0.043 W1mW2 10  0.7072  84.961227  -7.391746
57282.37071  1.564  0.044 W1mW2 10  0.7105  84.961239  -7.391817
57282.89547  1.512  0.044 W1mW2 10  0.7120  84.961237  -7.391780
56920.99774  1.235  0.044 W1mW2 10  0.7143  84.961240  -7.391795
56921.26082  1.270  0.044 W1mW2 10  0.7161  84.961240  -7.391791
58013.77823  1.350  0.043 W1mW2  5  0.7176  84.961241  -7.391808
58742.73868  1.154  0.054 W1mW2 10  0.7313  84.961242  -7.391777
58014.36743  1.353  0.045 W1mW2 10  0.7656  84.961251  -7.391771
58169.13692  1.270  0.045 W1mW2  0  0.7774  84.961223  -7.391927
58742.08442  1.435  0.055 W1mW2 10  0.7804  84.961234  -7.391711
58536.24006  1.235  0.054 W1mW2  5  0.7922  84.961262  -7.391808
56921.39236  1.224  0.045 W1mW2 10  0.8020  84.961262  -7.391777
58742.73856  1.118  0.054 W1mW2 10  0.8471  84.961264  -7.391733
