# MJD mag magerr filter flag distance ra dec
55263.79088  0.893  0.050 W1mW2 10  0.2283  83.720534  -5.483047
55263.52615  0.663  0.041 W1mW2 10  0.3967  83.720562  -5.483002
55264.12170  0.800  0.058 W1mW2 10  0.4465  83.720555  -5.482987
55263.46006  0.426  0.056 W1mW2 10  0.4616  83.720581  -5.482988
55263.26154  0.792  0.031 W1mW2 10  0.5726  83.720630  -5.482979
55263.72466  0.603  0.057 W1mW2 10  0.5788  83.720645  -5.482988
55263.39384  0.503  0.051 W1mW2 10  0.6928  83.720646  -5.482949
58377.28006  0.594  0.082 W1mW2  5  0.0315  83.720548  -5.483113
56919.68209  0.608  0.058 W1mW2  5  0.0431  83.720546  -5.483099
56728.15972  0.299  0.043 W1mW2  0  0.0479  83.720549  -5.483120
58741.23368  0.584  0.029 W1mW2 10  0.0630  83.720555  -5.483101
58377.14928  0.227  0.058 W1mW2  5  0.0719  83.720546  -5.483091
56915.73576  0.374  0.048 W1mW2 10  0.0743  83.720528  -5.483093
57088.08663  0.387  0.054 W1mW2 10  0.0770  83.720522  -5.483099
58013.45059  0.622  0.043 W1mW2 10  0.0823  83.720519  -5.483120
57281.18965  0.333  0.050 W1mW2 10  0.0843  83.720563  -5.483111
56919.48471  0.377  0.029 W1mW2 10  0.0863  83.720532  -5.483087
57646.33886  0.470  0.028 W1mW2 10  0.0958  83.720565  -5.483120
56919.35317  0.386  0.037 W1mW2 10  0.0969  83.720527  -5.483087
57087.82394  0.343  0.050 W1mW2 10  0.1090  83.720548  -5.483081
57811.42110  0.850  0.064 W1mW2 10  0.1116  83.720567  -5.483094
57087.56124  0.520  0.063 W1mW2 10  0.1145  83.720544  -5.483078
58741.29913  0.408  0.030 W1mW2 10  0.1174  83.720509  -5.483101
58741.03745  0.367  0.033 W1mW2 10  0.1321  83.720549  -5.483074
58167.37060  0.338  0.028 W1mW2 10  0.1351  83.720529  -5.483074
57281.64883  0.650  0.081 W1mW2 10  0.1401  83.720552  -5.483073
57810.43893  0.395  0.031 W1mW2 10  0.1402  83.720513  -5.483082
58898.96529  0.583  0.064 W1mW2 10  0.1415  83.720545  -5.483071
57086.97013  0.623  0.042 W1mW2  0  0.1417  83.720533  -5.483071
57810.89735  0.784  0.056 W1mW2 10  0.1424  83.720553  -5.483072
57646.20782  0.496  0.029 W1mW2 10  0.1445  83.720538  -5.483070
57811.42122  0.760  0.064 W1mW2 10  0.1465  83.720540  -5.483069
59108.53497  0.575  0.032 W1mW2  5  0.1494  83.720580  -5.483123
58741.42991  0.306  0.031 W1mW2 10  0.1502  83.720523  -5.483072
58741.49536  0.505  0.031 W1mW2 10  0.1507  83.720526  -5.483071
59108.92743  0.467  0.042 W1mW2 10  0.1519  83.720500  -5.483095
58535.06269  0.416  0.039 W1mW2 10  0.1524  83.720510  -5.483080
58167.63241  0.572  0.061 W1mW2 10  0.1530  83.720498  -5.483101
57645.94576  0.570  0.028 W1mW2 10  0.1555  83.720570  -5.483141
56920.01087  0.366  0.050 W1mW2 10  0.1575  83.720499  -5.483125
58013.18879  0.608  0.032 W1mW2 10  0.1593  83.720531  -5.483067
57447.04437  0.330  0.040 W1mW2 10  0.1606  83.720543  -5.483066
58013.18866  0.614  0.056 W1mW2  5  0.1686  83.720582  -5.483090
58377.28018  0.389  0.043 W1mW2 10  0.1687  83.720546  -5.483064
56728.02793  0.360  0.025 W1mW2  5  0.1741  83.720587  -5.483099
58740.90668  0.464  0.033 W1mW2 10  0.1752  83.720551  -5.483062
57282.30475  0.585  0.042 W1mW2  5  0.1785  83.720508  -5.483072
57645.74928  0.667  0.032 W1mW2 10  0.1798  83.720572  -5.483149
59108.66575  0.502  0.030 W1mW2  5  0.1814  83.720505  -5.483074
58534.60478  0.419  0.035 W1mW2  5  0.1861  83.720523  -5.483061
56728.88402  0.385  0.044 W1mW2 10  0.1875  83.720512  -5.483066
57810.70087  0.649  0.061 W1mW2 10  0.1883  83.720566  -5.483065
58899.03062  0.484  0.045 W1mW2 10  0.1887  83.720512  -5.483066
58012.59947  0.380  0.049 W1mW2  5  0.1896  83.720559  -5.483061
57810.30790  0.437  0.028 W1mW2 10  0.1897  83.720551  -5.483058
57282.04244  0.575  0.078 W1mW2 10  0.1946  83.720555  -5.483058
59108.46914  0.528  0.030 W1mW2 10  0.1948  83.720527  -5.483057
58741.62626  0.430  0.033 W1mW2 10  0.1953  83.720536  -5.483056
58168.48329  0.502  0.028 W1mW2 10  0.1978  83.720569  -5.483064
58740.77577  0.790  0.031 W1mW2 10  0.1983  83.720517  -5.483060
57818.42828  0.465  0.042 W1mW2 10  0.2005  83.720590  -5.483085
57281.71454  0.840  0.078 W1mW2  5  0.2045  83.720528  -5.483166
59108.40420  0.469  0.034 W1mW2 10  0.2051  83.720560  -5.483057
56920.33979  0.403  0.032 W1mW2  5  0.2051  83.720566  -5.483059
57810.76632  0.579  0.045 W1mW2 10  0.2056  83.720521  -5.483056
58899.55347  0.499  0.038 W1mW2 10  0.2064  83.720577  -5.483066
56724.53798  0.385  0.053 W1mW2 10  0.2065  83.720544  -5.483053
59108.92730  0.516  0.035 W1mW2 10  0.2107  83.720539  -5.483052
59109.05820  0.770  0.051 W1mW2 10  0.2138  83.720513  -5.483057
57281.71441  0.881  0.080 W1mW2 10  0.2167  83.720559  -5.483053
58741.62613  0.363  0.039 W1mW2 10  0.2170  83.720551  -5.483051
57087.10155  0.250  0.056 W1mW2 10  0.2209  83.720482  -5.483088
58534.93191  0.323  0.041 W1mW2 10  0.2215  83.720544  -5.483049
58741.16835  0.478  0.032 W1mW2 10  0.2225  83.720522  -5.483051
56919.81363  0.382  0.028 W1mW2  5  0.2245  83.720572  -5.483056
58899.16152  0.445  0.037 W1mW2 10  0.2250  83.720540  -5.483047
57281.58325  0.495  0.041 W1mW2 10  0.2257  83.720523  -5.483049
57446.65115  0.282  0.034 W1mW2 10  0.2270  83.720477  -5.483101
57811.02826  0.407  0.048 W1mW2 10  0.2301  83.720541  -5.483046
57087.95522  0.344  0.047 W1mW2 10  0.2305  83.720512  -5.483052
58377.01838  0.318  0.051 W1mW2  0  0.2316  83.720581  -5.483060
58741.16823  0.329  0.051 W1mW2 10  0.2338  83.720550  -5.483046
57811.29019  0.510  0.027 W1mW2 10  0.2340  83.720564  -5.483049
57446.91321  0.307  0.055 W1mW2  5  0.2353  83.720556  -5.483047
56728.48889  0.349  0.029 W1mW2  0  0.2359  83.720573  -5.483167
58376.49438  0.619  0.029 W1mW2 10  0.2368  83.720571  -5.483052
57645.88031  0.390  0.046 W1mW2 10  0.2379  83.720482  -5.483078
58534.47388  0.377  0.043 W1mW2 10  0.2413  83.720528  -5.483044
58376.75657  0.764  0.033 W1mW2 10  0.2431  83.720501  -5.483055
58012.86140  0.230  0.047 W1mW2 10  0.2442  83.720549  -5.483043
57087.69252  0.497  0.054 W1mW2 10  0.2445  83.720527  -5.483043
59107.94642  0.586  0.028 W1mW2 10  0.2490  83.720601  -5.483077
58534.99724  0.471  0.031 W1mW2 10  0.2511  83.720571  -5.483047
58012.46856  0.329  0.055 W1mW2 10  0.2539  83.720530  -5.483040
58013.05776  0.428  0.043 W1mW2 10  0.2558  83.720512  -5.483045
56919.94517  0.325  0.050 W1mW2 10  0.2559  83.720494  -5.483056
57087.42982  0.478  0.029 W1mW2 10  0.2562  83.720553  -5.483040
58012.73050  0.558  0.033 W1mW2 10  0.2570  83.720487  -5.483062
57281.45210  0.518  0.048 W1mW2 10  0.2634  83.720567  -5.483042
56919.74779  0.667  0.049 W1mW2 10  0.2643  83.720574  -5.483045
57646.01134  0.584  0.030 W1mW2 10  0.2645  83.720596  -5.483062
57811.15916  0.484  0.042 W1mW2 10  0.2649  83.720549  -5.483037
57646.46989  0.554  0.048 W1mW2 10  0.2651  83.720508  -5.483043
58898.57233  0.817  0.074 W1mW2 10  0.2661  83.720496  -5.483050
58534.80101  0.391  0.042 W1mW2 10  0.2720  83.720486  -5.483057
58899.22684  0.560  0.037 W1mW2 10  0.2770  83.720548  -5.483034
58377.08383  0.517  0.041 W1mW2 10  0.2773  83.720517  -5.483036
57645.81473  0.463  0.035 W1mW2 10  0.2774  83.720592  -5.483053
57281.18978  0.232  0.051 W1mW2  5  0.2811  83.720495  -5.483174
57446.71660  0.625  0.052 W1mW2 10  0.2825  83.720556  -5.483033
58168.22097  0.429  0.046 W1mW2 10  0.2827  83.720542  -5.483032
56728.75236  0.407  0.050 W1mW2 10  0.2828  83.720516  -5.483035
57447.17553  0.484  0.030 W1mW2 10  0.2846  83.720613  -5.483078
57446.06119  0.317  0.033 W1mW2  5  0.2872  83.720514  -5.483035
58741.36458  0.470  0.043 W1mW2  5  0.2927  83.720462  -5.483085
58168.09057  0.347  0.039 W1mW2 10  0.2964  83.720520  -5.483030
57446.45441  0.371  0.043 W1mW2 10  0.2967  83.720580  -5.483038
58167.50099  0.562  0.071 W1mW2 10  0.2972  83.720545  -5.483028
56920.07671  0.366  0.028 W1mW2 10  0.3012  83.720525  -5.483028
57446.51999  0.253  0.051 W1mW2 10  0.3016  83.720536  -5.483026
58012.79595  0.361  0.045 W1mW2 10  0.3068  83.720549  -5.483025
58013.31969  0.386  0.050 W1mW2 10  0.3072  83.720502  -5.483033
58376.88747  0.539  0.033 W1mW2 10  0.3073  83.720567  -5.483029
58167.89422  0.388  0.033 W1mW2 10  0.3093  83.720557  -5.483026
56919.87933  0.334  0.047 W1mW2 10  0.3162  83.720490  -5.483038
57281.84570  0.572  0.076 W1mW2  5  0.3163  83.720571  -5.483028
57446.19222  0.303  0.039 W1mW2  5  0.3164  83.720557  -5.483024
58534.93179  0.320  0.056 W1mW2 10  0.3189  83.720516  -5.483025
56729.01569  0.710  0.049 W1mW2 10  0.3193  83.720559  -5.483023
58168.02512  0.733  0.046 W1mW2 10  0.3307  83.720604  -5.483044
57810.56984  0.575  0.063 W1mW2 10  0.3308  83.720523  -5.483020
58534.34297  0.394  0.031 W1mW2 10  0.3312  83.720575  -5.483025
58376.62579  0.445  0.041 W1mW2 10  0.3321  83.720491  -5.483032
57447.17540  0.337  0.051 W1mW2  5  0.3323  83.720535  -5.483018
58534.60465  0.503  0.031 W1mW2 10  0.3334  83.720542  -5.483017
56728.55473  0.794  0.029 W1mW2  0  0.3379  83.720580  -5.483025
57646.07679  0.446  0.033 W1mW2 10  0.3401  83.720451  -5.483078
56728.29139  0.371  0.038 W1mW2  0  0.3431  83.720510  -5.483020
58013.12321  0.321  0.054 W1mW2 10  0.3475  83.720516  -5.483017
57645.48722  0.433  0.038 W1mW2 10  0.3482  83.720528  -5.483014
58741.88781  0.348  0.054 W1mW2 10  0.3495  83.720467  -5.483045
57087.23283  0.388  0.039 W1mW2 10  0.3511  83.720538  -5.483013
58377.60731  0.477  0.043 W1mW2 10  0.3517  83.720567  -5.483016
58535.45527  0.682  0.049 W1mW2  5  0.3518  83.720625  -5.483061
58535.32437  0.481  0.040 W1mW2 10  0.3541  83.720523  -5.483013
58167.76331  0.349  0.052 W1mW2 10  0.3543  83.720541  -5.483012
56728.42306  0.390  0.041 W1mW2  0  0.3543  83.720580  -5.483020
58741.75704  0.381  0.038 W1mW2 10  0.3556  83.720536  -5.483011
57810.96280  0.730  0.038 W1mW2 10  0.3562  83.720506  -5.483017
58012.99231  0.827  0.039 W1mW2 10  0.3567  83.720476  -5.483034
58899.09556  0.774  0.050 W1mW2 10  0.3580  83.720616  -5.483045
58377.21473  0.540  0.032 W1mW2 10  0.3594  83.720517  -5.483013
58535.19359  0.479  0.039 W1mW2 10  0.3618  83.720590  -5.483023
58167.82876  0.402  0.065 W1mW2 10  0.3640  83.720524  -5.483010
57446.78218  0.390  0.053 W1mW2 10  0.3678  83.720467  -5.483038
57087.49553  0.519  0.053 W1mW2 10  0.3688  83.720553  -5.483008
59108.60042  0.914  0.040 W1mW2 10  0.3690  83.720603  -5.483029
59108.20797  0.451  0.031 W1mW2 10  0.3737  83.720491  -5.483018
57088.08651  0.332  0.031 W1mW2  5  0.3745  83.720617  -5.483040
58012.92685  0.491  0.041 W1mW2 10  0.3751  83.720507  -5.483011
57087.10142  0.397  0.046 W1mW2  5  0.3806  83.720434  -5.483115
58899.29230  0.487  0.030 W1mW2 10  0.3864  83.720511  -5.483007
58376.95292  0.360  0.054 W1mW2 10  0.3866  83.720575  -5.483008
58899.42307  0.456  0.036 W1mW2 10  0.3976  83.720550  -5.483000
57281.91128  0.448  0.055 W1mW2 10  0.3987  83.720497  -5.483008
57654.26554  0.408  0.031 W1mW2 10  0.4090  83.720502  -5.483003
57446.58557  0.438  0.045 W1mW2 10  0.4144  83.720630  -5.483038
56920.20825  0.405  0.033 W1mW2 10  0.4178  83.720478  -5.483012
56919.22163  0.487  0.037 W1mW2  0  0.4194  83.720496  -5.483002
57087.62682  0.701  0.049 W1mW2  5  0.4226  83.720566  -5.482996
58173.98063  0.441  0.040 W1mW2 10  0.4247  83.720510  -5.482996
57281.78012  0.467  0.054 W1mW2 10  0.4263  83.720515  -5.482994
57810.43881  0.415  0.041 W1mW2 10  0.4272  83.720501  -5.482998
58168.35238  0.361  0.047 W1mW2 10  0.4290  83.720534  -5.482991
58167.95967  0.394  0.036 W1mW2 10  0.4298  83.720615  -5.483017
57281.32094  0.390  0.060 W1mW2 10  0.4307  83.720521  -5.482992
57087.36412  0.506  0.030 W1mW2  5  0.4328  83.720550  -5.482990
57282.30488  0.360  0.032 W1mW2  5  0.4348  83.720609  -5.483011
56919.61625  0.830  0.043 W1mW2 10  0.4365  83.720527  -5.482990
58534.73556  0.589  0.055 W1mW2 10  0.4456  83.720484  -5.482999
57810.83177  0.402  0.044 W1mW2 10  0.4576  83.720598  -5.482997
57810.89723  0.237  0.057 W1mW2 10  0.4594  83.720606  -5.483000
57645.35619  0.562  0.027 W1mW2 10  0.4618  83.720509  -5.482986
57645.61825  0.520  0.029 W1mW2 10  0.4721  83.720444  -5.483021
59108.79652  0.491  0.030 W1mW2 10  0.4736  83.720616  -5.483002
58898.83439  0.428  0.049 W1mW2 10  0.4747  83.720470  -5.482998
57446.32338  0.390  0.050 W1mW2 10  0.4778  83.720422  -5.483048
57282.17359  0.272  0.045 W1mW2 10  0.5041  83.720477  -5.482985
58377.34551  0.371  0.041 W1mW2 10  0.5203  83.720607  -5.482982
56728.62056  0.448  0.042 W1mW2  0  0.5358  83.720437  -5.483002
58898.70361  0.371  0.045 W1mW2 10  0.5556  83.720639  -5.482991
59108.33874  0.378  0.046 W1mW2 10  0.5869  83.720562  -5.482949
58534.86646  0.391  0.061 W1mW2 10  0.6005  83.720684  -5.483024
58748.10240  0.300  0.059 W1mW2  5  0.6250  83.720538  -5.482936
58377.47641  0.421  0.043 W1mW2 10  0.6362  83.720479  -5.482944
56728.35723  0.244  0.061 W1mW2  0  0.6497  83.720439  -5.482960
59108.07719  0.385  0.053 W1mW2 10  0.7301  83.720620  -5.482923
