# MJD mag magerr filter flag distance ra dec
56748.21021  7.147  0.045 W2 10  0.8533 277.661356  -2.612152
57289.48586  7.329  0.043 W2  5  0.8684 277.661311  -2.612173
56928.13198  7.330  0.043 W2  5  0.8702 277.661400  -2.612129
58569.83695  7.324  0.043 W2  5  0.8703 277.661382  -2.612143
57286.73090  7.345  0.043 W2  5  0.8714 277.661380  -2.612144
58369.19665  7.307  0.043 W2  5  0.8769 277.661390  -2.612140
57286.33742  7.332  0.042 W2  5  0.8818 277.661391  -2.612140
57648.53200  7.281  0.044 W2  5  0.8858 277.661400  -2.612135
58008.83370  7.290  0.043 W2 10  0.8900 277.661383  -2.612149
56928.00044  7.336  0.043 W2  5  0.8927 277.661386  -2.612147
57289.74830  7.354  0.043 W2  5  0.8947 277.661386  -2.612148
58733.61188  7.250  0.044 W2  5  0.9339 277.661394  -2.612156
56927.86890  7.284  0.044 W2  5  0.9369 277.661414  -2.612142
58572.84671  7.327  0.044 W2  5  0.9491 277.661355  -2.612182
56932.14375  7.352  0.042 W2  5  0.9532 277.661435  -2.612130
57648.13891  7.271  0.044 W2  5  0.9588 277.661396  -2.612163
57289.61702  7.232  0.045 W2  5  1.0135 277.661524  -2.612006
58937.45575  7.496  0.044 W2  5  1.0379 277.661154  -2.612212
58369.65519  7.229  0.045 W2  5  1.0890 277.661407  -2.612199
57110.77534  7.942  0.042 W2  0  1.1949 277.661304  -2.612268
58736.62049  7.106  0.047 W2  5  1.2667 277.661472  -2.612214
57109.92180  7.212  0.045 W2  5  1.3003 277.661451  -2.612240
55283.93853  0.332  0.067 W1mW2 10  0.4701 277.661369  -2.611993
55283.34297  0.265  0.067 W1mW2 10  0.5880 277.661343  -2.612074
55284.07071  0.235  0.068 W1mW2 10  0.6050 277.661336  -2.612085
55283.47540  0.250  0.067 W1mW2 10  0.6660 277.661378  -2.612074
55283.80610  0.185  0.073 W1mW2 10  0.6863 277.661399  -2.612059
55284.20314  0.292  0.070 W1mW2 10  0.7075 277.661355  -2.612106
55283.93841  0.210  0.068 W1mW2 10  0.7112 277.661359  -2.612105
55283.60771  0.181  0.067 W1mW2 10  0.7119 277.661348  -2.612112
55283.74001  0.243  0.072 W1mW2 10  0.7214 277.661362  -2.612106
55284.07084  0.261  0.069 W1mW2 10  0.7223 277.661362  -2.612106
55292.14215  0.274  0.070 W1mW2 10  0.7448 277.661365  -2.612112
55283.54149  0.247  0.066 W1mW2 10  0.7819 277.661381  -2.612113
55283.21067  0.224  0.067 W1mW2 10  0.8035 277.661383  -2.612120
55283.34310  0.229  0.071 W1mW2 10  0.8229 277.661388  -2.612122
55283.67380  0.165  0.067 W1mW2 10  0.8475 277.661407  -2.612115
58937.58666  0.241  0.077 W1mW2  5  0.2877 277.661290  -2.612009
57474.34354  0.251  0.079 W1mW2  5  0.3258 277.661251  -2.612030
58206.14979  0.208  0.074 W1mW2  5  0.3425 277.661275  -2.612032
56928.26339  0.356  0.063 W1mW2  5  0.3729 277.661302  -2.612030
58205.82253  0.175  0.071 W1mW2  5  0.3868 277.661244  -2.612047
58569.90227  0.327  0.074 W1mW2  5  0.4288 277.661245  -2.612059
56748.27605  0.161  0.096 W1mW2  5  0.4357 277.661310  -2.612045
57474.47457  0.157  0.091 W1mW2  5  0.4581 277.661308  -2.612053
58572.78138  0.324  0.075 W1mW2  5  0.5044 277.661280  -2.612077
56748.73688  0.255  0.086 W1mW2  5  0.5048 277.661330  -2.612055
57474.80221  0.351  0.068 W1mW2  5  0.5050 277.661312  -2.612066
57842.03684  0.208  0.079 W1mW2  5  0.5129 277.661322  -2.612063
58737.33994  0.282  0.074 W1mW2  5  0.5285 277.661324  -2.612067
57474.93337  0.178  0.085 W1mW2  5  0.5374 277.661299  -2.612081
57290.33851  0.276  0.068 W1mW2  5  0.5422 277.661331  -2.612067
58009.35782  0.249  0.074 W1mW2  5  0.5430 277.661350  -2.612053
57110.18449  0.220  0.091 W1mW2  5  0.5454 277.661285  -2.612087
58573.23929  0.184  0.081 W1mW2  5  0.5482 277.661332  -2.612068
56748.60522  0.224  0.093 W1mW2 10  0.5498 277.661329  -2.612071
58573.10852  0.223  0.078 W1mW2  5  0.5509 277.661354  -2.612052
57110.31578  0.226  0.087 W1mW2  5  0.5521 277.661331  -2.612070
58572.91216  0.266  0.072 W1mW2  5  0.5547 277.661316  -2.612079
57474.93324  0.228  0.074 W1mW2  5  0.5654 277.661270  -2.612096
57474.08135  0.262  0.077 W1mW2  5  0.5658 277.661278  -2.612095
56748.40771  0.227  0.090 W1mW2  5  0.5658 277.661341  -2.612068
58733.61175  0.351  0.070 W1mW2  5  0.5726 277.661341  -2.612070
57110.38149  0.258  0.085 W1mW2  5  0.5763 277.661357  -2.612059
57841.31661  0.194  0.083 W1mW2  5  0.5773 277.661324  -2.612082
58205.69175  0.263  0.068 W1mW2  5  0.5838 277.661318  -2.612087
58008.70267  0.312  0.075 W1mW2  5  0.5896 277.661312  -2.612092
57841.57855  0.185  0.081 W1mW2  5  0.5940 277.661298  -2.612098
58206.01888  0.321  0.069 W1mW2  5  0.5967 277.661371  -2.612053
57649.25248  0.293  0.071 W1mW2  5  0.5982 277.661340  -2.612080
58737.07827  0.205  0.081 W1mW2  5  0.5984 277.661306  -2.612097
58572.25803  0.440  0.063 W1mW2  5  0.5996 277.661287  -2.612102
58369.85142  0.209  0.075 W1mW2  5  0.6026 277.661331  -2.612087
58370.17817  0.222  0.078 W1mW2  5  0.6032 277.661326  -2.612089
56928.39493  0.292  0.066 W1mW2  5  0.6051 277.661304  -2.612099
58205.42994  0.195  0.076 W1mW2  5  0.6119 277.661315  -2.612097
57110.64406  0.320  0.077 W1mW2  5  0.6131 277.661331  -2.612090
57473.95032  0.241  0.077 W1mW2  5  0.6174 277.661330  -2.612092
58936.86720  0.159  0.082 W1mW2  5  0.6181 277.661324  -2.612095
58736.81671  0.172  0.074 W1mW2  0  0.6191 277.661368  -2.612065
56748.01271  0.266  0.092 W1mW2  5  0.6202 277.661336  -2.612090
59101.04535  0.145  0.091 W1mW2  5  0.6205 277.661310  -2.612102
58572.51920  0.326  0.066 W1mW2  5  0.6220 277.661340  -2.612087
56928.39506  0.273  0.068 W1mW2 10  0.6236 277.661303  -2.612105
57109.65922  0.279  0.080 W1mW2 10  0.6237 277.661314  -2.612101
58569.77150  0.346  0.070 W1mW2  5  0.6262 277.661322  -2.612099
58937.12875  0.297  0.069 W1mW2  5  0.6292 277.661286  -2.612111
57289.87946  0.231  0.074 W1mW2  5  0.6313 277.661310  -2.612105
58572.84684  0.274  0.075 W1mW2  5  0.6347 277.661335  -2.612094
57841.90594  0.153  0.085 W1mW2  5  0.6364 277.661324  -2.612100
58736.88204  0.229  0.081 W1mW2  5  0.6406 277.661319  -2.612104
57648.53187  0.316  0.069 W1mW2  5  0.6413 277.661349  -2.612088
56747.74938  0.298  0.084 W1mW2 10  0.6416 277.661326  -2.612101
56748.14438  0.273  0.087 W1mW2 10  0.6417 277.661348  -2.612089
58009.42289  0.418  0.065 W1mW2  5  0.6442 277.661338  -2.612096
57648.79394  0.321  0.069 W1mW2  5  0.6500 277.661303  -2.612113
57290.20736  0.251  0.070 W1mW2  5  0.6501 277.661348  -2.612092
57289.81388  0.223  0.072 W1mW2  5  0.6503 277.661337  -2.612098
57841.64400  0.196  0.081 W1mW2  5  0.6505 277.661298  -2.612114
58009.09551  0.219  0.079 W1mW2  5  0.6506 277.661320  -2.612107
56927.93460  0.265  0.068 W1mW2  5  0.6506 277.661328  -2.612103
58009.29237  0.377  0.073 W1mW2  5  0.6514 277.661354  -2.612088
58572.65048  0.207  0.077 W1mW2  5  0.6522 277.661342  -2.612096
57474.67118  0.287  0.077 W1mW2  5  0.6525 277.661321  -2.612107
58937.32498  0.183  0.079 W1mW2  5  0.6543 277.661383  -2.612064
58937.45588  0.261  0.073 W1mW2  5  0.6552 277.661326  -2.612106
59100.91457  0.174  0.083 W1mW2  5  0.6599 277.661349  -2.612094
58736.94749  0.102  0.086 W1mW2  0  0.6620 277.661370  -2.612080
58569.50982  0.212  0.078 W1mW2  5  0.6622 277.661313  -2.612113
59100.98002  0.385  0.071 W1mW2  5  0.6624 277.661314  -2.612112
58009.55380  0.216  0.082 W1mW2  5  0.6654 277.661348  -2.612097
58937.06343  0.236  0.076 W1mW2  5  0.6680 277.661286  -2.612122
57110.25007  0.286  0.091 W1mW2 10  0.6709 277.661359  -2.612092
56927.67152  0.280  0.068 W1mW2 10  0.6709 277.661302  -2.612119
58936.99797  0.255  0.075 W1mW2  5  0.6723 277.661344  -2.612102
57110.51277  0.297  0.082 W1mW2  5  0.6744 277.661366  -2.612087
59100.78380  0.188  0.087 W1mW2  5  0.6753 277.661306  -2.612119
58009.68470  0.187  0.086 W1mW2  5  0.6766 277.661307  -2.612119
58736.62036  0.250  0.078 W1mW2  5  0.6788 277.661334  -2.612109
59101.50313  0.233  0.079 W1mW2  5  0.6823 277.661286  -2.612126
58936.73642  0.197  0.076 W1mW2  5  0.6830 277.661270  -2.612129
58569.64059  0.217  0.077 W1mW2 10  0.6842 277.661357  -2.612097
57289.74818  0.296  0.066 W1mW2  5  0.6857 277.661388  -2.612071
58733.35020  0.275  0.077 W1mW2  5  0.6872 277.661347  -2.612105
56748.86855  0.287  0.082 W1mW2  5  0.6879 277.661351  -2.612102
57474.54015  0.253  0.083 W1mW2  5  0.6899 277.661312  -2.612121
57648.59745  0.229  0.077 W1mW2  5  0.6926 277.661322  -2.612119
58936.47487  0.378  0.066 W1mW2  5  0.6946 277.661269  -2.612132
58008.96460  0.436  0.064 W1mW2  5  0.6955 277.661312  -2.612123
56747.88105  0.251  0.091 W1mW2  5  0.6963 277.661355  -2.612102
57289.68260  0.212  0.074 W1mW2  5  0.6979 277.661355  -2.612103
58572.97761  0.238  0.076 W1mW2  5  0.6980 277.661357  -2.612102
58573.10839  0.271  0.070 W1mW2  5  0.6981 277.661312  -2.612124
57841.44752  0.227  0.077 W1mW2  5  0.6996 277.661339  -2.612113
56927.53998  0.298  0.066 W1mW2 10  0.7046 277.661354  -2.612106
58205.62617  0.159  0.078 W1mW2  5  0.7049 277.661361  -2.612101
58205.69162  0.293  0.068 W1mW2  5  0.7055 277.661344  -2.612112
57109.79051  0.288  0.083 W1mW2  5  0.7070 277.661383  -2.612085
58369.45884  0.220  0.078 W1mW2  5  0.7081 277.661330  -2.612120
58205.29904  0.256  0.071 W1mW2  5  0.7105 277.661310  -2.612128
57286.46858  0.199  0.079 W1mW2 10  0.7120 277.661318  -2.612126
59101.24158  0.150  0.089 W1mW2  5  0.7124 277.661328  -2.612122
57474.40899  0.249  0.078 W1mW2  5  0.7125 277.661345  -2.612114
57474.60560  0.220  0.078 W1mW2  5  0.7129 277.661373  -2.612096
57110.05308  0.253  0.089 W1mW2 10  0.7136 277.661382  -2.612088
58569.70604  0.328  0.065 W1mW2  5  0.7172 277.661272  -2.612138
58936.60565  0.200  0.075 W1mW2  5  0.7201 277.661318  -2.612128
57289.94504  0.233  0.076 W1mW2  5  0.7215 277.661321  -2.612127
58369.58974  0.185  0.084 W1mW2  5  0.7240 277.661359  -2.612109
57289.35470  0.193  0.075 W1mW2  5  0.7268 277.661326  -2.612127
56748.47355  0.269  0.088 W1mW2 10  0.7287 277.661357  -2.612112
57649.12158  0.262  0.077 W1mW2  5  0.7323 277.661325  -2.612129
58936.93265  0.210  0.076 W1mW2  5  0.7336 277.661371  -2.612104
58009.22692  0.216  0.081 W1mW2  5  0.7337 277.661331  -2.612127
59101.37235  0.170  0.085 W1mW2  5  0.7372 277.661332  -2.612128
57648.72848  0.216  0.078 W1mW2  5  0.7374 277.661347  -2.612120
58205.56085  0.146  0.080 W1mW2  5  0.7377 277.661328  -2.612130
57649.25261  0.312  0.070 W1mW2  5  0.7385 277.661408  -2.612071
57841.38207  0.208  0.078 W1mW2  5  0.7423 277.661319  -2.612134
58572.38880  0.196  0.079 W1mW2  5  0.7426 277.661351  -2.612120
58369.72064  0.248  0.076 W1mW2  5  0.7439 277.661352  -2.612120
58369.32793  0.264  0.074 W1mW2  5  0.7451 277.661363  -2.612113
58370.04777  0.197  0.078 W1mW2  5  0.7485 277.661357  -2.612118
58733.74265  0.225  0.080 W1mW2  5  0.7501 277.661314  -2.612138
56927.80306  0.247  0.069 W1mW2 10  0.7503 277.661353  -2.612121
59101.17625  0.225  0.086 W1mW2  5  0.7505 277.661403  -2.612082
57841.05468  0.209  0.081 W1mW2  5  0.7520 277.661378  -2.612106
57648.66290  0.213  0.076 W1mW2  5  0.7521 277.661307  -2.612141
57110.11879  0.282  0.081 W1mW2 10  0.7522 277.661353  -2.612122
58009.16096  0.289  0.078 W1mW2  5  0.7522 277.661323  -2.612136
57648.99055  0.188  0.082 W1mW2 10  0.7547 277.661449  -2.612007
57841.77491  0.209  0.077 W1mW2  5  0.7596 277.661359  -2.612121
58569.37891  0.237  0.078 W1mW2  5  0.7622 277.661361  -2.612120
56927.40844  0.260  0.070 W1mW2 10  0.7641 277.661402  -2.612088
57648.85951  0.238  0.078 W1mW2  5  0.7645 277.661348  -2.612129
58205.62630  0.255  0.069 W1mW2  5  0.7645 277.661342  -2.612131
57478.79988  0.230  0.078 W1mW2  5  0.7647 277.661392  -2.612098
57110.38136  0.184  0.094 W1mW2 10  0.7655 277.661357  -2.612124
58737.20917  0.224  0.088 W1mW2  5  0.7658 277.661367  -2.612118
58733.67720  0.204  0.082 W1mW2  5  0.7704 277.661359  -2.612124
58205.88798  0.201  0.077 W1mW2  5  0.7709 277.661413  -2.612079
58737.07839  0.359  0.061 W1mW2  0  0.7725 277.661377  -2.612113
56928.26352  0.356  0.065 W1mW2  5  0.7737 277.661355  -2.612128
57841.18558  0.230  0.078 W1mW2  5  0.7769 277.661383  -2.612110
57286.59974  0.224  0.077 W1mW2  5  0.7782 277.661352  -2.612131
57648.26994  0.159  0.085 W1mW2 10  0.7786 277.661361  -2.612126
59100.52224  0.169  0.085 W1mW2  5  0.7787 277.661338  -2.612137
58736.68581  0.287  0.074 W1mW2  5  0.7822 277.661372  -2.612120
58369.91687  0.176  0.085 W1mW2  5  0.7843 277.661333  -2.612141
58736.48958  0.285  0.079 W1mW2  5  0.7861 277.661333  -2.612142
57841.51297  0.210  0.087 W1mW2  5  0.7892 277.661342  -2.612139
57474.21238  0.239  0.079 W1mW2  5  0.7899 277.661369  -2.612125
58572.71593  0.230  0.076 W1mW2  5  0.7934 277.661332  -2.612145
59101.11080  0.236  0.077 W1mW2  5  0.8007 277.661373  -2.612125
59101.04548  0.251  0.078 W1mW2  5  0.8013 277.661342  -2.612143
58009.35795  0.326  0.072 W1mW2  5  0.8022 277.661412  -2.612093
57290.07620  0.230  0.074 W1mW2  5  0.8041 277.661357  -2.612136
58572.25790  0.222  0.075 W1mW2  5  0.8045 277.661425  -2.612079
58736.75126  0.264  0.076 W1mW2  5  0.8063 277.661352  -2.612139
57648.40097  0.175  0.084 W1mW2  5  0.8129 277.661379  -2.612125
58733.48046  0.306  0.072 W1mW2  5  0.8172 277.661362  -2.612137
58937.19420  0.229  0.073 W1mW2  5  0.8197 277.661281  -2.612166
59100.65302  0.161  0.083 W1mW2  5  0.8267 277.661376  -2.612132
56928.06614  0.276  0.068 W1mW2 10  0.8285 277.661362  -2.612141
58736.35881  0.237  0.080 W1mW2  5  0.8303 277.661367  -2.612139
58205.75708  0.215  0.074 W1mW2  5  0.8353 277.661372  -2.612137
57474.54002  0.161  0.087 W1mW2  5  0.8360 277.661379  -2.612133
58369.78609  0.180  0.082 W1mW2  5  0.8445 277.661392  -2.612127
56748.34188  0.249  0.093 W1mW2 10  0.8462 277.661383  -2.612134
58205.16814  0.229  0.072 W1mW2  5  0.8514 277.661354  -2.612152
56748.21021  0.373  0.078 W1mW2 10  0.8533 277.661356  -2.612152
57289.48586  0.195  0.078 W1mW2  5  0.8684 277.661311  -2.612173
56928.13198  0.244  0.074 W1mW2  5  0.8702 277.661400  -2.612129
58569.83695  0.202  0.077 W1mW2  5  0.8703 277.661382  -2.612143
57286.73090  0.177  0.077 W1mW2  5  0.8714 277.661380  -2.612144
58369.19665  0.137  0.086 W1mW2  5  0.8769 277.661390  -2.612140
57286.33742  0.234  0.073 W1mW2  5  0.8818 277.661391  -2.612140
57648.53200  0.176  0.084 W1mW2  5  0.8858 277.661400  -2.612135
58008.83370  0.127  0.090 W1mW2 10  0.8900 277.661383  -2.612149
56928.00044  0.207  0.075 W1mW2  5  0.8927 277.661386  -2.612147
57289.74830  0.155  0.078 W1mW2  5  0.8947 277.661386  -2.612148
58733.61188  0.336  0.072 W1mW2  5  0.9339 277.661394  -2.612156
56927.86890  0.286  0.074 W1mW2  5  0.9369 277.661414  -2.612142
58572.84671  0.334  0.066 W1mW2  5  0.9491 277.661355  -2.612182
56932.14375  0.251  0.069 W1mW2  5  0.9532 277.661435  -2.612130
57648.13891  0.275  0.075 W1mW2  5  0.9588 277.661396  -2.612163
57289.61702  0.129  0.096 W1mW2  5  1.0135 277.661524  -2.612006
58937.45575  0.246  0.065 W1mW2  5  1.0379 277.661154  -2.612212
58369.65519  0.141  0.097 W1mW2  5  1.0890 277.661407  -2.612199
57110.77534  0.245  0.054 W1mW2  0  1.1949 277.661304  -2.612268
58736.62049  0.233  0.101 W1mW2  5  1.2667 277.661472  -2.612214
57109.92180  0.403  0.069 W1mW2  5  1.3003 277.661451  -2.612240
