# MJD mag magerr filter flag distance ra dec
57416.31864 10.341  0.018 W2 10  0.5773 339.456628  75.068490
58868.04557 10.263  0.021 W2  5  0.5778 339.456560  75.068488
56887.23674 10.364  0.020 W2 10  0.5781 339.456563  75.068488
57779.67561 10.258  0.017 W2 10  0.5782 339.456639  75.068490
58708.70472 10.230  0.021 W2  5  0.5788 339.456640  75.068491
57779.02071 10.262  0.017 W2 10  0.5791 339.456595  75.068490
56696.16851 10.340  0.019 W2  0  0.5792 339.456498  75.068485
57978.21086 10.287  0.018 W2 10  0.5792 339.456668  75.068491
57249.42324 10.228  0.019 W2 10  0.5794 339.456656  75.068491
57779.87209 10.271  0.017 W2  5  0.5795 339.456605  75.068490
56885.19755 10.308  0.021 W2 10  0.5800 339.456511  75.068486
57250.07929 10.267  0.019 W2 10  0.5804 339.456533  75.068487
58709.03185 10.261  0.018 W2 10  0.5806 339.456580  75.068490
57613.69661 10.308  0.017 W2 10  0.5810 339.456621  75.068491
58344.34770 10.307  0.017 W2 10  0.5811 339.456611  75.068491
57613.43468 10.311  0.020 W2 10  0.5818 339.456574  75.068490
58503.60927 10.268  0.017 W2 10  0.5821 339.456616  75.068491
57778.75877 10.261  0.016 W2 10  0.5824 339.456601  75.068491
58709.29340 10.235  0.017 W2 10  0.5828 339.456651  75.068492
57416.05632 10.308  0.017 W2 10  0.5829 339.456647  75.068492
57614.15528 10.305  0.020 W2 10  0.5829 339.456658  75.068492
57980.30595 10.178  0.018 W2 10  0.5834 339.456559  75.068489
59076.27829 10.216  0.018 W2 10  0.5836 339.456702  75.068492
57980.82969 10.167  0.019 W2 10  0.5837 339.456656  75.068492
56884.34235 10.319  0.018 W2 10  0.5839 339.456639  75.068492
59075.68986 10.163  0.016 W2 10  0.5843 339.456620  75.068492
58144.47917 10.214  0.017 W2 10  0.5847 339.456569  75.068490
57056.05156 10.324  0.016 W2 10  0.5847 339.456543  75.068489
59077.25930 10.171  0.018 W2 10  0.5849 339.456613  75.068492
57250.01358 10.264  0.020 W2 10  0.5849 339.456598  75.068491
58868.43790 10.231  0.017 W2 10  0.5850 339.456671  75.068493
58867.45676 10.273  0.019 W2 10  0.5850 339.456663  75.068493
56697.35416 10.343  0.018 W2 10  0.5855 339.456561  75.068490
58138.39239 10.199  0.020 W2 10  0.5857 339.456648  75.068493
57779.93767 10.229  0.018 W2 10  0.5860 339.456708  75.068493
58868.24180 10.170  0.018 W2 10  0.5873 339.456655  75.068493
56887.63148 10.358  0.021 W2 10  0.5874 339.456622  75.068493
58137.41061 10.241  0.020 W2 10  0.5886 339.456638  75.068493
58504.19821 10.218  0.019 W2 10  0.5890 339.456593  75.068492
57056.57708 10.342  0.030 W2 10  0.5890 339.456523  75.068489
58867.58767 10.231  0.021 W2 10  0.5895 339.456598  75.068493
56697.55179 10.347  0.017 W2  5  0.5897 339.456648  75.068494
58137.34516 10.242  0.017 W2 10  0.5904 339.456677  75.068494
57415.92529 10.304  0.020 W2 10  0.5907 339.456540  75.068491
57056.97120 10.374  0.018 W2 10  0.5919 339.456624  75.068494
57780.46154 10.259  0.017 W2 10  0.5921 339.456633  75.068494
57613.82764 10.278  0.017 W2 10  0.5929 339.456633  75.068494
59072.22347 10.166  0.018 W2  5  0.5929 339.456559  75.068492
57416.25306 10.299  0.023 W2 10  0.5937 339.456578  75.068493
56888.35503 10.290  0.022 W2 10  0.5939 339.456613  75.068494
58345.46012 10.279  0.019 W2  5  0.5941 339.456644  75.068495
57249.29208 10.254  0.018 W2 10  0.5945 339.456613  75.068494
57249.68568 10.254  0.020 W2 10  0.5948 339.456592  75.068494
59075.49312 10.252  0.017 W2  0  0.5953 339.456688  75.068495
58137.01790 10.228  0.020 W2 10  0.5957 339.456562  75.068493
56887.63136 10.376  0.018 W2 10  0.5967 339.456514  75.068491
56698.21038 10.295  0.016 W2 10  0.5981 339.456636  75.068496
58708.63927 10.256  0.017 W2 10  0.5984 339.456567  75.068494
56693.40184 10.320  0.017 W2 10  0.5984 339.456558  75.068494
56886.84199 10.341  0.017 W2 10  0.5988 339.456624  75.068496
58708.05058 10.255  0.018 W2 10  0.5989 339.456686  75.068496
57416.38409 10.329  0.018 W2 10  0.5990 339.456666  75.068496
57056.64279 10.375  0.018 W2 10  0.5991 339.456625  75.068496
56697.28832 10.349  0.019 W2  5  0.5995 339.456525  75.068492
58345.32922 10.309  0.021 W2  5  0.5995 339.456536  75.068493
58867.84922 10.191  0.018 W2 10  0.5998 339.456680  75.068497
57417.17079 10.300  0.017 W2 10  0.6008 339.456631  75.068497
58504.00186 10.258  0.019 W2 10  0.6013 339.456660  75.068497
57980.63321 10.196  0.018 W2 10  0.6014 339.456687  75.068497
57248.37359 10.271  0.016 W2 10  0.6016 339.456663  75.068497
56884.73709 10.261  0.019 W2  5  0.6017 339.456549  75.068494
57977.94893 10.292  0.017 W2 10  0.6033 339.456648  75.068498
56883.68452 10.315  0.017 W2 10  0.6034 339.456542  75.068494
58868.69958 10.231  0.016 W2 10  0.6034 339.456693  75.068498
58343.88954 10.283  0.016 W2 10  0.6034 339.456602  75.068497
58504.65625 10.293  0.018 W2 10  0.6037 339.456668  75.068498
58503.08591 10.288  0.019 W2 10  0.6053 339.456557  75.068496
57780.65803 10.287  0.019 W2  5  0.6063 339.456693  75.068498
57780.91996 10.300  0.018 W2 10  0.6079 339.456552  75.068496
58503.67473 10.236  0.019 W2 10  0.6083 339.456565  75.068497
58504.13276 10.265  0.018 W2 10  0.6092 339.456722  75.068499
56886.97366 10.370  0.019 W2 10  0.6092 339.456527  75.068495
57613.30365 10.301  0.018 W2 10  0.6095 339.456624  75.068499
57248.50488 10.272  0.018 W2 10  0.6097 339.456570  75.068497
57416.84302 10.311  0.018 W2 10  0.6108 339.456699  75.068500
57613.63116 10.291  0.019 W2 10  0.6110 339.456680  75.068500
58503.80563 10.279  0.018 W2  5  0.6113 339.456493  75.068494
58344.02044 10.316  0.017 W2 10  0.6129 339.456587  75.068499
56697.68358 10.313  0.019 W2 10  0.6130 339.456621  75.068500
56697.68345 10.336  0.018 W2 10  0.6139 339.456533  75.068497
57612.71395 10.294  0.019 W2 10  0.6155 339.456595  75.068500
57250.14487 10.252  0.021 W2 10  0.6156 339.456648  75.068501
57977.49077 10.232  0.019 W2 10  0.6161 339.456644  75.068501
58344.67483 10.291  0.020 W2 10  0.6163 339.456638  75.068501
58504.45989 10.250  0.018 W2 10  0.6165 339.456686  75.068501
59076.34374 10.192  0.019 W2 10  0.6178 339.456661  75.068502
57780.26506 10.251  0.019 W2 10  0.6184 339.456625  75.068501
59076.40906 10.165  0.019 W2  5  0.6199 339.456614  75.068502
57613.04159 10.273  0.018 W2 10  0.6201 339.456572  75.068500
58138.26149 10.280  0.020 W2  5  0.6210 339.456666  75.068502
56887.03936 10.380  0.018 W2 10  0.6218 339.456511  75.068498
58868.04545 10.239  0.017 W2 10  0.6237 339.456633  75.068503
57612.84498 10.280  0.019 W2 10  0.6246 339.456638  75.068503
59076.47451 10.139  0.018 W2  5  0.6256 339.456781  75.068501
58137.93423 10.202  0.018 W2 10  0.6275 339.456663  75.068504
58867.65312 10.255  0.019 W2  0  0.6276 339.456969  75.068486
57778.88980 10.242  0.019 W2 10  0.6279 339.456556  75.068502
56888.09195 10.297  0.022 W2  5  0.6290 339.456482  75.068498
58709.68598 10.299  0.019 W2  5  0.6293 339.456647  75.068505
57779.47925 10.295  0.019 W2 10  0.6293 339.456584  75.068503
59075.55896 10.188  0.017 W2 10  0.6298 339.456498  75.068499
57779.80664 10.259  0.018 W2 10  0.6300 339.456647  75.068505
57248.63604 10.287  0.018 W2 10  0.6302 339.456554  75.068502
57981.22253 10.120  0.021 W2 10  0.6319 339.456704  75.068505
57779.28264 10.255  0.018 W2 10  0.6334 339.456643  75.068506
57779.47913 10.259  0.019 W2 10  0.6343 339.456469  75.068498
56694.06056 10.459  0.021 W2  0  0.6343 339.456739  75.068505
56697.22249 10.379  0.018 W2  5  0.6347 339.456667  75.068506
58504.65612 10.260  0.019 W2 10  0.6353 339.456699  75.068506
56885.26338 10.347  0.019 W2 10  0.6361 339.456497  75.068501
58867.06443 10.266  0.020 W2  0  0.6414 339.457047  75.068479
57977.94906 10.246  0.020 W2 10  0.6423 339.456580  75.068507
58718.45219 10.264  0.023 W2 10  0.6460 339.456607  75.068509
57980.96059 10.191  0.019 W2 10  0.6463 339.456645  75.068509
58344.80574 10.326  0.018 W2 10  0.6477 339.456613  75.068509
57977.16338 10.273  0.017 W2  5  0.6478 339.456503  75.068505
58708.50849 10.285  0.018 W2  0  0.6497 339.456444  75.068501
58708.37759 10.261  0.016 W2 10  0.6538 339.456585  75.068510
57248.83290 10.235  0.018 W2  5  0.6551 339.456508  75.068507
59076.80152 10.189  0.019 W2  5  0.6575 339.456587  75.068511
59075.82063 10.183  0.016 W2  5  0.6595 339.456593  75.068512
57977.42519 10.262  0.018 W2 10  0.6623 339.456652  75.068514
57980.76424 10.167  0.021 W2 10  0.6635 339.456557  75.068512
58708.18136 10.256  0.016 W2  5  0.6653 339.456667  75.068515
56885.06601 10.381  0.018 W2 10  0.6679 339.456659  75.068516
57976.96690 10.250  0.018 W2 10  0.6698 339.456540  75.068513
59077.12852 10.172  0.020 W2 10  0.6708 339.456706  75.068516
59076.53997 10.205  0.021 W2 10  0.6729 339.456706  75.068517
58868.24167 10.190  0.018 W2 10  0.6737 339.456713  75.068517
58708.37772 10.272  0.018 W2 10  0.6755 339.456656  75.068518
59075.95141 10.236  0.018 W2  0  0.6764 339.456585  75.068517
58503.21669 10.307  0.017 W2  5  0.6767 339.456582  75.068517
56887.17090 10.351  0.020 W2 10  0.6777 339.456590  75.068517
56887.76302 10.360  0.019 W2 10  0.6787 339.456615  75.068518
57248.83278 10.262  0.017 W2 10  0.6790 339.456542  75.068516
58868.56881 10.401  0.020 W2  0  0.6793 339.456670  75.068519
56884.93447 10.362  0.018 W2 10  0.6877 339.456633  75.068521
58707.91968 10.273  0.017 W2 10  0.6928 339.456536  75.068519
57250.53847 10.307  0.020 W2 10  0.6932 339.456752  75.068521
56884.01343 10.306  0.017 W2 10  0.6979 339.456525  75.068520
58867.84935 10.364  0.020 W2  0  0.7029 339.456769  75.068524
58868.96126 10.316  0.017 W2  0  0.7043 339.456528  75.068522
59075.36286 10.193  0.017 W2  5  0.7049 339.456583  75.068524
58867.45689 10.260  0.018 W2  0  0.7062 339.456868  75.068519
56694.65344 10.380  0.019 W2  0  0.7093 339.456877  75.068520
55232.24764  0.562  0.028 W1mW2 10  0.1649 339.456492  75.068329
55232.71077  0.159  0.029 W1mW2 10  0.4106 339.456537  75.068439
55232.04912  0.205  0.033 W1mW2 10  0.4270 339.456604  75.068447
55232.37994  0.164  0.032 W1mW2 10  0.4497 339.456485  75.068445
55232.64468  0.172  0.030 W1mW2 10  0.4531 339.456495  75.068448
55231.91681  0.155  0.029 W1mW2 10  0.4549 339.456488  75.068447
55233.30633  0.214  0.030 W1mW2 10  0.4600 339.456573  75.068455
55232.31385  0.159  0.028 W1mW2 10  0.4678 339.456516  75.068454
55232.18142  0.169  0.028 W1mW2 10  0.4694 339.456429  75.068445
55231.71829  0.205  0.025 W1mW2 10  0.4737 339.456433  75.068446
55232.84320  0.179  0.032 W1mW2 10  0.4752 339.456482  75.068453
55231.85060  0.136  0.027 W1mW2 10  0.4833 339.456615  75.068463
55232.97550  0.119  0.032 W1mW2 10  0.5024 339.456534  75.068465
55231.98290  0.141  0.034 W1mW2 10  0.5088 339.456458  75.068460
55232.11533  0.209  0.030 W1mW2 10  0.5274 339.456482  75.068468
55233.04159  0.175  0.030 W1mW2 10  0.5338 339.456470  75.068469
55231.38748  0.127  0.029 W1mW2 10  0.5381 339.456476  75.068471
55231.65208  0.136  0.032 W1mW2 10  0.5604 339.456519  75.068481
55232.57846  0.202  0.028 W1mW2 10  0.5645 339.456527  75.068482
55231.78451  0.187  0.034 W1mW2 10  0.5735 339.456442  75.068478
55232.90929  0.100  0.028 W1mW2 10  0.5823 339.456470  75.068483
55232.77698  0.129  0.030 W1mW2 10  0.6554 339.456520  75.068508
55231.98303  0.150  0.033 W1mW2 10  0.6603 339.456452  75.068505
56696.56364 -0.053  0.028 W1mW2  0  0.0827 339.456582  75.068326
58343.75876  0.218  0.030 W1mW2  5  0.1710 339.456727  75.068375
58868.37258  0.125  0.023 W1mW2  0  0.2990 339.456754  75.068410
57056.90562  0.113  0.025 W1mW2 10  0.3399 339.456675  75.068424
58709.09717  0.106  0.029 W1mW2  5  0.3961 339.456643  75.068440
56694.58748  0.121  0.024 W1mW2  5  0.3984 339.456448  75.068425
57978.34177  0.122  0.023 W1mW2  0  0.4010 339.456540  75.068436
59076.99762  0.175  0.027 W1mW2 10  0.4076 339.456614  75.068442
59077.12839  0.109  0.028 W1mW2  5  0.4132 339.456754  75.068443
56888.28920  0.100  0.025 W1mW2 10  0.4165 339.456603  75.068444
57980.56776  0.134  0.023 W1mW2  5  0.4194 339.456611  75.068445
56885.26325  0.192  0.028 W1mW2 10  0.4206 339.456627  75.068446
56885.46063  0.101  0.026 W1mW2 10  0.4326 339.456600  75.068449
59076.86684  0.179  0.028 W1mW2 10  0.4374 339.456619  75.068451
59076.53984  0.184  0.027 W1mW2 10  0.4416 339.456707  75.068452
57057.36543  0.149  0.024 W1mW2 10  0.4432 339.456582  75.068451
56696.82723  0.152  0.023 W1mW2 10  0.4443 339.456539  75.068449
56693.92876  0.113  0.025 W1mW2 10  0.4469 339.456570  75.068451
57057.23402  0.135  0.023 W1mW2 10  0.4494 339.456585  75.068453
57780.33064  0.143  0.026 W1mW2 10  0.4496 339.456609  75.068454
57977.88348  0.163  0.027 W1mW2 10  0.4507 339.456637  75.068455
57780.00313  0.150  0.024 W1mW2 10  0.4517 339.456695  75.068455
56694.19223  0.151  0.024 W1mW2 10  0.4538 339.456586  75.068454
56698.07871  0.151  0.023 W1mW2 10  0.4551 339.456594  75.068455
57415.92516  0.068  0.028 W1mW2  5  0.4555 339.456506  75.068449
57977.68712  0.160  0.023 W1mW2 10  0.4561 339.456559  75.068453
58344.60938  0.113  0.023 W1mW2  5  0.4591 339.456576  75.068455
57614.22074  0.139  0.025 W1mW2 10  0.4597 339.456636  75.068457
58345.06741  0.106  0.025 W1mW2 10  0.4619 339.456664  75.068458
58137.27971  0.058  0.026 W1mW2  0  0.4623 339.456813  75.068453
57980.37140  0.138  0.023 W1mW2  5  0.4628 339.456571  75.068456
57613.82777  0.125  0.027 W1mW2 10  0.4632 339.456612  75.068458
58345.65635  0.130  0.027 W1mW2 10  0.4649 339.456582  75.068457
56697.94704  0.127  0.023 W1mW2 10  0.4651 339.456564  75.068456
56888.61811  0.107  0.024 W1mW2 10  0.4656 339.456661  75.068459
56696.69544  0.098  0.026 W1mW2 10  0.4661 339.456578  75.068457
58344.08589  0.121  0.023 W1mW2 10  0.4696 339.456587  75.068459
57981.02605  0.124  0.025 W1mW2 10  0.4700 339.456646  75.068460
56696.49781  0.159  0.022 W1mW2 10  0.4712 339.456548  75.068457
58709.55508  0.110  0.025 W1mW2 10  0.4719 339.456611  75.068460
58709.81676  0.159  0.025 W1mW2  5  0.4728 339.456701  75.068461
59075.55908  0.156  0.025 W1mW2 10  0.4729 339.456549  75.068458
57249.55440  0.167  0.026 W1mW2 10  0.4730 339.456564  75.068459
56694.25819  0.140  0.025 W1mW2  5  0.4739 339.456633  75.068461
56885.00017  0.137  0.023 W1mW2  5  0.4751 339.456545  75.068458
57056.70850  0.121  0.025 W1mW2 10  0.4773 339.456536  75.068458
57780.78906  0.157  0.024 W1mW2 10  0.4780 339.456567  75.068460
58709.94754  0.127  0.028 W1mW2 10  0.4787 339.456708  75.068463
59076.21296  0.160  0.026 W1mW2 10  0.4801 339.456540  75.068459
57417.30195  0.096  0.023 W1mW2 10  0.4804 339.456609  75.068462
58504.06731  0.126  0.027 W1mW2 10  0.4816 339.456617  75.068463
56888.15766  0.108  0.023 W1mW2 10  0.4819 339.456622  75.068463
56884.53972  0.141  0.025 W1mW2 10  0.4821 339.456557  75.068461
57780.19961  0.165  0.023 W1mW2 10  0.4826 339.456632  75.068464
56694.38985  0.152  0.025 W1mW2 10  0.4831 339.456580  75.068462
57978.40734  0.400  0.027 W1mW2  5  0.4835 339.456351  75.068436
57416.90860  0.076  0.026 W1mW2 10  0.4836 339.456647  75.068464
56885.13171  0.115  0.025 W1mW2 10  0.4850 339.456600  75.068463
58709.35885  0.144  0.023 W1mW2 10  0.4852 339.456601  75.068464
56693.53351  0.130  0.025 W1mW2 10  0.4853 339.456613  75.068464
58344.15084  0.116  0.023 W1mW2  5  0.4861 339.456602  75.068464
57789.04111  0.155  0.023 W1mW2 10  0.4868 339.456661  75.068465
57417.56413  0.122  0.022 W1mW2 10  0.4871 339.456672  75.068465
58504.39444  0.091  0.024 W1mW2 10  0.4872 339.456612  75.068465
58708.57394  0.114  0.025 W1mW2 10  0.4877 339.456653  75.068465
57612.97601  0.099  0.023 W1mW2  5  0.4893 339.456584  75.068464
57981.22240  0.177  0.026 W1mW2 10  0.4893 339.456681  75.068466
57249.35766  0.153  0.023 W1mW2 10  0.4899 339.456607  75.068465
56694.71928  0.120  0.023 W1mW2 10  0.4908 339.456561  75.068463
58503.74018  0.115  0.025 W1mW2 10  0.4910 339.456635  75.068466
57779.28277  0.099  0.026 W1mW2 10  0.4915 339.456611  75.068466
57981.61524  0.159  0.025 W1mW2 10  0.4918 339.456592  75.068465
58709.22808  0.129  0.025 W1mW2 10  0.4919 339.456586  75.068465
57249.68556  0.179  0.026 W1mW2 10  0.4926 339.456552  75.068463
59072.48502  0.117  0.025 W1mW2  5  0.4929 339.456594  75.068466
57612.91056  0.119  0.023 W1mW2 10  0.4946 339.456551  75.068464
57417.23637  0.109  0.023 W1mW2 10  0.4946 339.456557  75.068464
57416.44967  0.157  0.026 W1mW2 10  0.4949 339.456604  75.068466
57978.14541  0.145  0.029 W1mW2  0  0.4952 339.456487  75.068459
58503.87108  0.134  0.027 W1mW2 10  0.4955 339.456683  75.068468
58345.78726  0.167  0.023 W1mW2 10  0.4957 339.456667  75.068468
56697.74941  0.131  0.022 W1mW2 10  0.4961 339.456584  75.068466
56884.67126  0.118  0.027 W1mW2 10  0.4970 339.456562  75.068465
56697.15653  0.121  0.023 W1mW2 10  0.4972 339.456537  75.068464
57779.15174  0.188  0.025 W1mW2 10  0.4976 339.456648  75.068468
57613.76219  0.102  0.026 W1mW2 10  0.4976 339.456628  75.068468
58137.54101  0.130  0.025 W1mW2 10  0.4976 339.456501  75.068461
56884.07927  0.116  0.027 W1mW2 10  0.4976 339.456498  75.068461
57057.03690  0.093  0.024 W1mW2 10  0.4977 339.456607  75.068467
58137.99968  0.120  0.024 W1mW2 10  0.4979 339.456615  75.068468
58869.09204  0.130  0.023 W1mW2 10  0.4988 339.456645  75.068468
58708.44304  0.058  0.028 W1mW2 10  0.4988 339.456714  75.068468
57977.22883  0.138  0.026 W1mW2 10  0.4989 339.456499  75.068461
57980.43685  0.236  0.025 W1mW2 10  0.4990 339.456770  75.068466
57613.10704  0.124  0.026 W1mW2 10  0.5000 339.456528  75.068464
57416.58083  0.057  0.026 W1mW2 10  0.5009 339.456530  75.068464
57980.69866  0.137  0.025 W1mW2 10  0.5010 339.456631  75.068469
57978.47280  0.117  0.026 W1mW2 10  0.5011 339.456609  75.068468
56886.90782  0.106  0.023 W1mW2 10  0.5017 339.456536  75.068465
57779.61016  0.153  0.026 W1mW2 10  0.5019 339.456616  75.068469
58137.86878  0.111  0.025 W1mW2  5  0.5020 339.456633  75.068469
58504.72157  0.118  0.024 W1mW2 10  0.5026 339.456616  75.068469
58504.26366  0.148  0.028 W1mW2 10  0.5026 339.456593  75.068468
56883.88189  0.134  0.021 W1mW2 10  0.5026 339.456541  75.068466
56887.89456  0.083  0.024 W1mW2 10  0.5031 339.456563  75.068467
56888.48657  0.118  0.027 W1mW2 10  0.5045 339.456585  75.068468
56696.95890  0.144  0.024 W1mW2 10  0.5049 339.456561  75.068467
57613.23807  0.137  0.026 W1mW2 10  0.5051 339.456570  75.068468
57981.41888  0.137  0.025 W1mW2 10  0.5055 339.456619  75.068470
56888.02612  0.122  0.025 W1mW2 10  0.5055 339.456590  75.068469
58708.31226  0.142  0.023 W1mW2 10  0.5058 339.456615  75.068470
57614.61383  0.152  0.025 W1mW2 10  0.5062 339.456675  75.068471
57613.17262  0.118  0.023 W1mW2  5  0.5064 339.456696  75.068471
57614.35177  0.120  0.026 W1mW2 10  0.5069 339.456561  75.068468
56884.40818  0.130  0.024 W1mW2 10  0.5070 339.456537  75.068467
56697.61762  0.107  0.023 W1mW2 10  0.5071 339.456610  75.068470
56697.09069  0.175  0.023 W1mW2 10  0.5072 339.456650  75.068471
57056.37997  0.118  0.025 W1mW2 10  0.5074 339.456577  75.068469
57416.64641  0.151  0.026 W1mW2 10  0.5076 339.456605  75.068470
56693.86293  0.110  0.025 W1mW2 10  0.5081 339.456567  75.068469
58137.80332  0.132  0.023 W1mW2 10  0.5081 339.456632  75.068471
58138.32694  0.126  0.023 W1mW2 10  0.5082 339.456584  75.068469
58137.67242  0.071  0.024 W1mW2  5  0.5101 339.456690  75.068472
56883.81619  0.145  0.023 W1mW2 10  0.5105 339.456615  75.068471
58138.65420  0.139  0.023 W1mW2 10  0.5106 339.456607  75.068471
59076.60529  0.109  0.025 W1mW2 10  0.5122 339.456652  75.068472
57977.35974  0.160  0.024 W1mW2 10  0.5134 339.456664  75.068473
56887.49982  0.093  0.024 W1mW2 10  0.5134 339.456677  75.068473
57614.02425  0.135  0.025 W1mW2 10  0.5136 339.456613  75.068472
56884.80280  0.171  0.025 W1mW2 10  0.5139 339.456655  75.068473
57978.40722  0.203  0.027 W1mW2 10  0.5145 339.456575  75.068471
59075.62441  0.143  0.024 W1mW2 10  0.5153 339.456531  75.068469
57417.03976  0.137  0.025 W1mW2 10  0.5156 339.456681  75.068473
58504.85248  0.119  0.023 W1mW2 10  0.5157 339.456631  75.068473
56694.52165  0.103  0.024 W1mW2 10  0.5162 339.456629  75.068473
57416.97418  0.090  0.026 W1mW2 10  0.5165 339.456613  75.068473
56697.02486  0.103  0.025 W1mW2 10  0.5165 339.456630  75.068473
57780.06858  0.148  0.023 W1mW2 10  0.5167 339.456623  75.068473
57056.77420  0.120  0.023 W1mW2 10  0.5167 339.456618  75.068473
57248.70162  0.126  0.022 W1mW2 10  0.5173 339.456582  75.068472
57981.09150  0.168  0.025 W1mW2 10  0.5179 339.456617  75.068473
57779.34822  0.149  0.025 W1mW2 10  0.5179 339.456588  75.068472
57249.02964  0.099  0.025 W1mW2 10  0.5182 339.456561  75.068471
56887.56565  0.112  0.023 W1mW2 10  0.5182 339.456519  75.068469
58708.77017  0.160  0.024 W1mW2 10  0.5184 339.456615  75.068473
57614.28632  0.116  0.025 W1mW2 10  0.5189 339.456607  75.068473
56697.81525  0.124  0.027 W1mW2 10  0.5190 339.456613  75.068473
57977.55622  0.155  0.025 W1mW2 10  0.5190 339.456630  75.068474
57614.08971  0.134  0.025 W1mW2 10  0.5193 339.456591  75.068473
57416.31851  0.175  0.026 W1mW2 10  0.5195 339.456640  75.068474
57780.13416  0.151  0.026 W1mW2 10  0.5196 339.456618  75.068474
58345.39467  0.083  0.026 W1mW2  0  0.5220 339.456634  75.068475
57978.27631  0.141  0.025 W1mW2 10  0.5223 339.456705  75.068475
56696.89307  0.124  0.023 W1mW2 10  0.5223 339.456634  75.068475
56885.32909  0.130  0.023 W1mW2 10  0.5232 339.456613  75.068475
57249.09522  0.081  0.023 W1mW2 10  0.5236 339.456591  75.068474
57977.49064  0.137  0.026 W1mW2 10  0.5243 339.456594  75.068474
58503.93641  0.155  0.024 W1mW2 10  0.5256 339.456566  75.068473
59076.73607  0.133  0.025 W1mW2 10  0.5261 339.456606  75.068475
58138.52329  0.150  0.023 W1mW2 10  0.5262 339.456624  75.068476
58345.19832  0.099  0.027 W1mW2 10  0.5263 339.456629  75.068476
56696.30018  0.164  0.025 W1mW2 10  0.5266 339.456624  75.068476
57977.03248  0.161  0.025 W1mW2 10  0.5271 339.456533  75.068472
57249.94800  0.068  0.023 W1mW2  5  0.5271 339.456606  75.068476
58137.73787  0.147  0.026 W1mW2 10  0.5272 339.456613  75.068476
59076.08219  0.163  0.025 W1mW2 10  0.5279 339.456580  75.068475
56693.27004  0.142  0.022 W1mW2 10  0.5279 339.456549  75.068473
56885.59217  0.142  0.026 W1mW2 10  0.5280 339.456609  75.068476
56693.79710  0.120  0.026 W1mW2 10  0.5289 339.456640  75.068477
58137.47606  0.140  0.025 W1mW2  5  0.5298 339.456774  75.068475
57977.09793  0.167  0.023 W1mW2 10  0.5304 339.456597  75.068476
57417.69529  0.118  0.030 W1mW2 10  0.5304 339.456606  75.068476
56887.96027  0.098  0.025 W1mW2 10  0.5310 339.456615  75.068477
58503.34759  0.139  0.025 W1mW2 10  0.5317 339.456628  75.068477
58868.30713  0.191  0.024 W1mW2 10  0.5319 339.456616  75.068477
57056.90549  0.102  0.026 W1mW2 10  0.5319 339.456605  75.068477
56887.30257  0.152  0.028 W1mW2 10  0.5325 339.456523  75.068473
58707.78891  0.122  0.022 W1mW2 10  0.5327 339.456550  75.068475
57248.96406  0.140  0.023 W1mW2 10  0.5340 339.456497  75.068472
57978.73460  0.172  0.023 W1mW2 10  0.5342 339.456699  75.068478
58344.41303  0.038  0.025 W1mW2  5  0.5348 339.456566  75.068476
57056.11727  0.152  0.024 W1mW2 10  0.5351 339.456556  75.068476
56884.21081  0.132  0.024 W1mW2 10  0.5352 339.456582  75.068477
57056.83991  0.156  0.024 W1mW2 10  0.5356 339.456624  75.068478
58867.71844  0.168  0.026 W1mW2 10  0.5357 339.456602  75.068478
57416.77744  0.113  0.024 W1mW2 10  0.5360 339.456567  75.068477
57055.85444  0.051  0.025 W1mW2  5  0.5362 339.456631  75.068479
57056.24868  0.131  0.028 W1mW2 10  0.5364 339.456648  75.068479
58344.28225  0.130  0.026 W1mW2  5  0.5368 339.456661  75.068479
56883.94773  0.145  0.024 W1mW2 10  0.5369 339.456508  75.068473
58344.87119  0.152  0.025 W1mW2 10  0.5371 339.456650  75.068479
57417.43298  0.147  0.023 W1mW2 10  0.5373 339.456620  75.068479
57056.18297  0.106  0.028 W1mW2 10  0.5385 339.456546  75.068476
57780.39609  0.121  0.024 W1mW2 10  0.5398 339.456683  75.068480
56697.22236  0.069  0.023 W1mW2  5  0.5409 339.456620  75.068480
57250.27602  0.187  0.027 W1mW2  5  0.5412 339.456440  75.068468
57613.95868  0.103  0.025 W1mW2 10  0.5413 339.456697  75.068480
57981.35343  0.150  0.025 W1mW2 10  0.5422 339.456572  75.068478
58867.78389  0.159  0.027 W1mW2  5  0.5423 339.456595  75.068479
56693.99460  0.209  0.026 W1mW2 10  0.5423 339.456612  75.068480
57779.41367  0.146  0.026 W1mW2 10  0.5431 339.456586  75.068479
56887.82873  0.098  0.024 W1mW2  5  0.5432 339.456591  75.068479
58867.98012  0.118  0.024 W1mW2 10  0.5435 339.456641  75.068481
58502.95501  0.135  0.025 W1mW2  5  0.5438 339.456629  75.068481
58503.41305  0.103  0.028 W1mW2  5  0.5440 339.456590  75.068480
56693.73114  0.141  0.023 W1mW2 10  0.5443 339.456593  75.068480
56883.68465  0.107  0.026 W1mW2 10  0.5450 339.456610  75.068481
58708.96640  0.179  0.031 W1mW2 10  0.5453 339.456615  75.068481
57976.83600  0.147  0.023 W1mW2 10  0.5457 339.456614  75.068481
57249.81684  0.120  0.025 W1mW2 10  0.5458 339.456622  75.068481
58344.93664  0.164  0.028 W1mW2 10  0.5463 339.456656  75.068482
58710.07844  0.112  0.023 W1mW2 10  0.5470 339.456601  75.068481
