# MJD mag magerr filter flag distance ra dec
58344.93651 10.391  0.018 W1 10  1.1246 338.860762  75.276982
57249.22638 10.326  0.016 W1 10  1.1261 338.861054  75.276978
57249.81684 10.813  0.016 W1 10  1.1322 338.860023  75.276908
56887.43398 11.049  0.021 W1 10  1.1355 338.859725  75.276814
57615.00692 10.623  0.020 W1  5  1.1357 338.860561  75.276978
58708.77017 11.073  0.018 W1 10  1.1357 338.861790  75.276870
57978.14541 10.547  0.017 W1  0  1.1409 338.860124  75.276931
58869.02671 11.435  0.028 W1 10  1.1436 338.862070  75.276710
58138.39239 10.405  0.021 W1 10  1.1476 338.861073  75.276983
59075.95128 10.485  0.018 W1  0  1.1493 338.860879  75.276989
56887.56565 11.092  0.017 W1 10  1.1581 338.859824  75.276865
56887.82873 10.973  0.019 W1  5  1.1718 338.859758  75.276848
57057.29973 10.987  0.017 W1 10  1.1731 338.859735  75.276500
57249.42324 10.329  0.016 W1 10  1.1739 338.860748  75.276995
57248.76720 11.165  0.018 W1 10  1.1799 338.859609  75.276776
56888.35503 11.047  0.019 W1 10  1.1802 338.860084  75.276937
56697.48595 10.713  0.018 W1  0  1.1970 338.861337  75.276977
56888.68382 10.974  0.023 W1  5  1.2016 338.859907  75.276907
56698.14454 11.269  0.016 W1 10  1.2023 338.859588  75.276561
58710.33999 10.595  0.022 W1 10  1.2072 338.861552  75.276951
56885.13171 10.173  0.016 W1 10  1.2079 338.860956  75.277004
57981.35330 10.544  0.019 W1 10  1.2154 338.861126  75.276999
59076.93217 10.590  0.029 W1 10  1.2191 338.861456  75.276969
57417.17079 10.211  0.018 W1 10  1.2402 338.861406  75.276982
56887.63136 11.385  0.020 W1 10  1.2547 338.859468  75.276711
56885.06588 10.652  0.021 W1 10  1.2607 338.861615  75.276958
58867.84935 14.078  0.251 W1  0  1.2697 338.862120  75.276540
58708.63927 11.572  0.026 W1 10  1.2720 338.862200  75.276610
58709.88221 10.266  0.021 W1  5  1.2824 338.860849  75.277026
56885.39479 13.347  0.140 W1 10  1.2829 338.862230  75.276690
58345.85271 10.243  0.020 W1  5  1.2893 338.861315  75.277006
58344.15084 10.143  0.015 W1  5  1.2910 338.861391  75.276999
58346.17933 10.078  0.017 W1  5  1.3055 338.861400  75.277002
58869.09204 11.167  0.021 W1 10  1.3104 338.859453  75.276570
59077.12839 10.429  0.019 W1  5  1.3126 338.861424  75.277002
57780.06858 10.566  0.020 W1 10  1.3133 338.861174  75.277024
58709.03172 11.075  0.021 W1 10  1.3141 338.859578  75.276849
57613.82764 10.849  0.020 W1 10  1.3188 338.859444  75.276771
56884.40818 10.384  0.020 W1 10  1.3210 338.861246  75.277021
58868.69958 11.167  0.021 W1 10  1.3214 338.859472  75.276545
56885.52633 10.279  0.022 W1 10  1.3350 338.861206  75.277028
59076.99762 10.394  0.077 W1 10  1.3449 338.859362  75.276651
56887.89444 11.290  0.029 W1 10  1.3613 338.859714  75.276920
57057.03690 10.408  0.019 W1 10  1.3653 338.861625  75.276991
58137.93423 10.262  0.018 W1 10  1.3683 338.861566  75.277001
59076.08219 10.155  0.025 W1 10  1.3737 338.861014  75.277049
57978.01438 10.317  0.020 W1 10  1.3737 338.861295  75.277033
58869.48449 11.088  0.019 W1 10  1.3801 338.859602  75.276448
58710.01299 10.098  0.016 W1 10  1.3830 338.861647  75.276993
56888.48657 11.465  0.028 W1 10  1.3904 338.859326  75.276725
58708.90095 11.192  0.025 W1  5  1.3994 338.859524  75.276872
57614.28632 10.432  0.022 W1 10  1.4074 338.861394  75.277034
58708.77004 11.148  0.028 W1 10  1.4075 338.859366  75.276790
57056.24868 11.048  0.016 W1 10  1.4152 338.859313  75.276593
59077.65162 10.306  0.019 W1 10  1.4515 338.861353  75.277051
57249.09522 10.060  0.013 W1 10  1.4724 338.861545  75.277036
58345.32922 10.281  0.020 W1  5  1.4852 338.861469  75.277049
59075.62441 10.198  0.018 W1 10  1.5035 338.861301  75.277070
58138.65433 10.729  0.019 W1  0  1.5330 338.861240  75.277083
56884.93434 11.285  0.020 W1 10  1.5401 338.861990  75.276980
58710.34012 10.712  0.021 W1  5  1.5428 338.859491  75.276931
58138.85068 10.753  0.020 W1  0  1.5816 338.860993  75.277107
57056.64279 11.375  0.023 W1 10  1.5893 338.862490  75.276800
55233.57106  9.116  0.017 W2 10  0.7104 338.861023  75.276861
55232.71089  8.966  0.050 W2 10  0.8122 338.861076  75.276887
55233.24024  9.044  0.017 W2 10  0.8545 338.861146  75.276893
55232.97550  8.787  0.050 W2 10  0.8667 338.860850  75.276911
55233.37254  9.347  0.024 W2 10  0.8766 338.861043  75.276907
55232.11533  9.208  0.016 W2 10  0.8950 338.860635  75.276914
55232.57846  9.056  0.019 W2 10  0.9219 338.860660  75.276922
55232.18155  8.736  0.049 W2 10  0.9302 338.861162  75.276914
55232.90941  8.790  0.052 W2 10  0.9614 338.861202  75.276920
55232.64468  8.694  0.049 W2 10  0.9650 338.861042  75.276933
55232.77698  8.640  0.051 W2 10  0.9657 338.861047  75.276933
55233.83567  8.851  0.049 W2 10  0.9830 338.861057  75.276937
55232.38007  8.744  0.052 W2 10  0.9894 338.861159  75.276932
55232.31385  8.571  0.049 W2 10  1.0063 338.861030  75.276945
55231.78451  8.687  0.050 W2 10  1.0225 338.861055  75.276948
55233.70337  8.883  0.050 W2 10  1.0274 338.861213  75.276938
55231.91681  9.022  0.019 W2 10  1.0470 338.860608  75.276955
55232.37994  9.023  0.024 W2 10  1.0660 338.860501  75.276954
55232.04912  8.810  0.050 W2 10  1.2262 338.860823  75.277011
55233.30633  8.654  0.049 W2 10  1.2386 338.861007  75.277011
55232.84320  8.752  0.051 W2 10  1.3036 338.861292  75.277012
55232.90929  8.129  0.051 W2 10  1.4490 338.861306  75.277054
57780.19961  9.457  0.015 W2 10  0.1310 338.860967  75.276659
57780.92009  9.743  0.018 W2 10  0.2380 338.860912  75.276733
58867.91467 10.665  0.045 W2 10  0.2485 338.860856  75.276739
57057.23402  9.405  0.033 W2 10  0.2901 338.860514  75.276676
56697.15653  9.249  0.015 W2 10  0.3078 338.860521  75.276704
56697.88121 11.179  0.063 W2 10  0.3124 338.860705  75.276751
57780.72361  9.233  0.016 W2 10  0.3221 338.860690  75.276752
57780.59258 10.619  0.040 W2 10  0.3455 338.860627  75.276751
56694.45582  9.257  0.014 W2 10  0.3477 338.860651  75.276755
58504.00198 10.236  0.030 W2 10  0.3698 338.860717  75.276769
57417.36752 10.232  0.027 W2 10  0.3745 338.860447  75.276707
57417.69529 10.318  0.034 W2 10  0.3931 338.860663  75.276771
57056.83991  9.479  0.051 W2 10  0.3980 338.860444  75.276721
57417.23637 10.129  0.023 W2 10  0.4095 338.860394  75.276644
56697.61775 10.133  0.021 W2  5  0.4109 338.861165  75.276746
57780.78906  9.394  0.014 W2 10  0.4126 338.860571  75.276764
57779.67574  9.544  0.016 W2 10  0.4382 338.860875  75.276791
58345.39467  9.780  0.018 W2  0  0.4395 338.860575  75.276773
56698.34217 11.507  0.071 W2 10  0.4418 338.860347  75.276665
58709.94754 10.511  0.050 W2 10  0.4418 338.860423  75.276736
57417.82645 10.888  0.072 W2  5  0.4432 338.861025  75.276783
58504.72170 10.079  0.023 W2 10  0.4538 338.860793  75.276796
58504.78702 10.247  0.027 W2 10  0.4608 338.860612  75.276785
58504.98338  9.674  0.016 W2 10  0.4756 338.860613  75.276790
56697.22249  9.402  0.013 W2  5  0.4793 338.860309  75.276656
57417.03976  9.125  0.016 W2 10  0.4813 338.860556  75.276784
56694.06056 10.270  0.028 W2  0  0.4814 338.861139  75.276778
57056.44580  9.213  0.014 W2 10  0.4830 338.860518  75.276778
57057.16832  9.178  0.050 W2 10  0.4908 338.860405  75.276753
58138.71978  9.166  0.014 W2 10  0.4921 338.860706  75.276803
56697.28832 11.056  0.061 W2  5  0.4943 338.860895  75.276806
56697.74941 10.681  0.039 W2 10  0.4948 338.860757  75.276806
57978.40722  9.506  0.023 W2 10  0.5099 338.860512  75.276786
57789.04111  9.420  0.017 W2 10  0.5113 338.860565  75.276795
57250.53834  9.508  0.016 W2 10  0.5149 338.860521  75.276790
58868.43803  9.181  0.014 W2 10  0.5164 338.860395  75.276762
58138.91613  9.634  0.019 W2 10  0.5246 338.860770  75.276815
58504.13276  9.698  0.018 W2 10  0.5332 338.860719  75.276815
58868.76503  9.194  0.019 W2  0  0.5343 338.860252  75.276690
58504.59080  9.526  0.017 W2 10  0.5387 338.860474  75.276789
56888.42074  9.999  0.024 W2 10  0.5429 338.860286  75.276730
57981.61524  9.287  0.015 W2 10  0.5496 338.860511  75.276799
57416.31864  9.350  0.015 W2 10  0.5509 338.860507  75.276799
58138.58887  9.434  0.016 W2 10  0.5512 338.860680  75.276818
58504.91793  9.367  0.016 W2 10  0.5513 338.860665  75.276817
57780.13416  9.303  0.017 W2 10  0.5567 338.860750  75.276823
57779.87222  9.369  0.021 W2 10  0.5673 338.860923  75.276826
56694.78511  9.436  0.012 W2 10  0.5744 338.860374  75.276780
59076.67061  9.706  0.019 W2 10  0.5805 338.860245  75.276732
58505.37596  9.252  0.016 W2 10  0.5823 338.860687  75.276828
58138.19565  9.551  0.017 W2 10  0.5845 338.860787  75.276832
58504.45989 10.725  0.047 W2 10  0.5871 338.860671  75.276828
56697.94704  9.802  0.021 W2 10  0.5907 338.860426  75.276798
56694.19235 10.955  0.053 W2 10  0.5908 338.860829  75.276834
56694.58761 10.348  0.030 W2  5  0.5920 338.860488  75.276810
57056.97132  9.085  0.015 W2 10  0.5941 338.860238  75.276738
59077.25917  9.327  0.016 W2 10  0.5961 338.860498  75.276813
56694.38998 11.020  0.060 W2 10  0.6010 338.860610  75.276827
57417.56413 10.067  0.023 W2 10  0.6063 338.860613  75.276829
56885.72371  9.898  0.022 W2 10  0.6096 338.860547  75.276823
59076.80139  9.979  0.021 W2  5  0.6106 338.860983  75.276835
57614.74486  9.387  0.018 W2  5  0.6118 338.860645  75.276833
59076.93229  9.285  0.015 W2 10  0.6158 338.860936  75.276839
59075.75518  9.834  0.019 W2  5  0.6166 338.860495  75.276819
56694.71928  9.905  0.027 W2 10  0.6181 338.860634  75.276834
58503.60927  9.451  0.015 W2 10  0.6202 338.860505  75.276821
56697.68358  9.040  0.024 W2 10  0.6249 338.860930  75.276842
56885.59217 11.376  0.088 W2 10  0.6300 338.860854  75.276845
57416.97418 10.783  0.050 W2 10  0.6376 338.860837  75.276847
57779.80664  9.562  0.017 W2 10  0.6409 338.860772  75.276847
57057.43114  9.685  0.018 W2 10  0.6422 338.860325  75.276546
57977.62167 10.037  0.023 W2  5  0.6435 338.860676  75.276844
57056.31439  9.638  0.024 W2 10  0.6467 338.860688  75.276846
58344.54342 10.591  0.040 W2  5  0.6499 338.860487  75.276828
56697.81525 10.466  0.037 W2 10  0.6509 338.860905  75.276850
57613.95868  9.580  0.017 W2 10  0.6519 338.860252  75.276776
58344.41303  9.421  0.017 W2  5  0.6569 338.860320  75.276798
57977.75257  9.583  0.017 W2 10  0.6622 338.860620  75.276846
58504.32912 10.076  0.027 W2 10  0.6639 338.860632  75.276847
58504.19821 10.517  0.040 W2 10  0.6642 338.860763  75.276854
56697.55179  9.861  0.020 W2  5  0.6655 338.860785  75.276854
57416.84302  9.562  0.018 W2 10  0.6685 338.860390  75.276818
57981.74614  9.243  0.015 W2 10  0.6687 338.860511  75.276837
57978.86551  9.205  0.014 W2 10  0.6786 338.860649  75.276853
56698.07871 10.642  0.031 W2 10  0.6787 338.860138  75.276602
57614.35177  9.788  0.022 W2 10  0.6854 338.860426  75.276830
58344.60938  9.193  0.015 W2  5  0.6894 338.860507  75.276843
57417.62971  9.811  0.021 W2  5  0.6897 338.860444  75.276835
58344.67483  9.476  0.016 W2 10  0.6904 338.860250  75.276793
56888.61811 11.652  0.095 W2 10  0.6988 338.860552  75.276851
56885.85525 12.476  0.206 W2 10  0.6996 338.860165  75.276766
57981.41888  9.117  0.015 W2 10  0.7043 338.860608  75.276857
57781.05100 11.278  0.078 W2 10  0.7094 338.860876  75.276867
57982.13898  9.680  0.017 W2 10  0.7097 338.860843  75.276867
59077.38994  9.440  0.015 W2 10  0.7125 338.860963  75.276865
58709.48963  9.789  0.023 W2 10  0.7146 338.860244  75.276801
57250.07916  9.571  0.015 W2  5  0.7165 338.860073  75.276720
58137.99968  9.447  0.017 W2 10  0.7174 338.860697  75.276866
58868.24180  9.794  0.034 W2 10  0.7208 338.860068  75.276721
57980.56776  9.278  0.013 W2  5  0.7243 338.860433  75.276844
58138.52342  9.505  0.018 W2 10  0.7299 338.860928  75.276871
57781.18203  9.361  0.017 W2 10  0.7316 338.861239  75.276845
56888.68394 10.606  0.059 W2 10  0.7332 338.860752  75.276873
56693.99472 10.125  0.026 W2 10  0.7374 338.860711  75.276873
57250.40718  9.480  0.017 W2 10  0.7379 338.860596  75.276866
56697.09069  9.656  0.017 W2 10  0.7386 338.860320  75.276829
57416.90860  9.564  0.015 W2 10  0.7392 338.860729  75.276874
58503.60940  9.795  0.025 W2 10  0.7442 338.860584  75.276867
59076.27829  9.842  0.019 W2 10  0.7478 338.860156  75.276787
57612.97601  9.811  0.018 W2  5  0.7484 338.860143  75.276783
58709.62053 10.045  0.025 W2 10  0.7488 338.860746  75.276877
58138.78523  9.241  0.015 W2 10  0.7499 338.860694  75.276875
57981.54979  9.412  0.019 W2  5  0.7510 338.860367  75.276842
57613.50013  9.813  0.021 W2 10  0.7526 338.860517  75.276863
57250.01358  9.090  0.016 W2 10  0.7533 338.860573  75.276869
56696.56377  9.019  0.015 W2 10  0.7549 338.860830  75.276880
57416.58083  9.686  0.021 W2 10  0.7558 338.860636  75.276874
56696.69544 11.802  0.099 W2 10  0.7582 338.860703  75.276878
58709.29340 10.541  0.040 W2 10  0.7585 338.860804  75.276881
57250.80078  9.222  0.012 W2  5  0.7587 338.860715  75.276879
57980.96059  9.408  0.016 W2 10  0.7625 338.860483  75.276863
57780.06870  9.859  0.021 W2 10  0.7628 338.860928  75.276880
58137.86878  9.708  0.016 W2  5  0.7630 338.861167  75.276864
57979.25834  9.364  0.014 W2 10  0.7641 338.860489  75.276864
57249.48882  9.292  0.013 W2 10  0.7643 338.860462  75.276861
59077.52085  9.298  0.017 W2 10  0.7652 338.860629  75.276876
57056.57708  9.110  0.044 W2 10  0.7679 338.860296  75.276835
57614.61383  9.207  0.017 W2 10  0.7688 338.860813  75.276883
58503.93653  9.280  0.017 W2 10  0.7706 338.860630  75.276878
58345.91816  9.482  0.018 W2 10  0.7718 338.860475  75.276865
58503.74018  9.579  0.019 W2 10  0.7745 338.859985  75.276657
58345.00196 10.015  0.026 W2  0  0.7752 338.860005  75.276719
57615.13795  9.267  0.013 W2 10  0.7757 338.860457  75.276864
57977.88348  9.454  0.018 W2 10  0.7766 338.860337  75.276845
58144.54475  9.348  0.016 W2 10  0.7778 338.860977  75.276883
56693.92889  9.526  0.015 W2 10  0.7800 338.860886  75.276886
57977.62154  9.289  0.014 W2  5  0.7801 338.860568  75.276876
57779.41367  9.601  0.018 W2 10  0.7822 338.860741  75.276886
57779.15174  9.407  0.016 W2 10  0.7830 338.860555  75.276876
57980.50231  9.856  0.019 W2  5  0.7831 338.860681  75.276884
58345.26377 11.566  0.104 W2 10  0.7835 338.860225  75.276824
57056.70850  8.797  0.045 W2 10  0.7845 338.860258  75.276832
58137.41061  9.367  0.016 W2 10  0.7859 338.860752  75.276887
57981.28785  9.707  0.017 W2 10  0.7875 338.860976  75.276886
57977.49064 10.074  0.025 W2 10  0.7886 338.860659  75.276885
56696.82723  9.071  0.015 W2 10  0.7894 338.860637  75.276884
59076.73607  9.568  0.016 W2 10  0.7909 338.860317  75.276847
58345.52545 10.528  0.042 W2 10  0.7934 338.860940  75.276889
57780.65803  9.311  0.016 W2  5  0.7941 338.860768  75.276890
57614.54825  9.511  0.016 W2 10  0.7943 338.860897  75.276890
58138.39252  9.931  0.024 W2 10  0.7947 338.860536  75.276878
58137.80332  9.368  0.018 W2 10  0.8000 338.861004  75.276888
57980.76411  9.748  0.017 W2 10  0.8007 338.860819  75.276892
56694.78524  9.622  0.014 W2 10  0.8013 338.861280  75.276861
56889.01273 10.427  0.033 W2 10  0.8037 338.860871  75.276893
58718.45207  9.500  0.019 W2 10  0.8089 338.859981  75.276733
58708.70472 10.012  0.030 W2  5  0.8112 338.860550  75.276884
58346.31074  9.397  0.015 W2 10  0.8112 338.860649  75.276891
57614.48280  9.095  0.015 W2 10  0.8126 338.860816  75.276896
57977.55609  9.611  0.020 W2 10  0.8130 338.860139  75.276812
56885.26325 10.230  0.033 W2 10  0.8142 338.860864  75.276896
58345.78726 10.065  0.029 W2 10  0.8155 338.860355  75.276862
58504.00186  9.768  0.019 W2 10  0.8179 338.860735  75.276896
57977.35974  9.411  0.016 W2 10  0.8215 338.860499  75.276882
57416.64641 11.327  0.079 W2 10  0.8228 338.860453  75.276877
57614.22074  9.544  0.016 W2 10  0.8251 338.860588  75.276891
57250.21032  9.801  0.018 W2 10  0.8260 338.861115  75.276888
58137.67242  9.591  0.020 W2  5  0.8276 338.860980  75.276897
58344.87106 10.466  0.036 W2 10  0.8284 338.860347  75.276865
57980.63321  9.522  0.017 W2 10  0.8290 338.860323  75.276861
57779.28277  9.094  0.017 W2 10  0.8304 338.860796  75.276900
57057.10261  8.721  0.076 W2 10  0.8309 338.861117  75.276889
56889.14440 10.029  0.155 W2 10  0.8355 338.860198  75.276838
57614.02425  9.857  0.020 W2 10  0.8361 338.860685  75.276899
58867.71857  9.374  0.013 W2 10  0.8372 338.860342  75.276867
58503.87108  9.257  0.018 W2 10  0.8382 338.860630  75.276897
57250.21044 10.068  0.029 W2 10  0.8385 338.860236  75.276847
57977.94893  9.601  0.018 W2 10  0.8407 338.860763  75.276903
57780.46167  9.283  0.014 W2 10  0.8408 338.861166  75.276887
57780.46154  9.526  0.015 W2 10  0.8458 338.860974  75.276902
57978.21086  9.968  0.026 W2 10  0.8479 338.860841  75.276905
59077.52072  9.022  0.016 W2  5  0.8481 338.861147  75.276891
57249.55440  9.847  0.022 W2 10  0.8491 338.859902  75.276662
58710.07844  9.367  0.017 W2 10  0.8514 338.860267  75.276858
57779.93767  9.350  0.019 W2 10  0.8535 338.861167  75.276891
57417.95748  9.968  0.021 W2 10  0.8543 338.861255  75.276881
58346.04893  9.332  0.015 W2  5  0.8545 338.860881  75.276907
58138.32694  9.655  0.015 W2 10  0.8560 338.861094  75.276898
57977.81803  9.004  0.018 W2 10  0.8573 338.860640  75.276903
58144.47930  9.521  0.018 W2 10  0.8598 338.860751  75.276908
59076.40906  9.610  0.015 W2  5  0.8637 338.860815  75.276910
57978.27631  9.309  0.013 W2 10  0.8654 338.860827  75.276910
57249.88242  9.263  0.017 W2 10  0.8727 338.860842  75.276912
56884.80280  9.848  0.022 W2 10  0.8732 338.859976  75.276778
56888.15766  9.693  0.019 W2 10  0.8735 338.860213  75.276855
57978.66915  9.077  0.016 W2 10  0.8752 338.860675  75.276910
58709.35885  9.762  0.019 W2 10  0.8760 338.860182  75.276849
59076.53984  9.411  0.017 W2 10  0.8793 338.861018  75.276910
59076.01674 10.956  0.080 W2 10  0.8809 338.860892  75.276914
58345.06741  9.218  0.016 W2 10  0.8819 338.860433  75.276893
57780.85451  9.369  0.016 W2  5  0.8843 338.860647  75.276911
57613.10704 10.044  0.026 W2 10  0.8869 338.860077  75.276825
58709.81676 10.835  0.065 W2  5  0.8874 338.859914  75.276751
57055.98585  9.141  0.227 W2 10  0.8906 338.859913  75.276753
58344.28212 10.940  0.054 W2  5  0.8959 338.860354  75.276888
58868.04557  9.326  0.033 W2  5  0.8972 338.859905  75.276753
58344.74028 11.271  0.071 W2 10  0.8997 338.860319  75.276883
56694.65344  9.283  0.017 W2  0  0.9016 338.859854  75.276704
57780.26519  9.319  0.021 W2 10  0.9018 338.860761  75.276920
57779.61016  9.614  0.016 W2 10  0.9021 338.860616  75.276915
57980.82956  9.711  0.019 W2 10  0.9041 338.860317  75.276885
57977.68712  9.559  0.015 W2 10  0.9047 338.860486  75.276906
57613.63116  9.501  0.017 W2 10  0.9067 338.860890  75.276921
58503.80563  8.734  0.040 W2  5  0.9074 338.861024  75.276917
57056.11727  8.519  0.041 W2 10  0.9076 338.860293  75.276882
57614.15528 11.504  0.092 W2 10  0.9091 338.860050  75.276827
57056.51138  8.649  0.039 W2 10  0.9097 338.860977  75.276920
58708.83549  9.339  0.015 W2 10  0.9115 338.859968  75.276797
57980.37128  9.499  0.017 W2  5  0.9146 338.860445  75.276905
59076.86684  9.305  0.016 W2 10  0.9156 338.860772  75.276924
57980.89514 10.446  0.034 W2 10  0.9192 338.860525  75.276913
58345.65635  9.373  0.015 W2 10  0.9203 338.860874  75.276925
57614.87589 10.659  0.045 W2  5  0.9231 338.860260  75.276882
57613.56558 11.231  0.067 W2 10  0.9234 338.859904  75.276772
58709.68586  9.624  0.018 W2 10  0.9237 338.861332  75.276893
59076.60529 10.068  0.024 W2 10  0.9245 338.860686  75.276924
57780.65816 10.082  0.024 W2 10  0.9246 338.861242  75.276905
57250.47276  9.288  0.011 W2 10  0.9250 338.859976  75.276808
57978.73460  9.315  0.020 W2 10  0.9264 338.860727  75.276926
56698.60563 10.899  0.056 W2  0  0.9274 338.860052  75.276835
57981.68069  8.837  0.040 W2 10  0.9275 338.860957  75.276926
58138.06513  9.217  0.017 W2  5  0.9287 338.860792  75.276928
57250.93194 10.328  0.033 W2 10  0.9302 338.859895  75.276772
58137.73787  9.607  0.018 W2 10  0.9321 338.861155  75.276915
58710.47089  9.425  0.019 W2 10  0.9325 338.860967  75.276927
58709.42430 10.473  0.061 W2  5  0.9334 338.860193  75.276873
57981.15695  9.361  0.014 W2 10  0.9344 338.860482  75.276914
56888.28920 11.037  0.058 W2 10  0.9366 338.860048  75.276838
57248.89835 13.437  0.515 W2 10  0.9368 338.859927  75.276792
57980.43673 10.527  0.035 W2 10  0.9436 338.860827  75.276932
58138.32707  9.149  0.016 W2 10  0.9468 338.861148  75.276920
57978.99641  9.654  0.017 W2 10  0.9491 338.861116  75.276923
56885.00017  9.569  0.017 W2  5  0.9521 338.860074  75.276852
59077.32462  9.553  0.020 W2 10  0.9531 338.860692  75.276932
57978.60370  9.047  0.017 W2 10  0.9554 338.860430  75.276915
56888.22336 12.268  0.200 W2 10  0.9561 338.860783  75.276935
57250.14474  9.979  0.021 W2 10  0.9576 338.860910  75.276935
57249.94800 10.549  0.034 W2  5  0.9619 338.859996  75.276833
57982.00807  8.852  0.041 W2 10  0.9634 338.861041  75.276932
57981.87717  9.292  0.023 W2 10  0.9652 338.860436  75.276919
57980.69866 13.149  0.472 W2 10  0.9662 338.860372  75.276912
56887.76290  9.650  0.021 W2 10  0.9664 338.860795  75.276938
57416.77744 10.606  0.038 W2 10  0.9682 338.859774  75.276654
58137.54101  9.590  0.017 W2 10  0.9692 338.860996  75.276936
58709.09717  9.668  0.023 W2  5  0.9701 338.859837  75.276764
57780.26506 10.060  0.023 W2 10  0.9713 338.861079  75.276932
57780.39609  9.612  0.019 W2 10  0.9715 338.861355  75.276905
57614.41735  9.310  0.014 W2 10  0.9728 338.860679  75.276938
57978.47267  9.289  0.014 W2 10  0.9730 338.860805  75.276940
58504.39457  9.829  0.020 W2 10  0.9808 338.861077  75.276935
56884.73709  9.788  0.022 W2  5  0.9847 338.860795  75.276943
57978.07983  8.452  0.041 W2 10  0.9861 338.861072  75.276937
57978.80005  8.878  0.040 W2  5  0.9873 338.861017  75.276940
57981.22240 10.231  0.030 W2 10  0.9883 338.860814  75.276944
59076.34374 10.977  0.052 W2 10  0.9887 338.860244  75.276901
58869.35372  9.748  0.039 W2  0  0.9925 338.859760  75.276625
57978.53825  9.038  0.019 W2 10  0.9957 338.860402  75.276924
58868.30713  9.350  0.020 W2 10  0.9978 338.861091  75.276939
57250.66962 10.028  0.027 W2 10  0.9978 338.860739  75.276946
57417.30195  9.564  0.018 W2 10  0.9996 338.859742  75.276695
57249.16080 11.398  0.091 W2 10  1.0006 338.859774  75.276742
59077.06307  9.273  0.019 W2 10  1.0040 338.860728  75.276948
59076.47451  9.460  0.017 W2  5  1.0048 338.861069  75.276942
57779.74119  9.203  0.016 W2 10  1.0054 338.860135  75.276886
57250.34160  9.161  0.015 W2 10  1.0069 338.860238  75.276906
57978.07996  9.281  0.013 W2  5  1.0073 338.861029  75.276945
58345.32909 10.435  0.036 W2  5  1.0079 338.859812  75.276777
56883.94773  9.846  0.018 W2 10  1.0083 338.861171  75.276936
58138.26149 10.185  0.025 W2  5  1.0084 338.861109  75.276941
57977.22883  8.783  0.040 W2 10  1.0088 338.860898  75.276950
58345.19832  9.832  0.021 W2 10  1.0095 338.860762  75.276950
58345.46000  8.953  0.044 W2  5  1.0135 338.860952  75.276950
57416.71199  9.256  0.017 W2 10  1.0144 338.860568  75.276944
57780.00313  9.186  0.019 W2 10  1.0166 338.860857  75.276952
58345.59090  9.981  0.027 W2 10  1.0195 338.860959  75.276951
58709.55508  8.919  0.039 W2 10  1.0214 338.860979  75.276951
58709.22795  9.048  0.014 W2 10  1.0236 338.861129  75.276944
58708.31214 10.174  0.027 W2 10  1.0239 338.860029  75.276869
57980.89502 11.234  0.075 W2 10  1.0312 338.860971  75.276954
58138.45784 10.327  0.028 W2 10  1.0353 338.861131  75.276947
58709.75131  9.928  0.020 W2 10  1.0442 338.859723  75.276741
56888.74965 10.221  0.023 W2 10  1.0492 338.859820  75.276808
58345.39455  9.444  0.013 W2  5  1.0515 338.860772  75.276962
58708.96640  9.970  0.025 W2 10  1.0530 338.859767  75.276782
56884.60543 11.098  0.167 W2 10  1.0585 338.860965  75.276962
56694.52165 10.355  0.035 W2 10  1.0623 338.861167  75.276952
57978.53812  8.837  0.041 W2 10  1.0624 338.861179  75.276951
57981.35343  9.552  0.020 W2 10  1.0625 338.860656  75.276962
58345.72180  9.009  0.014 W2 10  1.0648 338.860919  75.276965
56887.96027 10.241  0.030 W2 10  1.0680 338.859849  75.276831
56885.32909  8.673  0.039 W2 10  1.0800 338.861010  75.276967
59076.21296 11.930  0.124 W2 10  1.0837 338.859979  75.276879
57613.30352  9.721  0.026 W2 10  1.0846 338.860688  75.276969
57613.89322  9.570  0.020 W2 10  1.0947 338.861025  75.276970
57978.34177  9.834  0.023 W2  0  1.0956 338.860567  75.276967
57980.43685  9.448  0.014 W2 10  1.1000 338.861079  75.276969
59077.19384  9.130  0.016 W2  5  1.1021 338.860955  75.276974
56884.47389 11.176  0.062 W2 10  1.1056 338.859628  75.276703
57056.38009  9.281  0.030 W2 10  1.1076 338.861269  75.276957
58138.45797  9.199  0.016 W2  0  1.1087 338.861014  75.276974
57981.02605  8.910  0.040 W2 10  1.1088 338.861041  75.276973
56887.23674 11.144  0.077 W2 10  1.1138 338.859616  75.276648
58344.93651  9.443  0.015 W2 10  1.1246 338.860762  75.276982
57249.81684  9.738  0.018 W2 10  1.1322 338.860023  75.276908
56887.43398  9.588  0.083 W2 10  1.1355 338.859725  75.276814
58867.71844  9.685  0.020 W2 10  1.1360 338.861680  75.276900
57978.14541  9.380  0.017 W2  0  1.1409 338.860124  75.276931
58138.39239  9.631  0.016 W2 10  1.1476 338.861073  75.276983
59075.95128  9.270  0.017 W2  0  1.1493 338.860879  75.276989
56887.56565 10.005  0.021 W2 10  1.1581 338.859824  75.276865
56887.82873 10.136  0.031 W2  5  1.1718 338.859758  75.276848
57057.29973  9.046  0.023 W2 10  1.1731 338.859735  75.276500
57249.42324  9.145  0.016 W2 10  1.1739 338.860748  75.276995
56888.35503  9.241  0.058 W2 10  1.1802 338.860084  75.276937
56697.48595  8.998  0.040 W2  0  1.1970 338.861337  75.276977
56698.14454 10.516  0.029 W2 10  1.2023 338.859588  75.276561
