# MJD mag magerr filter flag distance ra dec
57281.77999 10.432  0.020 W2 10  0.2284  83.464003  -4.806123
57281.64871 10.398  0.019 W2 10  0.2346  83.464008  -4.806125
58167.63253 10.677  0.019 W2  0  0.2552  83.463987  -4.806105
58748.10227 10.470  0.019 W2  0  0.2555  83.463933  -4.806105
58013.18866 10.365  0.022 W2  5  0.2757  83.463906  -4.806116
58376.49425 10.542  0.021 W2  0  0.2922  83.464010  -4.806106
58898.89997 10.602  0.022 W2  0  0.3226  83.463988  -4.806085
57445.93016 10.288  0.019 W2  0  0.3825  83.463989  -4.806272
56727.89639 10.706  0.022 W2  0  0.4099  83.464050  -4.806100
56727.63293 10.609  0.020 W2  0  0.4496  83.464079  -4.806131
56728.02806 10.802  0.019 W2  0  0.4711  83.463864  -4.806259
56727.63306 10.761  0.022 W2  0  0.4742  83.464022  -4.806054
57810.70100 10.681  0.019 W2  0  0.5001  83.463871  -4.806277
58534.86659 10.577  0.019 W2  0  0.5108  83.463906  -4.806301
55263.46018  0.492  0.030 W1mW2 10  0.0415  83.463960  -4.806158
55262.99706  0.539  0.030 W1mW2 10  0.0603  83.463947  -4.806159
55263.39397  0.478  0.028 W1mW2 10  0.0963  83.463937  -4.806157
55263.52627  0.458  0.036 W1mW2 10  0.0992  83.463933  -4.806178
55263.59249  0.462  0.031 W1mW2 10  0.1088  83.463939  -4.806149
55263.98953  0.508  0.033 W1mW2 10  0.1118  83.463977  -4.806144
55263.98940  0.484  0.038 W1mW2 10  0.1159  83.463928  -4.806171
55263.85710  0.487  0.029 W1mW2 10  0.1161  83.463928  -4.806165
55262.86475  0.457  0.039 W1mW2 10  0.1187  83.463965  -4.806137
55263.19558  0.517  0.037 W1mW2 10  0.1199  83.463927  -4.806164
55263.32788  0.477  0.033 W1mW2 10  0.1272  83.463932  -4.806148
55263.72479  0.483  0.028 W1mW2 10  0.1464  83.463970  -4.806131
55263.12936  0.484  0.031 W1mW2 10  0.1785  83.463922  -4.806138
55263.26166  0.637  0.026 W1mW2 10  0.3376  83.463995  -4.806257
58167.82889  0.374  0.026 W1mW2 10  0.0123  83.463957  -4.806171
58376.88735  0.292  0.028 W1mW2 10  0.0250  83.463954  -4.806167
58376.36386  0.315  0.025 W1mW2 10  0.0250  83.463966  -4.806173
56728.15985  0.327  0.028 W1mW2  0  0.0259  83.463953  -4.806173
57645.55254  0.351  0.027 W1mW2 10  0.0261  83.463964  -4.806164
58534.53946  0.397  0.028 W1mW2 10  0.0332  83.463966  -4.806163
59108.20784  0.348  0.027 W1mW2 10  0.0348  83.463966  -4.806163
56727.76472  0.288  0.025 W1mW2 10  0.0376  83.463955  -4.806161
57445.79913  0.379  0.024 W1mW2 10  0.0391  83.463957  -4.806159
57087.69265  0.458  0.025 W1mW2  5  0.0419  83.463952  -4.806162
58167.50112  0.390  0.027 W1mW2 10  0.0425  83.463953  -4.806160
58012.66492  0.432  0.027 W1mW2 10  0.0427  83.463971  -4.806166
58898.96542  0.341  0.025 W1mW2 10  0.0428  83.463970  -4.806163
58741.62601  0.302  0.029 W1mW2 10  0.0432  83.463967  -4.806160
58740.77564  0.252  0.028 W1mW2 10  0.0436  83.463960  -4.806158
56728.22569  0.400  0.028 W1mW2 10  0.0487  83.463949  -4.806162
57446.38909  0.342  0.030 W1mW2 10  0.0493  83.463964  -4.806183
57281.58313  0.402  0.029 W1mW2  5  0.0508  83.463970  -4.806160
56724.53811  0.372  0.027 W1mW2  5  0.0539  83.463946  -4.806166
58534.67023  0.367  0.026 W1mW2 10  0.0546  83.463971  -4.806159
58898.44219  0.293  0.030 W1mW2 10  0.0549  83.463957  -4.806155
57811.15929  0.306  0.026 W1mW2 10  0.0550  83.463948  -4.806161
57086.83898  0.393  0.028 W1mW2 10  0.0559  83.463963  -4.806155
57087.82406  0.435  0.030 W1mW2 10  0.0577  83.463951  -4.806157
57087.16725  0.398  0.025 W1mW2  5  0.0589  83.463970  -4.806157
58898.57245  0.310  0.028 W1mW2 10  0.0604  83.463962  -4.806153
57810.04610  0.294  0.030 W1mW2 10  0.0609  83.463961  -4.806153
58168.22110  0.347  0.025 W1mW2 10  0.0611  83.463956  -4.806153
57087.29867  0.393  0.025 W1mW2 10  0.0632  83.463958  -4.806153
58167.23982  0.341  0.026 W1mW2 10  0.0645  83.463978  -4.806166
57281.45197  0.347  0.027 W1mW2  5  0.0650  83.463967  -4.806153
56920.07658  0.404  0.028 W1mW2 10  0.0652  83.463958  -4.806152
59108.79640  0.374  0.028 W1mW2 10  0.0666  83.463977  -4.806163
57446.45454  0.371  0.023 W1mW2 10  0.0667  83.463961  -4.806152
58534.21233  0.374  0.027 W1mW2 10  0.0679  83.463969  -4.806153
58376.95280  0.350  0.027 W1mW2 10  0.0688  83.463963  -4.806151
58741.49523  0.308  0.026 W1mW2 10  0.0690  83.463973  -4.806156
58534.93204  0.461  0.028 W1mW2 10  0.0693  83.463972  -4.806155
59107.94629  0.295  0.027 W1mW2 10  0.0712  83.463962  -4.806150
58535.06282  0.405  0.025 W1mW2 10  0.0743  83.463956  -4.806150
57446.78231  0.403  0.025 W1mW2  5  0.0758  83.463968  -4.806151
58013.18853  0.389  0.030 W1mW2 10  0.0761  83.463943  -4.806157
58898.76919  0.292  0.028 W1mW2 10  0.0765  83.463973  -4.806153
58898.70374  0.363  0.027 W1mW2  5  0.0775  83.463975  -4.806155
58168.09070  0.337  0.025 W1mW2 10  0.0777  83.463974  -4.806154
56919.41888  0.421  0.030 W1mW2  5  0.0782  83.463957  -4.806148
56919.22151  0.394  0.024 W1mW2 10  0.0791  83.463951  -4.806150
58012.79582  0.381  0.026 W1mW2 10  0.0799  83.463958  -4.806148
58741.29900  0.331  0.028 W1mW2 10  0.0806  83.463962  -4.806148
58534.47401  0.379  0.027 W1mW2 10  0.0833  83.463956  -4.806147
58167.76344  0.339  0.026 W1mW2  0  0.0833  83.463978  -4.806155
59108.07707  0.360  0.026 W1mW2 10  0.0834  83.463978  -4.806155
56728.62069  0.358  0.031 W1mW2  0  0.0857  83.463942  -4.806154
58013.31956  0.409  0.028 W1mW2 10  0.0879  83.463961  -4.806146
58377.34538  0.451  0.032 W1mW2 10  0.0893  83.463959  -4.806145
56919.68196  0.370  0.027 W1mW2  5  0.0893  83.463940  -4.806155
56919.08997  0.393  0.023 W1mW2 10  0.0897  83.463981  -4.806157
59108.33862  0.358  0.027 W1mW2 10  0.0902  83.463975  -4.806150
58899.03074  0.338  0.028 W1mW2  5  0.0903  83.463968  -4.806146
56728.35735  0.343  0.027 W1mW2 10  0.0918  83.463946  -4.806149
59108.40407  0.347  0.029 W1mW2 10  0.0923  83.463966  -4.806145
58741.16810  0.353  0.030 W1mW2 10  0.0923  83.463951  -4.806146
57810.43893  0.356  0.029 W1mW2 10  0.0931  83.463947  -4.806148
58376.69112  0.341  0.028 W1mW2 10  0.0933  83.463944  -4.806150
57087.56136  0.428  0.029 W1mW2 10  0.0940  83.463961  -4.806144
57810.17700  0.379  0.032 W1mW2 10  0.0967  83.463974  -4.806147
58012.20663  0.427  0.025 W1mW2 10  0.0970  83.463974  -4.806147
58535.19372  0.448  0.025 W1mW2 10  0.0976  83.463960  -4.806143
57810.63542  0.308  0.029 W1mW2 10  0.0981  83.463984  -4.806158
57818.36295  0.279  0.031 W1mW2 10  0.0982  83.463985  -4.806159
58534.80114  0.378  0.027 W1mW2 10  0.0989  83.463958  -4.806143
57446.65128  0.390  0.026 W1mW2 10  0.0995  83.463981  -4.806152
57282.04231  0.374  0.025 W1mW2  5  0.0998  83.463954  -4.806143
57087.42995  0.429  0.026 W1mW2  5  0.0998  83.463952  -4.806143
57645.74915  0.360  0.029 W1mW2 10  0.1038  83.463983  -4.806152
58899.16165  0.333  0.028 W1mW2 10  0.1050  83.463976  -4.806145
58534.60478  0.355  0.025 W1mW2  5  0.1054  83.463972  -4.806143
56728.29152  0.346  0.024 W1mW2  5  0.1074  83.463965  -4.806199
57645.88018  0.344  0.031 W1mW2 10  0.1086  83.463948  -4.806142
58013.05763  0.392  0.028 W1mW2 10  0.1087  83.463970  -4.806141
57810.30803  0.325  0.028 W1mW2 10  0.1098  83.463949  -4.806142
57446.19235  0.369  0.026 W1mW2  0  0.1100  83.463965  -4.806140
57281.18952  0.344  0.025 W1mW2 10  0.1104  83.463943  -4.806144
57446.06132  0.354  0.026 W1mW2 10  0.1114  83.463968  -4.806140
57446.91334  0.309  0.026 W1mW2 10  0.1118  83.463942  -4.806145
58740.64487  0.273  0.025 W1mW2  5  0.1123  83.463979  -4.806145
59108.53484  0.222  0.027 W1mW2 10  0.1144  83.463966  -4.806139
57646.07667  0.352  0.027 W1mW2 10  0.1150  83.463978  -4.806144
58534.73568  0.412  0.025 W1mW2 10  0.1150  83.463968  -4.806139
58898.83451  0.306  0.026 W1mW2  5  0.1154  83.463983  -4.806148
59107.81551  0.332  0.026 W1mW2  5  0.1158  83.463988  -4.806154
57810.89748  0.341  0.028 W1mW2 10  0.1159  83.463982  -4.806147
59108.66562  0.298  0.032 W1mW2 10  0.1162  83.463928  -4.806164
56919.74767  0.425  0.024 W1mW2  5  0.1162  83.463986  -4.806151
58899.29242  0.326  0.027 W1mW2  5  0.1170  83.463965  -4.806138
57087.10167  0.399  0.028 W1mW2 10  0.1172  83.463979  -4.806144
57811.02838  0.317  0.025 W1mW2 10  0.1179  83.463949  -4.806139
59107.68474  0.327  0.025 W1mW2 10  0.1179  83.463952  -4.806138
57645.94564  0.309  0.032 W1mW2 10  0.1186  83.463970  -4.806139
57645.35606  0.301  0.031 W1mW2 10  0.1190  83.463966  -4.806138
57086.97026  0.424  0.025 W1mW2 10  0.1195  83.463950  -4.806138
58898.31128  0.305  0.030 W1mW2  5  0.1196  83.463990  -4.806156
58012.46844  0.365  0.026 W1mW2 10  0.1200  83.463965  -4.806137
58012.33753  0.407  0.026 W1mW2 10  0.1203  83.463972  -4.806139
58167.95980  0.334  0.029 W1mW2 10  0.1203  83.463973  -4.806139
57281.38639  0.348  0.025 W1mW2  5  0.1205  83.463983  -4.806146
58167.69799  0.352  0.025 W1mW2 10  0.1208  83.463982  -4.806145
57281.05837  0.379  0.025 W1mW2 10  0.1217  83.463987  -4.806149
56728.15972  0.402  0.029 W1mW2  0  0.1236  83.463979  -4.806141
58741.10278  0.316  0.028 W1mW2 10  0.1241  83.463984  -4.806145
59108.27329  0.336  0.026 W1mW2 10  0.1256  83.463938  -4.806143
58741.23355  0.319  0.026 W1mW2 10  0.1263  83.463969  -4.806136
58740.97187  0.333  0.025 W1mW2 10  0.1264  83.463973  -4.806137
58741.36445  0.254  0.027 W1mW2 10  0.1273  83.463985  -4.806145
57087.23296  0.431  0.025 W1mW2  5  0.1278  83.463989  -4.806149
58377.34551  0.406  0.031 W1mW2 10  0.1279  83.463957  -4.806135
57446.32351  0.372  0.024 W1mW2  5  0.1283  83.463993  -4.806157
58167.37073  0.359  0.029 W1mW2 10  0.1285  83.463965  -4.806135
57281.51755  0.376  0.024 W1mW2 10  0.1291  83.463958  -4.806134
57810.76645  0.281  0.028 W1mW2 10  0.1313  83.463949  -4.806135
58534.34310  0.363  0.025 W1mW2 10  0.1325  83.463985  -4.806143
57280.92721  0.368  0.025 W1mW2 10  0.1327  83.463982  -4.806140
56919.41875  0.414  0.027 W1mW2 10  0.1341  83.463968  -4.806134
57646.20770  0.337  0.031 W1mW2 10  0.1356  83.463971  -4.806134
56919.35305  0.375  0.027 W1mW2  5  0.1356  83.463977  -4.806136
57446.52012  0.392  0.027 W1mW2  5  0.1374  83.463944  -4.806135
58534.93191  0.430  0.026 W1mW2 10  0.1376  83.463981  -4.806138
58376.82189  0.354  0.026 W1mW2 10  0.1377  83.463988  -4.806143
58012.86127  0.420  0.026 W1mW2 10  0.1386  83.463978  -4.806136
57810.50451  0.306  0.029 W1mW2 10  0.1401  83.463954  -4.806132
56728.48902  0.286  0.026 W1mW2  5  0.1408  83.463977  -4.806135
57645.81460  0.275  0.027 W1mW2  5  0.1426  83.463982  -4.806137
58740.51397  0.364  0.028 W1mW2 10  0.1426  83.463961  -4.806130
59108.14252  0.335  0.024 W1mW2 10  0.1442  83.463997  -4.806155
58376.62567  0.329  0.030 W1mW2 10  0.1446  83.463970  -4.806131
58012.73037  0.418  0.029 W1mW2 10  0.1455  83.463938  -4.806136
56915.66980  0.411  0.027 W1mW2 10  0.1459  83.463958  -4.806129
58376.75644  0.285  0.028 W1mW2 10  0.1463  83.463990  -4.806143
58377.47628  0.406  0.028 W1mW2 10  0.1465  83.463981  -4.806135
57810.56997  0.307  0.028 W1mW2 10  0.1506  83.463994  -4.806145
58167.56708  0.345  0.025 W1mW2 10  0.1511  83.463963  -4.806128
58173.98076  0.341  0.027 W1mW2 10  0.1523  83.463974  -4.806130
57645.68357  0.325  0.025 W1mW2 10  0.1526  83.463977  -4.806131
57087.10155  0.458  0.029 W1mW2 10  0.1535  83.463953  -4.806128
57446.65115  0.468  0.025 W1mW2 10  0.1536  83.463976  -4.806131
57446.25793  0.411  0.024 W1mW2 10  0.1565  83.463963  -4.806127
59108.46901  0.337  0.029 W1mW2 10  0.1565  83.463976  -4.806130
57087.36424  0.378  0.027 W1mW2 10  0.1580  83.463948  -4.806128
58534.60491  0.347  0.029 W1mW2 10  0.1597  83.463988  -4.806136
57281.32081  0.329  0.029 W1mW2  5  0.1600  83.463990  -4.806137
57645.48709  0.395  0.028 W1mW2 10  0.1602  83.463990  -4.806137
56919.81350  0.454  0.026 W1mW2 10  0.1634  83.463977  -4.806128
58741.16823  0.278  0.030 W1mW2 10  0.1637  83.463971  -4.806126
56919.48459  0.367  0.026 W1mW2  5  0.1646  83.463981  -4.806129
58741.03732  0.318  0.029 W1mW2 10  0.1683  83.463987  -4.806132
57281.91115  0.370  0.027 W1mW2 10  0.1723  83.463972  -4.806124
58899.42320  0.329  0.025 W1mW2 10  0.1729  83.463973  -4.806124
56728.75248  0.353  0.029 W1mW2 10  0.1735  83.463971  -4.806123
57645.22503  0.339  0.028 W1mW2 10  0.1737  83.463988  -4.806131
58012.92673  0.441  0.025 W1mW2  5  0.1746  83.463983  -4.806127
58377.08370  0.366  0.028 W1mW2 10  0.1747  83.463987  -4.806129
56728.09389  0.463  0.030 W1mW2  5  0.1763  83.463996  -4.806137
57645.55267  0.392  0.030 W1mW2 10  0.1789  83.463980  -4.806124
57446.91347  0.304  0.028 W1mW2  5  0.1804  83.463984  -4.806126
58740.90655  0.336  0.030 W1mW2 10  0.1812  83.463998  -4.806136
58377.21460  0.340  0.028 W1mW2 10  0.1828  83.463983  -4.806125
56919.61613  0.410  0.028 W1mW2  5  0.1855  83.463943  -4.806121
57281.18965  0.359  0.028 W1mW2 10  0.1902  83.463979  -4.806121
57086.70756  0.430  0.023 W1mW2 10  0.1923  83.464008  -4.806147
56919.55042  0.401  0.024 W1mW2  5  0.1961  83.463991  -4.806125
56919.94504  0.378  0.028 W1mW2 10  0.2025  83.463967  -4.806114
56915.66992  0.488  0.029 W1mW2  5  0.2031  83.464001  -4.806131
57810.89735  0.299  0.027 W1mW2 10  0.2050  83.463978  -4.806116
58377.01825  0.372  0.027 W1mW2 10  0.2070  83.463959  -4.806113
58741.62613  0.294  0.030 W1mW2 10  0.2226  83.463997  -4.806120
57645.61812  0.338  0.029 W1mW2 10  0.2239  83.464002  -4.806124
58012.59934  0.403  0.029 W1mW2 10  0.2275  83.464007  -4.806128
57654.26541  0.310  0.031 W1mW2 10  0.2278  83.464004  -4.806124
57281.77999  0.359  0.027 W1mW2 10  0.2284  83.464003  -4.806123
57281.64871  0.224  0.028 W1mW2 10  0.2346  83.464008  -4.806125
58167.63253  0.289  0.025 W1mW2  0  0.2552  83.463987  -4.806105
58748.10227  0.290  0.028 W1mW2  0  0.2555  83.463933  -4.806105
58013.18866  0.474  0.030 W1mW2  5  0.2757  83.463906  -4.806116
58376.49425  0.368  0.026 W1mW2  0  0.2922  83.464010  -4.806106
58898.89997  0.306  0.028 W1mW2  0  0.3226  83.463988  -4.806085
57445.93016  0.674  0.031 W1mW2  0  0.3825  83.463989  -4.806272
56727.89639  0.303  0.029 W1mW2  0  0.4099  83.464050  -4.806100
56727.63293  0.236  0.028 W1mW2  0  0.4496  83.464079  -4.806131
56728.02806  0.302  0.025 W1mW2  0  0.4711  83.463864  -4.806259
56727.63306  0.146  0.030 W1mW2  0  0.4742  83.464022  -4.806054
57810.70100  0.295  0.025 W1mW2  0  0.5001  83.463871  -4.806277
58534.86659  0.272  0.029 W1mW2  0  0.5108  83.463906  -4.806301
