# MJD mag magerr filter flag distance ra dec
58733.61188  8.713  0.041 W2  5  2.0597 277.518460  -2.027410
57648.59758  8.517  0.041 W2  5  2.0612 277.518450  -2.027437
57648.66303  8.505  0.040 W2  5  2.0720 277.518469  -2.027394
56927.54011  8.729  0.040 W2  5  2.0783 277.518451  -2.027448
59101.04548  8.477  0.040 W2  5  2.0829 277.518487  -2.027334
56748.60509  9.172  0.017 W2  5  2.1038 277.518489  -2.027354
58736.62049  8.826  0.041 W2  5  2.1233 277.518487  -2.027382
58937.32485  8.850  0.041 W2  5  2.1321 277.518488  -2.027388
58369.91700  8.878  0.041 W2  5  2.1392 277.518469  -2.027447
57109.98737  8.999  0.039 W2 10  2.1417 277.518475  -2.027435
58008.96473  8.632  0.040 W2  5  2.1635 277.518485  -2.027426
57841.25104  8.432  0.041 W2  5  2.1841 277.518490  -2.027427
56928.26352  8.801  0.040 W2  5  2.1888 277.518505  -2.027386
57289.61714  8.728  0.041 W2  5  2.2295 277.518514  -2.027396
57648.99067  8.849  0.042 W2  0  2.2362 277.518528  -2.027090
59101.37248  8.600  0.040 W2  5  2.2426 277.518503  -2.027440
58736.88217  8.773  0.040 W2  5  2.2685 277.518530  -2.027378
58369.32806  8.832  0.041 W2  5  2.2880 277.518528  -2.027405
58369.78609  8.721  0.040 W2  5  2.4079 277.518540  -2.027471
58736.75139  8.945  0.039 W2  0  2.4258 277.518556  -2.027443
58736.35881  8.499  0.041 W2  5  2.4435 277.518543  -2.027490
58733.54604  8.637  0.039 W2  5  2.4619 277.518555  -2.027475
58369.72064  8.605  0.040 W2  5  2.6327 277.518603  -2.027484
56748.01259 10.933  0.035 W2  0  2.6726 277.518640  -2.027402
58369.72077  8.672  0.040 W2  5  2.7073 277.518628  -2.027474
58733.35020  8.542  0.041 W2  5  2.7996 277.518662  -2.027455
56927.80319  8.630  0.041 W2 10  2.9088 277.518668  -2.027527
58369.45896  8.636  0.040 W2  5  2.9105 277.518646  -2.027577
57109.52768  8.544  0.040 W2  5  2.9270 277.518690  -2.027483
55283.34297  1.320  0.053 W1mW2 10  1.3591 277.518291  -2.027292
55292.14202  1.298  0.054 W1mW2 10  1.5949 277.518363  -2.027234
55283.67367  0.934  0.052 W1mW2 10  1.6448 277.518371  -2.027294
55283.93841  1.426  0.055 W1mW2 10  1.6662 277.518378  -2.027287
55283.21054  1.268  0.056 W1mW2 10  1.8066 277.518416  -2.027296
55283.80610  1.310  0.053 W1mW2 10  1.8073 277.518409  -2.027337
55283.60758  1.414  0.057 W1mW2 10  1.8946 277.518435  -2.027332
55283.54137  1.391  0.052 W1mW2 10  1.8954 277.518441  -2.027296
55283.47528  1.452  0.054 W1mW2 10  1.9369 277.518434  -2.027382
55283.21067  1.406  0.056 W1mW2 10  1.9743 277.518441  -2.027392
55284.07071  1.499  0.057 W1mW2 10  2.0333 277.518481  -2.027287
55283.40906  1.375  0.052 W1mW2 10  2.0591 277.518429  -2.027482
55283.07824  1.548  0.054 W1mW2 10  2.3059 277.518310  -2.027728
58736.81684  0.960  0.028 W1mW2  0  0.8423 277.518110  -2.027357
57648.27007  0.912  0.027 W1mW2  5  0.9136 277.518137  -2.027351
56747.74925  0.801  0.023 W1mW2 10  1.0242 277.518169  -2.027359
58737.07839  1.500  0.023 W1mW2  0  1.0446 277.518161  -2.027059
58937.45575  1.100  0.026 W1mW2  5  1.0779 277.518208  -2.027301
58205.69162  0.724  0.024 W1mW2  5  1.1028 277.518218  -2.027293
57474.54002  0.974  0.022 W1mW2  5  1.1140 277.518217  -2.027306
57648.99055  0.742  0.025 W1mW2 10  1.1728 277.518219  -2.027349
57649.12158  0.958  0.023 W1mW2  5  1.1773 277.518236  -2.027306
57286.20627  0.813  0.025 W1mW2  5  1.2140 277.518238  -2.027334
57286.46871  1.180  0.022 W1mW2  5  1.2165 277.518205  -2.027401
58205.29891  0.914  0.023 W1mW2  5  1.2222 277.518231  -2.027357
58569.64059  0.886  0.030 W1mW2 10  1.2313 277.518238  -2.027345
58205.03711  0.630  0.027 W1mW2  5  1.2513 277.518232  -2.027373
57841.31649  1.201  0.023 W1mW2 10  1.2533 277.518266  -2.027262
58937.32498  1.337  0.045 W1mW2  5  1.2866 277.518253  -2.027350
58009.42302  1.017  0.024 W1mW2  5  1.2925 277.518250  -2.027363
58937.06330  1.126  0.022 W1mW2  0  1.2968 277.518261  -2.027338
57110.05308  1.132  0.030 W1mW2 10  1.3023 277.518265  -2.027328
58008.83370  1.215  0.044 W1mW2 10  1.3034 277.518238  -2.027393
57478.79975  0.730  0.025 W1mW2  5  1.3037 277.518260  -2.027346
57473.81904  1.041  0.026 W1mW2  5  1.3067 277.518268  -2.027322
57648.13903  1.191  0.046 W1mW2  5  1.3131 277.518247  -2.027382
58008.83383  1.393  0.046 W1mW2  5  1.3230 277.518262  -2.027355
58736.55516  1.037  0.025 W1mW2  5  1.3278 277.518261  -2.027360
57110.64393  1.295  0.021 W1mW2  5  1.3428 277.518290  -2.027271
58369.65532  1.092  0.023 W1mW2  5  1.3716 277.518266  -2.027380
57110.38136  1.241  0.023 W1mW2 10  1.3751 277.518295  -2.027295
57841.77478  1.043  0.026 W1mW2  5  1.3752 277.518259  -2.027395
59101.50325  1.092  0.042 W1mW2  5  1.3782 277.518287  -2.027328
56748.07842  0.915  0.022 W1mW2 10  1.3847 277.518270  -2.027380
58205.62617  0.437  0.024 W1mW2  5  1.3929 277.518279  -2.027364
58205.88798  1.147  0.046 W1mW2  5  1.3956 277.518278  -2.027369
58369.06638  0.942  0.025 W1mW2  5  1.3972 277.518273  -2.027382
58573.23916  0.576  0.023 W1mW2  5  1.3993 277.518305  -2.027276
57473.95019  0.993  0.024 W1mW2 10  1.4049 277.518297  -2.027322
58205.75708  1.218  0.044 W1mW2  5  1.4123 277.518275  -2.027387
57841.90581  1.323  0.045 W1mW2  5  1.4250 277.518302  -2.027326
57478.79988  1.389  0.046 W1mW2  5  1.4418 277.518299  -2.027350
58205.88785  0.990  0.023 W1mW2  5  1.4430 277.518286  -2.027384
58573.10839  1.038  0.028 W1mW2  5  1.4513 277.518318  -2.027283
58572.25790  1.192  0.023 W1mW2  5  1.4520 277.518277  -2.027408
58569.37879  0.714  0.024 W1mW2  0  1.4543 277.518308  -2.027334
58572.65035  1.221  0.025 W1mW2  5  1.4618 277.518303  -2.027355
57110.18437  1.112  0.025 W1mW2  5  1.4675 277.518321  -2.027295
58009.16109  1.273  0.044 W1mW2  5  1.4693 277.518293  -2.027386
58569.50969  0.882  0.021 W1mW2  5  1.4697 277.518317  -2.027317
57109.92167  1.082  0.023 W1mW2  5  1.4721 277.518321  -2.027303
57648.26994  1.237  0.045 W1mW2 10  1.4820 277.518272  -2.027433
58205.56072  1.183  0.043 W1mW2  5  1.4821 277.518317  -2.027330
58572.58503  0.916  0.023 W1mW2  5  1.4840 277.518304  -2.027370
56748.47342  0.905  0.023 W1mW2  5  1.4870 277.518321  -2.027320
57110.51264  1.281  0.021 W1mW2  5  1.5003 277.518326  -2.027314
59101.11093  1.283  0.044 W1mW2  5  1.5053 277.518308  -2.027376
57840.92352  1.323  0.045 W1mW2  5  1.5127 277.518321  -2.027346
59100.84938  1.231  0.045 W1mW2  5  1.5160 277.518304  -2.027395
57110.24995  1.175  0.026 W1mW2  5  1.5273 277.518330  -2.027330
58370.17829  1.175  0.023 W1mW2  5  1.5297 277.518312  -2.027385
58736.94762  1.011  0.024 W1mW2  0  1.5309 277.518318  -2.027369
57648.72861  1.411  0.043 W1mW2  5  1.5378 277.518318  -2.027376
57474.40887  1.228  0.042 W1mW2  5  1.5452 277.518331  -2.027343
58569.83682  1.186  0.024 W1mW2 10  1.5464 277.518314  -2.027391
57841.77491  1.274  0.045 W1mW2  5  1.5610 277.518330  -2.027362
58936.93252  1.253  0.024 W1mW2  5  1.5624 277.518325  -2.027377
59100.65315  1.304  0.043 W1mW2  5  1.5709 277.518329  -2.027373
57841.57842  1.104  0.023 W1mW2  5  1.5711 277.518353  -2.027278
57841.38194  1.104  0.021 W1mW2 10  1.5766 277.518328  -2.027379
57289.81388  1.343  0.045 W1mW2  5  1.5786 277.518339  -2.027351
57474.08122  1.332  0.043 W1mW2  5  1.5969 277.518341  -2.027360
58936.99785  1.352  0.043 W1mW2  5  1.5979 277.518361  -2.027270
58205.16801  0.662  0.022 W1mW2  5  1.6004 277.518343  -2.027359
58733.35032  1.293  0.045 W1mW2  5  1.6021 277.518347  -2.027346
58936.86707  1.318  0.045 W1mW2  5  1.6047 277.518345  -2.027356
57841.44739  0.906  0.025 W1mW2  5  1.6074 277.518352  -2.027335
57290.20748  1.305  0.043 W1mW2  5  1.6090 277.518353  -2.027330
58736.68594  0.899  0.027 W1mW2  5  1.6102 277.518322  -2.027417
57286.33755  1.210  0.045 W1mW2  5  1.6135 277.518337  -2.027386
58936.80175  1.232  0.042 W1mW2  5  1.6163 277.518346  -2.027362
57841.64388  0.909  0.026 W1mW2  5  1.6167 277.518340  -2.027381
57648.85964  1.356  0.045 W1mW2  5  1.6188 277.518346  -2.027364
58569.77137  0.985  0.027 W1mW2  5  1.6253 277.518349  -2.027362
58008.70280  1.217  0.045 W1mW2  5  1.6287 277.518339  -2.027391
58936.47474  1.166  0.023 W1mW2  5  1.6331 277.518344  -2.027383
57109.79038  1.380  0.041 W1mW2  5  1.6379 277.518348  -2.027376
58936.34384  1.066  0.028 W1mW2  5  1.6382 277.518338  -2.027401
56927.27703  1.161  0.020 W1mW2 10  1.6405 277.518334  -2.027410
56748.73676  1.297  0.022 W1mW2  5  1.6492 277.518370  -2.027310
57289.22354  1.329  0.046 W1mW2  5  1.6532 277.518336  -2.027414
57110.11866  1.331  0.042 W1mW2 10  1.6647 277.518352  -2.027385
58572.51907  1.139  0.027 W1mW2  5  1.6688 277.518355  -2.027381
58572.38867  1.110  0.024 W1mW2  5  1.6739 277.518366  -2.027352
58736.35893  1.154  0.044 W1mW2  5  1.6749 277.518346  -2.027409
57289.48599  1.286  0.044 W1mW2  5  1.6798 277.518347  -2.027409
57286.59987  1.160  0.043 W1mW2  5  1.6799 277.518356  -2.027386
58733.21942  1.078  0.025 W1mW2  5  1.6802 277.518359  -2.027379
57648.40097  1.382  0.044 W1mW2  5  1.6832 277.518358  -2.027384
58009.55392  1.222  0.043 W1mW2  5  1.6834 277.518362  -2.027372
56748.21009  1.429  0.042 W1mW2  5  1.6903 277.518350  -2.027409
58369.52390  1.227  0.044 W1mW2  5  1.6960 277.518364  -2.027379
57474.80209  1.450  0.044 W1mW2 10  1.6991 277.518367  -2.027373
58936.34397  1.356  0.045 W1mW2  5  1.6996 277.518328  -2.027457
56748.34175  1.189  0.023 W1mW2  5  1.7003 277.518371  -2.027362
58936.60552  1.288  0.042 W1mW2  5  1.7022 277.518359  -2.027397
58937.19407  1.499  0.044 W1mW2  5  1.7049 277.518371  -2.027365
58936.73629  1.290  0.023 W1mW2  5  1.7066 277.518369  -2.027374
56928.00044  1.244  0.044 W1mW2  5  1.7084 277.518355  -2.027411
58008.57189  1.382  0.043 W1mW2 10  1.7086 277.518348  -2.027426
58569.57514  1.223  0.042 W1mW2  5  1.7214 277.518345  -2.027440
56927.40857  1.398  0.043 W1mW2 10  1.7250 277.518384  -2.027340
58009.29250  1.534  0.043 W1mW2  5  1.7282 277.518377  -2.027367
58569.24801  1.175  0.023 W1mW2  0  1.7300 277.518349  -2.027437
57109.65910  1.025  0.022 W1mW2 10  1.7374 277.518372  -2.027390
56927.73735  1.228  0.044 W1mW2 10  1.7432 277.518367  -2.027408
56748.14425  1.187  0.023 W1mW2  5  1.7433 277.518389  -2.027341
57648.46655  1.396  0.043 W1mW2 10  1.7506 277.518359  -2.027429
57648.53200  1.239  0.046 W1mW2  5  1.7513 277.518393  -2.027334
59100.98015  1.211  0.044 W1mW2  5  1.7543 277.518371  -2.027406
58369.19677  1.292  0.044 W1mW2  5  1.7585 277.518371  -2.027408
58009.22705  1.567  0.043 W1mW2  5  1.7629 277.518383  -2.027380
58009.09563  1.449  0.043 W1mW2  5  1.7675 277.518387  -2.027372
57289.35483  1.400  0.045 W1mW2  5  1.7732 277.518392  -2.027362
58205.49527  1.419  0.043 W1mW2  5  1.7742 277.518384  -2.027387
58572.78126  1.214  0.043 W1mW2  5  1.7785 277.518404  -2.027321
56927.86890  1.365  0.045 W1mW2  5  1.7803 277.518361  -2.027445
57286.33742  1.248  0.045 W1mW2  5  1.7829 277.518376  -2.027413
58205.42982  1.390  0.044 W1mW2  5  1.7852 277.518397  -2.027358
58733.67733  1.378  0.043 W1mW2  5  1.7864 277.518399  -2.027351
58572.84671  1.275  0.044 W1mW2  5  1.7967 277.518379  -2.027417
56932.14388  1.296  0.043 W1mW2 10  1.7970 277.518386  -2.027401
57474.93324  1.314  0.045 W1mW2  5  1.8059 277.518414  -2.027307
57841.51297  1.419  0.044 W1mW2  5  1.8064 277.518393  -2.027388
56748.27592  1.070  0.024 W1mW2 10  1.8109 277.518411  -2.027333
57474.21226  1.290  0.044 W1mW2  5  1.8115 277.518399  -2.027375
58736.48971  1.216  0.045 W1mW2  5  1.8120 277.518375  -2.027436
57474.67106  1.186  0.044 W1mW2  0  1.8156 277.518415  -2.027318
58009.03018  1.267  0.044 W1mW2  5  1.8220 277.518389  -2.027412
56747.88092  1.145  0.021 W1mW2  5  1.8300 277.518396  -2.027399
58572.71581  1.132  0.022 W1mW2  5  1.8328 277.518402  -2.027384
57286.66545  1.416  0.044 W1mW2 10  1.8526 277.518403  -2.027397
58569.64047  1.364  0.045 W1mW2  5  1.8534 277.518420  -2.027342
57474.34341  1.531  0.043 W1mW2  5  1.8705 277.518416  -2.027377
57289.68272  1.318  0.044 W1mW2  5  1.8724 277.518393  -2.027438
58572.12699  1.297  0.043 W1mW2  5  1.8799 277.518386  -2.027457
57474.27783  1.276  0.043 W1mW2  5  1.8801 277.518410  -2.027402
58369.58987  1.308  0.045 W1mW2  5  1.8909 277.518400  -2.027434
58736.22803  1.264  0.045 W1mW2  5  1.8919 277.518428  -2.027356
57841.05455  1.050  0.043 W1mW2  5  1.8956 277.518416  -2.027397
58737.20930  1.206  0.042 W1mW2  0  1.8986 277.518417  -2.027397
57841.18546  1.330  0.045 W1mW2  5  1.9102 277.518436  -2.027346
57290.07633  1.456  0.043 W1mW2  5  1.9206 277.518414  -2.027421
57289.55157  1.513  0.042 W1mW2  5  1.9332 277.518422  -2.027410
58733.48059  1.432  0.043 W1mW2  5  1.9366 277.518431  -2.027391
57474.47445  1.259  0.043 W1mW2  5  1.9423 277.518435  -2.027381
57289.94517  1.358  0.045 W1mW2  5  1.9429 277.518417  -2.027432
56928.13198  1.400  0.043 W1mW2  5  1.9540 277.518427  -2.027415
58572.97749  1.127  0.022 W1mW2  0  1.9668 277.518448  -2.027363
57286.73103  1.425  0.042 W1mW2  5  1.9745 277.518449  -2.027366
57289.74830  1.444  0.043 W1mW2  5  1.9777 277.518454  -2.027350
58370.04790  1.390  0.043 W1mW2  5  1.9781 277.518443  -2.027389
56927.93473  1.225  0.042 W1mW2  5  1.9931 277.518422  -2.027455
59100.39160  1.484  0.044 W1mW2  5  2.0026 277.518438  -2.027423
58569.70592  1.339  0.044 W1mW2  5  2.0086 277.518440  -2.027422
56927.67165  1.359  0.043 W1mW2  5  2.0104 277.518442  -2.027419
59101.24170  1.421  0.042 W1mW2  5  2.0107 277.518448  -2.027403
58733.74278  1.278  0.044 W1mW2  5  2.0124 277.518443  -2.027418
59100.52237  1.368  0.044 W1mW2  5  2.0161 277.518450  -2.027400
57289.22367  1.367  0.045 W1mW2  5  2.0205 277.518451  -2.027404
59100.91470  1.534  0.044 W1mW2  5  2.0230 277.518459  -2.027380
59100.78392  1.430  0.044 W1mW2  5  2.0272 277.518449  -2.027413
56927.73748  1.280  0.044 W1mW2 10  2.0453 277.518436  -2.027458
58206.01876  1.360  0.044 W1mW2  5  2.0493 277.518478  -2.027333
58733.61188  1.440  0.044 W1mW2  5  2.0597 277.518460  -2.027410
57648.59758  1.499  0.044 W1mW2  5  2.0612 277.518450  -2.027437
57648.66303  1.522  0.043 W1mW2  5  2.0720 277.518469  -2.027394
56927.54011  1.479  0.043 W1mW2  5  2.0783 277.518451  -2.027448
59101.04548  1.506  0.044 W1mW2  5  2.0829 277.518487  -2.027334
56748.60509  1.098  0.025 W1mW2  5  2.1038 277.518489  -2.027354
58736.62049  1.309  0.044 W1mW2  5  2.1233 277.518487  -2.027382
58937.32485  1.370  0.046 W1mW2  5  2.1321 277.518488  -2.027388
58369.91700  1.322  0.044 W1mW2  5  2.1392 277.518469  -2.027447
57109.98737  1.270  0.042 W1mW2 10  2.1417 277.518475  -2.027435
58008.96473  1.413  0.043 W1mW2  5  2.1635 277.518485  -2.027426
57841.25104  1.633  0.044 W1mW2  5  2.1841 277.518490  -2.027427
56928.26352  1.398  0.043 W1mW2  5  2.1888 277.518505  -2.027386
57289.61714  1.414  0.044 W1mW2  5  2.2295 277.518514  -2.027396
57648.99067  1.404  0.047 W1mW2  0  2.2362 277.518528  -2.027090
59101.37248  1.433  0.043 W1mW2  5  2.2426 277.518503  -2.027440
58736.88217  1.314  0.043 W1mW2  5  2.2685 277.518530  -2.027378
58369.32806  1.414  0.045 W1mW2  5  2.2880 277.518528  -2.027405
58369.78609  1.502  0.044 W1mW2  5  2.4079 277.518540  -2.027471
58736.75139  1.232  0.042 W1mW2  0  2.4258 277.518556  -2.027443
58736.35881  1.466  0.045 W1mW2  5  2.4435 277.518543  -2.027490
58733.54604  1.385  0.043 W1mW2  5  2.4619 277.518555  -2.027475
58369.72064  1.514  0.043 W1mW2  5  2.6327 277.518603  -2.027484
56748.01259 -0.227  0.039 W1mW2  0  2.6726 277.518640  -2.027402
58369.72077  1.301  0.044 W1mW2  5  2.7073 277.518628  -2.027474
58733.35020  1.532  0.046 W1mW2  5  2.7996 277.518662  -2.027455
56927.80319  1.563  0.044 W1mW2 10  2.9088 277.518668  -2.027527
58369.45896  1.559  0.043 W1mW2  5  2.9105 277.518646  -2.027577
57109.52768  1.545  0.044 W1mW2  5  2.9270 277.518690  -2.027483
