# MJD mag magerr filter flag distance ra dec
58651.46985 10.298  0.020 W2  5  0.8873 328.399512  47.203413
58089.36136 10.046  0.017 W2 10  0.8877 328.399526  47.203377
57920.86201 10.211  0.022 W2  5  0.8880 328.399517  47.203402
58813.42457 10.178  0.021 W2 10  0.8884 328.399526  47.203379
57556.04672 10.100  0.019 W2  5  0.8887 328.399504  47.203428
57006.57303 10.147  0.019 W2 10  0.8923 328.399522  47.203395
58651.66608 10.295  0.020 W2  5  0.8925 328.399518  47.203404
57555.58817 10.122  0.021 W2  5  0.8926 328.399525  47.203387
59018.34256 10.169  0.020 W2 10  0.8948 328.399520  47.203402
56827.11043  9.964  0.018 W2 10  0.8948 328.399517  47.203410
57007.82170 10.068  0.017 W2  5  0.8984 328.399525  47.203395
58286.83138 10.044  0.019 W2  5  0.8993 328.399527  47.203390
56830.07103  9.961  0.017 W2  0  0.8997 328.399532  47.203375
58088.83775 10.105  0.018 W2 10  0.9004 328.399530  47.203382
57919.74907 10.225  0.020 W2 10  0.9025 328.399520  47.203410
59013.17621 10.314  0.021 W2  5  0.9036 328.399523  47.203403
58287.48565 10.203  0.024 W2  5  0.9044 328.399538  47.203357
57725.89998 10.114  0.019 W2 10  0.9068 328.399527  47.203399
59018.80033 10.197  0.021 W2  5  0.9069 328.399527  47.203398
56827.17614  9.942  0.018 W2 10  0.9073 328.399527  47.203399
57556.37436 10.028  0.020 W2  5  0.9086 328.399536  47.203372
58286.89683  9.950  0.017 W2 10  0.9092 328.399525  47.203405
58813.42469 10.221  0.024 W2 10  0.9096 328.399524  47.203408
58450.01739 10.062  0.020 W2  5  0.9101 328.399531  47.203392
57923.34993 10.251  0.019 W2 10  0.9102 328.399528  47.203398
57192.54631 10.207  0.019 W2 10  0.9103 328.399525  47.203405
58651.99321 10.298  0.020 W2 10  0.9103 328.399535  47.203378
58089.68875 10.030  0.017 W2 10  0.9129 328.399538  47.203372
57556.57097 10.098  0.020 W2  5  0.9139 328.399529  47.203401
57192.08700 10.183  0.020 W2 10  0.9148 328.399525  47.203411
57007.29593 10.072  0.020 W2 10  0.9151 328.399540  47.203370
58088.70684 10.099  0.017 W2 10  0.9152 328.399530  47.203398
57555.65362 10.130  0.017 W2  5  0.9156 328.399513  47.203432
58814.40583 10.110  0.018 W2 10  0.9157 328.399530  47.203401
56829.34737  9.902  0.017 W2 10  0.9161 328.399535  47.203388
58287.61655 10.080  0.018 W2  5  0.9177 328.399526  47.203411
56830.72898  9.916  0.020 W2  5  0.9182 328.399533  47.203394
57006.83585 10.120  0.018 W2 10  0.9186 328.399533  47.203397
57191.49653 10.146  0.017 W2 10  0.9223 328.399531  47.203403
57725.57247 10.095  0.019 W2 10  0.9234 328.399537  47.203389
57920.66565 10.207  0.018 W2  5  0.9245 328.399545  47.203361
59180.43859 10.236  0.021 W2  5  0.9276 328.399539  47.203389
57191.95584 10.225  0.018 W2 10  0.9278 328.399535  47.203400
57192.67759 10.192  0.020 W2 10  0.9280 328.399533  47.203405
56830.59731  9.913  0.018 W2 10  0.9281 328.399541  47.203385
58088.90320 10.066  0.018 W2 10  0.9283 328.399543  47.203377
57006.44161 10.098  0.018 W2 10  0.9285 328.399539  47.203392
57556.04684 10.081  0.021 W2 10  0.9303 328.399534  47.203404
56827.04460 10.049  0.018 W2  0  0.9314 328.399544  47.203380
57725.76895 10.102  0.021 W2 10  0.9315 328.399546  47.203373
59181.22325 10.282  0.018 W2 10  0.9316 328.399537  47.203398
58287.42032 10.086  0.018 W2  5  0.9326 328.399543  47.203384
59019.19279 10.164  0.020 W2  5  0.9328 328.399545  47.203376
57923.41538 10.173  0.019 W2  5  0.9331 328.399529  47.203417
59180.83092 10.254  0.019 W2 10  0.9348 328.399541  47.203393
57725.83440 10.092  0.017 W2 10  0.9363 328.399544  47.203384
57191.89026 10.192  0.018 W2  5  0.9376 328.399542  47.203394
57923.21890 10.213  0.019 W2 10  0.9379 328.399542  47.203393
58814.01338 10.200  0.020 W2  5  0.9404 328.399543  47.203392
56827.11030  9.980  0.017 W2 10  0.9412 328.399510  47.203453
56642.14112 10.118  0.024 W2  5  0.9421 328.399543  47.203396
58813.75170 10.185  0.020 W2  5  0.9427 328.399543  47.203396
57725.63792 10.111  0.020 W2 10  0.9443 328.399552  47.203370
58651.14285 10.313  0.019 W2  5  0.9459 328.399544  47.203398
57555.78478 10.133  0.019 W2 10  0.9465 328.399549  47.203381
58089.03410 10.047  0.018 W2 10  0.9473 328.399552  47.203375
58652.25489 10.360  0.022 W2  5  0.9474 328.399527  47.203432
57007.42734 10.064  0.017 W2 10  0.9475 328.399554  47.203367
57191.43096 10.173  0.017 W2 10  0.9483 328.399547  47.203391
59181.41935 10.286  0.019 W2  5  0.9491 328.399551  47.203381
56829.61045  9.879  0.020 W2 10  0.9496 328.399553  47.203375
57191.56211 10.161  0.018 W2 10  0.9505 328.399542  47.203407
58286.96216 10.035  0.020 W2 10  0.9508 328.399538  47.203415
56830.86052  9.912  0.017 W2 10  0.9513 328.399531  47.203429
58287.09306 10.026  0.019 W2 10  0.9516 328.399536  47.203420
57920.27281 10.198  0.020 W2 10  0.9517 328.399538  47.203415
57007.36163 10.078  0.016 W2 10  0.9545 328.399544  47.203405
57007.16451 10.107  0.020 W2 10  0.9547 328.399554  47.203376
58813.68625 10.209  0.019 W2  5  0.9548 328.399540  47.203415
57923.48084 10.227  0.021 W2 10  0.9551 328.399538  47.203419
58287.81290 10.127  0.021 W2  5  0.9551 328.399539  47.203416
56830.26840  9.961  0.020 W2  0  0.9560 328.399548  47.203398
57192.21828 10.174  0.017 W2  5  0.9560 328.399545  47.203405
58449.95194 10.013  0.017 W2  5  0.9565 328.399552  47.203387
58813.62092 10.176  0.022 W2  5  0.9571 328.399556  47.203372
57366.94647  9.969  0.016 W2  5  0.9576 328.399549  47.203397
59180.89625 10.225  0.019 W2 10  0.9577 328.399550  47.203394
58448.90496 10.040  0.020 W2 10  0.9583 328.399551  47.203393
59180.56937 10.226  0.020 W2  5  0.9588 328.399558  47.203367
57920.46930 10.196  0.036 W2 10  0.9600 328.399554  47.203384
57730.61595 10.058  0.018 W2 10  0.9603 328.399554  47.203386
58449.62468 10.022  0.017 W2  0  0.9612 328.399538  47.203423
57191.75898 10.087  0.019 W2 10  0.9613 328.399551  47.203395
59018.66956 10.048  0.025 W2 10  0.9621 328.399556  47.203381
57921.51678 10.116  0.020 W2 10  0.9626 328.399550  47.203398
57919.48714 10.202  0.019 W2 10  0.9630 328.399557  47.203380
58449.03587 10.133  0.021 W2  0  0.9633 328.399547  47.203407
58449.82103 10.056  0.018 W2  0  0.9634 328.399558  47.203378
57922.76074 10.209  0.019 W2 10  0.9639 328.399543  47.203417
57920.73110 10.221  0.020 W2  5  0.9642 328.399540  47.203422
59181.02702 10.259  0.019 W2 10  0.9648 328.399560  47.203368
58089.55785 10.047  0.018 W2 10  0.9651 328.399556  47.203387
57725.04847 10.050  0.020 W2 10  0.9662 328.399557  47.203382
59181.28857 10.252  0.022 W2 10  0.9668 328.399557  47.203385
59018.86579 10.139  0.022 W2  5  0.9675 328.399556  47.203390
57923.02255 10.216  0.019 W2  5  0.9682 328.399548  47.203409
57192.28386 10.173  0.018 W2  5  0.9682 328.399546  47.203414
57366.29068  9.944  0.019 W2  5  0.9684 328.399548  47.203410
58089.29591 10.031  0.018 W2 10  0.9686 328.399554  47.203396
58287.35487 10.100  0.019 W2 10  0.9689 328.399550  47.203407
56641.81169 10.088  0.021 W2 10  0.9691 328.399552  47.203401
56830.20257  9.896  0.019 W2  5  0.9693 328.399547  47.203414
56642.33887 10.085  0.018 W2 10  0.9694 328.399558  47.203384
58089.16501 10.063  0.019 W2  5  0.9699 328.399560  47.203379
58449.75558 10.014  0.022 W2 10  0.9702 328.399553  47.203400
56641.94349 10.033  0.018 W2 10  0.9708 328.399552  47.203404
57923.54629 10.264  0.019 W2  5  0.9710 328.399551  47.203405
57367.07763  9.923  0.018 W2 10  0.9715 328.399556  47.203392
59013.11076 10.345  0.022 W2  5  0.9715 328.399541  47.203426
57191.62782 10.142  0.017 W2 10  0.9721 328.399556  47.203393
56641.87753 10.096  0.019 W2 10  0.9727 328.399565  47.203361
57556.24333 10.078  0.019 W2  5  0.9728 328.399555  47.203397
57726.16192 10.087  0.018 W2 10  0.9729 328.399554  47.203400
58651.40452 10.295  0.022 W2  5  0.9731 328.399561  47.203382
57730.55050 10.028  0.018 W2  5  0.9745 328.399560  47.203385
56830.00519  9.864  0.017 W2 10  0.9747 328.399542  47.203427
57923.21903 10.228  0.019 W2 10  0.9760 328.399553  47.203405
57725.50689 10.065  0.018 W2 10  0.9775 328.399554  47.203404
58813.88247 10.140  0.018 W2 10  0.9786 328.399553  47.203408
58287.94381 10.120  0.020 W2 10  0.9786 328.399560  47.203390
59018.60423 10.149  0.022 W2  5  0.9795 328.399547  47.203421
56642.53650 10.127  0.020 W2  5  0.9795 328.399561  47.203388
57920.53475 10.211  0.021 W2 10  0.9804 328.399535  47.203443
59019.06189 10.190  0.020 W2 10  0.9811 328.399549  47.203420
56830.39994  9.871  0.019 W2 10  0.9818 328.399558  47.203401
59181.09247 10.292  0.018 W2 10  0.9820 328.399567  47.203370
57007.03310 10.133  0.024 W2 10  0.9822 328.399561  47.203391
57725.31041 10.086  0.017 W2 10  0.9829 328.399566  47.203378
56641.48214 10.140  0.019 W2 10  0.9831 328.399561  47.203392
56641.74573 10.067  0.021 W2 10  0.9834 328.399568  47.203370
58088.64139 10.120  0.020 W2 10  0.9849 328.399565  47.203384
58286.70048 10.025  0.018 W2  5  0.9850 328.399559  47.203402
58450.27907 10.031  0.017 W2 10  0.9853 328.399566  47.203381
56642.60233 10.075  0.019 W2 10  0.9866 328.399562  47.203394
58449.42845 10.021  0.018 W2 10  0.9869 328.399562  47.203396
56642.33874 10.074  0.021 W2 10  0.9870 328.399562  47.203395
56827.24197  9.916  0.018 W2  5  0.9871 328.399533  47.203449
57191.69340 10.135  0.019 W2 10  0.9872 328.399559  47.203402
57556.17775 10.077  0.017 W2 10  0.9877 328.399554  47.203414
57923.87367 10.247  0.020 W2  5  0.9879 328.399559  47.203404
57725.37599 10.084  0.018 W2 10  0.9894 328.399555  47.203414
58651.07739 10.311  0.020 W2 10  0.9898 328.399566  47.203386
57192.15271 10.186  0.019 W2 10  0.9911 328.399561  47.203402
57920.99304 10.158  0.020 W2  5  0.9925 328.399550  47.203427
57724.78641 10.056  0.017 W2 10  0.9929 328.399562  47.203401
56826.97876  9.942  0.016 W2  5  0.9930 328.399562  47.203402
58088.44504 10.058  0.023 W2 10  0.9938 328.399570  47.203377
57922.95710 10.254  0.020 W2 10  0.9938 328.399558  47.203412
59018.53878 10.206  0.020 W2  5  0.9946 328.399569  47.203382
58450.40997 10.080  0.019 W2  5  0.9949 328.399571  47.203377
59180.63469 10.245  0.018 W2  5  0.9958 328.399561  47.203407
57366.22510 10.021  0.017 W2 10  0.9981 328.399572  47.203376
59180.30782 10.204  0.022 W2  5  0.9985 328.399563  47.203404
57555.91569 10.149  0.019 W2  5  0.9997 328.399564  47.203403
57555.32611 10.172  0.023 W2  5  1.0000 328.399562  47.203408
57192.41515 10.219  0.018 W2  5  1.0001 328.399558  47.203418
57922.62971 10.204  0.019 W2  5  1.0007 328.399560  47.203414
58651.60075 10.335  0.023 W2  5  1.0012 328.399567  47.203398
58089.42694 10.081  0.018 W2 10  1.0013 328.399571  47.203385
59018.40801 10.188  0.020 W2 10  1.0016 328.399565  47.203404
56641.67977 10.067  0.020 W2 10  1.0017 328.399559  47.203418
59180.70014 10.197  0.023 W2 10  1.0021 328.399570  47.203389
59018.99656 10.103  0.022 W2  5  1.0026 328.399553  47.203429
56830.13686  9.863  0.018 W2  5  1.0028 328.399557  47.203422
57919.61817 10.244  0.019 W2  5  1.0029 328.399571  47.203389
58287.68200 10.089  0.019 W2 10  1.0031 328.399567  47.203399
57726.03089 10.084  0.020 W2 10  1.0034 328.399572  47.203386
56829.34724  9.897  0.017 W2  5  1.0038 328.399565  47.203406
58651.53530 10.349  0.025 W2  5  1.0047 328.399578  47.203363
58813.94793 10.136  0.017 W2  5  1.0049 328.399571  47.203392
57007.69029 10.057  0.017 W2 10  1.0052 328.399568  47.203400
59018.73501 10.234  0.022 W2  5  1.0053 328.399560  47.203419
56641.54810 10.115  0.020 W2 10  1.0061 328.399569  47.203397
56642.00932 10.104  0.020 W2 10  1.0064 328.399566  47.203405
58089.23046 10.045  0.017 W2  5  1.0084 328.399575  47.203382
56642.20708 10.063  0.019 W2 10  1.0085 328.399564  47.203413
57006.70444 10.143  0.018 W2 10  1.0090 328.399569  47.203400
58650.88117 10.284  0.020 W2  5  1.0095 328.399568  47.203405
57366.61858  9.978  0.016 W2  5  1.0098 328.399578  47.203371
58449.36300 10.028  0.018 W2  5  1.0101 328.399572  47.203395
57725.70337 10.086  0.018 W2 10  1.0104 328.399581  47.203362
57006.96739 10.096  0.019 W2 10  1.0121 328.399573  47.203393
58449.69013 10.050  0.018 W2 10  1.0122 328.399563  47.203418
56641.61394 10.098  0.019 W2 10  1.0127 328.399571  47.203401
58287.15851 10.062  0.017 W2 10  1.0138 328.399564  47.203417
58651.73153 10.292  0.021 W2 10  1.0144 328.399563  47.203419
57365.70059 10.063  0.019 W2 10  1.0162 328.399571  47.203405
58287.55110 10.092  0.021 W2  5  1.0175 328.399568  47.203413
56826.32081 10.065  0.018 W2 10  1.0181 328.399568  47.203413
58651.86230 10.342  0.022 W2 10  1.0181 328.399571  47.203405
58813.81715 10.324  0.019 W2  0  1.0187 328.399583  47.203367
57365.96278 10.046  0.017 W2 10  1.0215 328.399580  47.203385
58288.07458 10.117  0.019 W2  5  1.0223 328.399579  47.203387
57919.94543 10.203  0.019 W2 10  1.0224 328.399565  47.203423
56830.46577  9.918  0.019 W2 10  1.0224 328.399572  47.203407
57006.90156 10.097  0.018 W2 10  1.0227 328.399577  47.203394
56642.20695 10.089  0.019 W2 10  1.0234 328.399577  47.203396
58449.88648 10.064  0.020 W2 10  1.0246 328.399572  47.203410
56826.45248 10.023  0.017 W2 10  1.0252 328.399576  47.203401
57920.07646 10.212  0.019 W2 10  1.0255 328.399577  47.203398
58088.96865 10.085  0.019 W2  5  1.0257 328.399584  47.203375
57556.30878 10.073  0.017 W2 10  1.0259 328.399558  47.203438
57006.90169 10.054  0.018 W2 10  1.0264 328.399577  47.203400
57923.61174 10.224  0.019 W2  5  1.0284 328.399568  47.203421
56829.87365  9.868  0.018 W2 10  1.0289 328.399574  47.203410
56830.33424  9.886  0.020 W2  5  1.0293 328.399576  47.203405
58449.03574 10.012  0.020 W2  0  1.0302 328.399584  47.203383
57365.56943 10.051  0.018 W2 10  1.0323 328.399579  47.203401
56826.78139 10.019  0.018 W2  5  1.0331 328.399576  47.203409
57556.83303 10.053  0.020 W2  5  1.0332 328.399575  47.203411
58813.03211 10.122  0.023 W2  5  1.0332 328.399588  47.203372
57920.33827 10.192  0.020 W2 10  1.0338 328.399578  47.203405
57556.57084 10.085  0.020 W2 10  1.0344 328.399581  47.203398
57920.60020 10.234  0.021 W2  5  1.0355 328.399566  47.203431
56641.81157 10.018  0.018 W2 10  1.0364 328.399578  47.203407
57191.16851 10.187  0.017 W2 10  1.0369 328.399570  47.203425
57007.23022 10.086  0.018 W2 10  1.0371 328.399582  47.203398
58287.22397 10.056  0.022 W2  5  1.0376 328.399576  47.203414
57556.43981 10.099  0.018 W2 10  1.0395 328.399572  47.203423
57366.35626 10.028  0.018 W2 10  1.0412 328.399575  47.203419
57555.91581 10.127  0.020 W2 10  1.0432 328.399574  47.203424
58088.31401 10.085  0.019 W2  5  1.0466 328.399589  47.203387
57555.45714 10.155  0.019 W2 10  1.0471 328.399581  47.203413
58650.75039 10.260  0.022 W2  5  1.0473 328.399581  47.203411
57191.29967 10.154  0.018 W2 10  1.0484 328.399584  47.203406
57007.55888 10.098  0.018 W2 10  1.0488 328.399579  47.203417
57366.48741  9.997  0.017 W2  5  1.0505 328.399595  47.203373
57555.85023 10.129  0.020 W2 10  1.0505 328.399572  47.203433
59017.95023 10.165  0.019 W2 10  1.0513 328.399570  47.203436
58449.55922 10.005  0.020 W2 10  1.0523 328.399582  47.203414
59181.68090 10.310  0.019 W2 10  1.0547 328.399593  47.203388
57726.29295 10.140  0.019 W2 10  1.0548 328.399592  47.203391
57191.82456 10.163  0.017 W2 10  1.0551 328.399589  47.203399
56826.91293  9.985  0.017 W2 10  1.0552 328.399584  47.203412
58287.02761  9.987  0.017 W2 10  1.0554 328.399588  47.203403
57007.95312 10.121  0.022 W2 10  1.0557 328.399592  47.203393
56641.94336 10.060  0.017 W2 10  1.0600 328.399596  47.203382
57192.02142 10.164  0.019 W2 10  1.0608 328.399589  47.203405
56829.47891  9.891  0.017 W2 10  1.0632 328.399580  47.203428
57922.49881 10.200  0.019 W2 10  1.0640 328.399583  47.203422
57555.98127 10.100  0.019 W2 10  1.0649 328.399589  47.203409
57366.81532  9.976  0.016 W2  5  1.0657 328.399594  47.203398
58449.55935  9.982  0.019 W2 10  1.0677 328.399594  47.203400
57556.30891 10.111  0.021 W2 10  1.0685 328.399600  47.203382
56642.27291 10.073  0.018 W2 10  1.0711 328.399597  47.203396
59180.76547 10.245  0.022 W2  0  1.0719 328.399592  47.203411
57556.43994 10.121  0.024 W2  5  1.0721 328.399588  47.203420
58813.88260 10.123  0.021 W2  5  1.0723 328.399597  47.203398
57555.78466 10.137  0.019 W2 10  1.0754 328.399591  47.203416
56826.91306  9.989  0.017 W2 10  1.0787 328.399589  47.203423
57923.15345 10.223  0.020 W2  5  1.0799 328.399599  47.203402
58651.27362 10.330  0.020 W2  5  1.0823 328.399583  47.203438
58651.20830 10.336  0.020 W2  5  1.0832 328.399602  47.203395
58651.20817 10.290  0.020 W2  5  1.0882 328.399599  47.203411
57920.14191 10.242  0.033 W2  5  1.0884 328.399585  47.203438
56641.67990 10.083  0.019 W2 10  1.0919 328.399595  47.203423
58089.36149 10.043  0.018 W2 10  1.0962 328.399606  47.203400
57921.58223 10.242  0.017 W2  5  1.1019 328.399599  47.203423
57725.37586 10.073  0.020 W2 10  1.1053 328.399610  47.203400
59181.55013 10.235  0.020 W2 10  1.1068 328.399614  47.203389
57365.70046 10.234  0.039 W2 10  1.1070 328.399599  47.203428
58088.44491 10.113  0.019 W2 10  1.1086 328.399605  47.203416
57366.68416  9.971  0.016 W2  5  1.1121 328.399620  47.203374
59018.08100 10.174  0.019 W2  5  1.1130 328.399608  47.203415
56829.80782  9.925  0.019 W2 10  1.1144 328.399612  47.203405
56829.93949  9.952  0.016 W2  5  1.1149 328.399600  47.203432
57007.09881 10.105  0.016 W2 10  1.1167 328.399614  47.203401
57923.08800 10.231  0.018 W2 10  1.1215 328.399598  47.203443
57556.11230 10.106  0.020 W2  5  1.1316 328.399598  47.203449
59019.32357 10.196  0.023 W2  0  1.1331 328.399621  47.203402
57366.55300  9.820  0.040 W2  5  1.1358 328.399624  47.203397
57366.02836  9.983  0.017 W2 10  1.1379 328.399631  47.203372
58286.56958 10.042  0.018 W2 10  1.1380 328.399623  47.203402
59180.30769 10.232  0.026 W2  5  1.1518 328.399622  47.203419
57725.24495  9.979  0.019 W2  5  1.1623 328.399638  47.203385
58814.27506 10.218  0.020 W2  5  1.1693 328.399626  47.203429
56642.66830 10.199  0.019 W2 10  1.1777 328.399644  47.203390
57365.83162  9.995  0.018 W2 10  1.1881 328.399649  47.203386
58651.33907 10.389  0.021 W2  0  1.1917 328.399603  47.203482
56641.54798 10.174  0.021 W2 10  1.2130 328.399627  47.203461
56826.84722 10.881  0.086 W2  0  1.2648 328.399642  47.203473
56826.58402 10.956  0.034 W2  0  1.6136 328.399792  47.203480
59018.47346  9.858  0.020 W2  0  1.7716 328.399892  47.203288
59018.47333 11.462  0.045 W2  0  2.1909 328.399668  47.203836
55364.97011  0.717  0.039 W1mW2 10  0.8647 328.399473  47.203453
55364.83768  0.628  0.030 W1mW2 10  0.8731 328.399513  47.203398
55365.69771  0.699  0.035 W1mW2 10  0.8798 328.399517  47.203395
55364.96998  0.738  0.039 W1mW2 10  0.9424 328.399546  47.203388
55365.10228  0.669  0.037 W1mW2 10  0.9777 328.399544  47.203425
55365.16850  0.736  0.037 W1mW2 10  0.9811 328.399564  47.203381
55364.83780  0.660  0.037 W1mW2 10  1.0131 328.399569  47.203405
55365.23459  0.714  0.037 W1mW2 10  1.0200 328.399568  47.203414
55365.36689  0.565  0.036 W1mW2 10  1.0223 328.399564  47.203425
55365.49919  0.649  0.026 W1mW2 10  1.0327 328.399585  47.203383
55364.77159  0.465  0.046 W1mW2 10  1.0377 328.399573  47.203420
55365.96219  0.663  0.040 W1mW2 10  1.0426 328.399587  47.203389
55365.30080  0.725  0.038 W1mW2 10  1.0488 328.399585  47.203404
55364.90389  0.629  0.034 W1mW2 10  1.0606 328.399592  47.203397
55364.70550  0.641  0.039 W1mW2 10  1.0703 328.399585  47.203425
55365.43311  0.736  0.032 W1mW2 10  1.0709 328.399602  47.203380
55365.83002  0.732  0.035 W1mW2 10  1.0789 328.399605  47.203379
55365.56541  0.565  0.034 W1mW2 10  1.1380 328.399624  47.203400
55364.44089  0.620  0.032 W1mW2 10  1.1910 328.399653  47.203372
55365.03619  0.700  0.035 W1mW2 10  1.2201 328.399661  47.203390
55364.57319  0.692  0.027 W1mW2 10  1.2610 328.399674  47.203403
55365.96232  0.750  0.040 W1mW2 10  1.2725 328.399689  47.203356
57919.87998  0.473  0.028 W1mW2  5  0.8102 328.399483  47.203403
56827.30780  0.523  0.030 W1mW2  5  0.8160 328.399495  47.203382
57920.40372  0.423  0.031 W1mW2  5  0.8171 328.399490  47.203396
58651.79698  0.520  0.033 W1mW2  0  0.8205 328.399454  47.203451
57556.70187  0.514  0.030 W1mW2 10  0.8230 328.399500  47.203375
58823.03999  0.428  0.027 W1mW2 10  0.8239 328.399503  47.203366
57556.17787  0.578  0.029 W1mW2  5  0.8275 328.399497  47.203390
58652.12398  0.541  0.029 W1mW2  0  0.8297 328.399487  47.203412
59019.45434  0.556  0.031 W1mW2  5  0.8315 328.399490  47.203407
57922.89164  0.487  0.028 W1mW2 10  0.8389 328.399492  47.203410
58813.55547  0.528  0.027 W1mW2  5  0.8414 328.399501  47.203394
59018.21178  0.530  0.025 W1mW2  5  0.8417 328.399499  47.203398
58088.77230  0.647  0.030 W1mW2  5  0.8437 328.399508  47.203378
57920.20736  0.568  0.030 W1mW2  5  0.8520 328.399505  47.203394
58651.86243  0.621  0.033 W1mW2  5  0.8560 328.399510  47.203387
59180.96170  0.467  0.031 W1mW2  5  0.8570 328.399505  47.203399
56829.74212  0.524  0.029 W1mW2 10  0.8582 328.399512  47.203384
57724.91744  0.429  0.030 W1mW2 10  0.8603 328.399479  47.203444
58088.57594  0.646  0.034 W1mW2  5  0.8648 328.399513  47.203388
58287.28942  0.547  0.035 W1mW2  0  0.8686 328.399518  47.203377
59018.93111  0.564  0.029 W1mW2  5  0.8690 328.399515  47.203388
57923.28448  0.427  0.031 W1mW2  5  0.8719 328.399496  47.203429
56826.71556  0.566  0.025 W1mW2  5  0.8728 328.399514  47.203393
56642.47054  0.458  0.028 W1mW2 10  0.8744 328.399517  47.203390
58813.29379  0.850  0.032 W1mW2  5  0.8756 328.399515  47.203394
57920.01101  0.517  0.034 W1mW2 10  0.8759 328.399510  47.203407
57556.70200  0.433  0.032 W1mW2  5  0.8788 328.399517  47.203393
58651.01194  0.548  0.027 W1mW2 10  0.8795 328.399519  47.203388
57555.71920  0.553  0.028 W1mW2 10  0.8823 328.399509  47.203415
57924.00458  0.453  0.030 W1mW2  5  0.8824 328.399501  47.203427
59180.43847  0.436  0.031 W1mW2  5  0.8824 328.399523  47.203381
57923.74277  0.382  0.029 W1mW2  5  0.8855 328.399524  47.203380
58449.29755  0.560  0.028 W1mW2 10  0.8859 328.399526  47.203376
57556.83290  0.465  0.030 W1mW2  5  0.8869 328.399525  47.203380
59019.19266  0.493  0.033 W1mW2  5  0.8871 328.399519  47.203398
58651.46985  0.503  0.030 W1mW2  5  0.8873 328.399512  47.203413
58089.36136  0.554  0.029 W1mW2 10  0.8877 328.399526  47.203377
57920.86201  0.361  0.028 W1mW2  5  0.8880 328.399517  47.203402
58813.42457  0.479  0.029 W1mW2 10  0.8884 328.399526  47.203379
57556.04672  0.514  0.027 W1mW2  5  0.8887 328.399504  47.203428
57006.57303  0.502  0.028 W1mW2 10  0.8923 328.399522  47.203395
58651.66608  0.571  0.029 W1mW2  5  0.8925 328.399518  47.203404
57555.58817  0.534  0.027 W1mW2  5  0.8926 328.399525  47.203387
59018.34256  0.464  0.028 W1mW2 10  0.8948 328.399520  47.203402
56827.11043  0.475  0.028 W1mW2 10  0.8948 328.399517  47.203410
57007.82170  0.477  0.025 W1mW2  5  0.8984 328.399525  47.203395
58286.83138  0.497  0.026 W1mW2  5  0.8993 328.399527  47.203390
56830.07103  0.534  0.025 W1mW2  0  0.8997 328.399532  47.203375
58088.83775  0.493  0.027 W1mW2 10  0.9004 328.399530  47.203382
57919.74907  0.400  0.026 W1mW2 10  0.9025 328.399520  47.203410
59013.17621  0.488  0.029 W1mW2  5  0.9036 328.399523  47.203403
58287.48565  0.353  0.031 W1mW2  5  0.9044 328.399538  47.203357
57725.89998  0.547  0.028 W1mW2 10  0.9068 328.399527  47.203399
59018.80033  0.494  0.028 W1mW2  5  0.9069 328.399527  47.203398
56827.17614  0.597  0.027 W1mW2 10  0.9073 328.399527  47.203399
57556.37436  0.513  0.027 W1mW2  5  0.9086 328.399536  47.203372
58286.89683  0.515  0.026 W1mW2 10  0.9092 328.399525  47.203405
58813.42469  0.476  0.033 W1mW2 10  0.9096 328.399524  47.203408
58450.01739  0.462  0.028 W1mW2  5  0.9101 328.399531  47.203392
57923.34993  0.429  0.025 W1mW2 10  0.9102 328.399528  47.203398
57192.54631  0.522  0.030 W1mW2 10  0.9103 328.399525  47.203405
58651.99321  0.566  0.028 W1mW2 10  0.9103 328.399535  47.203378
58089.68875  0.546  0.025 W1mW2 10  0.9129 328.399538  47.203372
57556.57097  0.444  0.029 W1mW2  5  0.9139 328.399529  47.203401
57192.08700  0.448  0.028 W1mW2 10  0.9148 328.399525  47.203411
57007.29593  0.540  0.028 W1mW2 10  0.9151 328.399540  47.203370
58088.70684  0.566  0.026 W1mW2 10  0.9152 328.399530  47.203398
57555.65362  0.492  0.027 W1mW2  5  0.9156 328.399513  47.203432
58814.40583  0.534  0.025 W1mW2 10  0.9157 328.399530  47.203401
56829.34737  0.542  0.028 W1mW2 10  0.9161 328.399535  47.203388
58287.61655  0.533  0.025 W1mW2  5  0.9177 328.399526  47.203411
56830.72898  0.480  0.030 W1mW2  5  0.9182 328.399533  47.203394
57006.83585  0.535  0.026 W1mW2 10  0.9186 328.399533  47.203397
57191.49653  0.501  0.026 W1mW2 10  0.9223 328.399531  47.203403
57725.57247  0.576  0.029 W1mW2 10  0.9234 328.399537  47.203389
57920.66565  0.725  0.057 W1mW2  5  0.9245 328.399545  47.203361
59180.43859  0.395  0.030 W1mW2  5  0.9276 328.399539  47.203389
57191.95584  0.453  0.026 W1mW2 10  0.9278 328.399535  47.203400
57192.67759  0.554  0.030 W1mW2 10  0.9280 328.399533  47.203405
56830.59731  0.601  0.029 W1mW2 10  0.9281 328.399541  47.203385
58088.90320  0.578  0.026 W1mW2 10  0.9283 328.399543  47.203377
57006.44161  0.534  0.030 W1mW2 10  0.9285 328.399539  47.203392
57556.04684  0.570  0.031 W1mW2 10  0.9303 328.399534  47.203404
56827.04460  0.568  0.026 W1mW2  0  0.9314 328.399544  47.203380
57725.76895  0.544  0.028 W1mW2 10  0.9315 328.399546  47.203373
