# MJD mag magerr filter flag distance ra dec
59108.20784  0.462  0.056 W1mW2 10  0.1427  83.649963  -4.871631
56728.75248  0.397  0.052 W1mW2 10  0.1433  83.649932  -4.871642
58377.60719  0.493  0.065 W1mW2  5  0.1470  83.649921  -4.871658
57446.78231  0.512  0.042 W1mW2  5  0.1539  83.649946  -4.871630
57646.07667  0.552  0.052 W1mW2 10  0.1577  83.649959  -4.871626
58012.73037  0.715  0.068 W1mW2 10  0.1601  83.649971  -4.871627
58741.03732  0.518  0.053 W1mW2 10  0.1671  83.649923  -4.871641
57447.04450  0.476  0.043 W1mW2  5  0.1691  83.649928  -4.871635
57645.88018  0.513  0.058 W1mW2 10  0.1718  83.649944  -4.871625
58899.16165  0.574  0.062 W1mW2 10  0.1719  83.649922  -4.871641
57446.38909  0.622  0.057 W1mW2 10  0.1766  83.649911  -4.871663
58741.42991  0.395  0.067 W1mW2 10  0.1851  83.649935  -4.871625
58740.77564  0.625  0.067 W1mW2 10  0.1971  83.649942  -4.871618
57446.91334  0.478  0.041 W1mW2 10  0.1984  83.649928  -4.871625
58012.46844  0.554  0.070 W1mW2 10  0.2020  83.649929  -4.871623
56728.48902  0.426  0.045 W1mW2  5  0.2023  83.649923  -4.871628
58534.93191  0.484  0.060 W1mW2 10  0.2026  83.649919  -4.871632
58741.42978  0.440  0.061 W1mW2 10  0.2047  83.649923  -4.871627
58012.99218  0.579  0.057 W1mW2 10  0.2057  83.649912  -4.871638
57446.45454  0.446  0.042 W1mW2 10  0.2082  83.649918  -4.871630
58741.49523  0.498  0.069 W1mW2 10  0.2085  83.649949  -4.871613
57281.58313  0.506  0.053 W1mW2  5  0.2148  83.649946  -4.871612
57446.06132  0.748  0.049 W1mW2 10  0.2157  83.649901  -4.871657
57810.76645  0.669  0.054 W1mW2 10  0.2244  83.649918  -4.871624
56919.35305  0.541  0.063 W1mW2  5  0.2283  83.649923  -4.871619
58168.22110  0.546  0.050 W1mW2 10  0.2297  83.649915  -4.871624
57087.29867  0.433  0.051 W1mW2 10  0.2339  83.649918  -4.871620
57446.19235  0.564  0.048 W1mW2  0  0.2363  83.649914  -4.871623
57446.32351  0.408  0.047 W1mW2  5  0.2390  83.649922  -4.871616
57645.35606  0.464  0.051 W1mW2 10  0.2403  83.649938  -4.871607
58741.10278  0.519  0.052 W1mW2 10  0.2407  83.649907  -4.871629
56919.61613  0.446  0.055 W1mW2  5  0.2450  83.649929  -4.871609
57087.10155  0.403  0.056 W1mW2 10  0.2467  83.649931  -4.871608
58167.69799  0.539  0.047 W1mW2 10  0.2475  83.649900  -4.871636
57646.01121  0.610  0.071 W1mW2 10  0.2481  83.649921  -4.871613
58741.88769  0.529  0.061 W1mW2  5  0.2498  83.649960  -4.871601
56920.07658  0.430  0.054 W1mW2 10  0.2521  83.649910  -4.871621
57087.56136  0.566  0.064 W1mW2 10  0.2540  83.649906  -4.871624
57281.64871  0.534  0.053 W1mW2 10  0.2540  83.649946  -4.871601
58741.29900  0.308  0.069 W1mW2 10  0.2543  83.649897  -4.871638
57645.61812  0.463  0.071 W1mW2 10  0.2546  83.649921  -4.871611
57087.42995  0.452  0.051 W1mW2  5  0.2548  83.649930  -4.871606
57087.23296  0.480  0.052 W1mW2  5  0.2566  83.649901  -4.871629
58377.47628  0.387  0.068 W1mW2 10  0.2569  83.649897  -4.871636
57281.18965  0.560  0.050 W1mW2 10  0.2571  83.649925  -4.871608
57086.97026  0.580  0.072 W1mW2 10  0.2576  83.649907  -4.871621
58899.09569  0.392  0.055 W1mW2 10  0.2576  83.649912  -4.871616
59107.94629  0.572  0.060 W1mW2 10  0.2611  83.649921  -4.871608
58168.35251  0.589  0.060 W1mW2 10  0.2615  83.649923  -4.871607
59108.79652  0.254  0.094 W1mW2 10  0.2628  83.649920  -4.871609
58167.37073  0.437  0.051 W1mW2 10  0.2643  83.649915  -4.871612
57645.48709  0.741  0.079 W1mW2 10  0.2649  83.649996  -4.871606
58377.21460  0.378  0.055 W1mW2 10  0.2681  83.649908  -4.871616
57281.45197  0.510  0.053 W1mW2  5  0.2686  83.649948  -4.871596
57281.91115  0.618  0.077 W1mW2 10  0.2715  83.649961  -4.871595
58535.19372  0.659  0.079 W1mW2 10  0.2743  83.649902  -4.871620
58899.42320  0.567  0.066 W1mW2 10  0.2743  83.649896  -4.871628
56919.68196  0.429  0.064 W1mW2  5  0.2765  83.649912  -4.871609
59108.33862  0.457  0.073 W1mW2 10  0.2768  83.649954  -4.871593
58012.33753  0.630  0.058 W1mW2 10  0.2769  83.649901  -4.871621
57446.58570  0.546  0.041 W1mW2  5  0.2806  83.649899  -4.871622
57645.81460  0.543  0.060 W1mW2  5  0.2814  83.649978  -4.871594
56728.42319  0.409  0.054 W1mW2  5  0.2822  83.649906  -4.871613
57446.52012  0.513  0.048 W1mW2  5  0.2832  83.649890  -4.871634
58534.47401  0.580  0.055 W1mW2 10  0.2835  83.649901  -4.871617
57281.77999  0.435  0.048 W1mW2 10  0.2890  83.649942  -4.871592
57645.94564  0.541  0.055 W1mW2 10  0.2893  83.649920  -4.871600
58898.96542  0.413  0.057 W1mW2 10  0.2904  83.649914  -4.871604
58377.08370  0.533  0.067 W1mW2 10  0.2904  83.649903  -4.871613
58013.45047  0.573  0.063 W1mW2 10  0.2923  83.649940  -4.871591
58012.86127  0.526  0.062 W1mW2 10  0.2930  83.649926  -4.871596
58376.88735  0.495  0.064 W1mW2 10  0.2935  83.649932  -4.871593
58012.92673  0.686  0.059 W1mW2  5  0.2946  83.649903  -4.871611
57811.02838  0.407  0.057 W1mW2 10  0.2950  83.649934  -4.871592
59108.27329  0.308  0.053 W1mW2 10  0.2954  83.649897  -4.871617
56915.73563  0.476  0.058 W1mW2 10  0.2959  83.649929  -4.871594
57281.84557  0.544  0.053 W1mW2  5  0.2974  83.649921  -4.871597
57282.04231  0.581  0.050 W1mW2  5  0.2998  83.649917  -4.871599
56728.29152  0.558  0.045 W1mW2  5  0.3011  83.649895  -4.871618
59108.66562  0.577  0.054 W1mW2 10  0.3012  83.649931  -4.871592
58013.18866  0.790  0.073 W1mW2  5  0.3028  83.649888  -4.871626
56919.81350  0.315  0.064 W1mW2 10  0.3061  83.649948  -4.871586
57646.46976  0.448  0.055 W1mW2 10  0.3111  83.649908  -4.871601
57810.83190  0.448  0.066 W1mW2 10  0.3125  83.649912  -4.871598
58899.29242  0.406  0.051 W1mW2  5  0.3134  83.649933  -4.871587
58534.73568  0.381  0.049 W1mW2 10  0.3179  83.649929  -4.871587
56919.48459  0.426  0.054 W1mW2  5  0.3189  83.649906  -4.871600
58899.55359  0.497  0.056 W1mW2 10  0.3190  83.649911  -4.871596
58899.03074  0.448  0.060 W1mW2  5  0.3214  83.649914  -4.871593
56920.20812  0.537  0.062 W1mW2  5  0.3222  83.649917  -4.871592
59108.60030  0.510  0.069 W1mW2 10  0.3230  83.649927  -4.871586
58168.02525  0.530  0.048 W1mW2 10  0.3240  83.649901  -4.871602
59108.20797  0.531  0.060 W1mW2 10  0.3256  83.649885  -4.871620
58012.59934  0.472  0.059 W1mW2 10  0.3262  83.649906  -4.871597
56919.74767  0.332  0.057 W1mW2  5  0.3281  83.649902  -4.871599
59108.07707  0.473  0.065 W1mW2 10  0.3294  83.649881  -4.871623
56724.53811  0.476  0.058 W1mW2  5  0.3300  83.649880  -4.871624
57446.71673  0.492  0.045 W1mW2 10  0.3321  83.649892  -4.871608
56728.35735  0.422  0.048 W1mW2 10  0.3340  83.649884  -4.871616
58741.62613  0.512  0.060 W1mW2 10  0.3364  83.649929  -4.871582
58167.89434  0.520  0.047 W1mW2 10  0.3375  83.649906  -4.871593
56919.22151  0.488  0.058 W1mW2 10  0.3415  83.649893  -4.871603
57281.64883  0.659  0.049 W1mW2 10  0.3468  83.649944  -4.871575
58898.70374  0.570  0.054 W1mW2  5  0.3512  83.649904  -4.871590
57087.69265  0.557  0.066 W1mW2  5  0.3547  83.649897  -4.871594
58534.34310  0.395  0.059 W1mW2 10  0.3547  83.649877  -4.871616
56728.75236  0.575  0.056 W1mW2 10  0.3554  83.649894  -4.871596
58013.31956  0.410  0.061 W1mW2 10  0.3560  83.649909  -4.871585
56728.62069  0.480  0.051 W1mW2  0  0.3591  83.649896  -4.871593
58167.82889  0.669  0.059 W1mW2 10  0.3625  83.649933  -4.871573
58377.14915  0.584  0.065 W1mW2 10  0.3637  83.649916  -4.871579
58748.10227  0.543  0.065 W1mW2  0  0.3639  83.649888  -4.871599
57810.63542  0.391  0.061 W1mW2 10  0.3646  83.649872  -4.871620
58376.62567  0.573  0.058 W1mW2 10  0.3670  83.649886  -4.871599
58535.06282  0.556  0.061 W1mW2 10  0.3672  83.649875  -4.871613
58741.88781  0.449  0.059 W1mW2 10  0.3695  83.649896  -4.871590
58377.34551  0.715  0.065 W1mW2 10  0.3698  83.649900  -4.871586
58741.36445  0.473  0.067 W1mW2 10  0.3712  83.649863  -4.871635
57810.96293  0.455  0.056 W1mW2 10  0.3754  83.649916  -4.871575
57810.30803  0.510  0.060 W1mW2 10  0.3758  83.649906  -4.871581
58012.59947  0.538  0.059 W1mW2  5  0.3769  83.649861  -4.871635
59108.46901  0.671  0.060 W1mW2 10  0.3777  83.649889  -4.871593
58173.98076  0.486  0.068 W1mW2 10  0.3784  83.649886  -4.871595
58740.90655  0.456  0.058 W1mW2 10  0.3789  83.649897  -4.871586
56728.55485  0.503  0.048 W1mW2  0  0.3870  83.649884  -4.871593
57446.65115  0.557  0.041 W1mW2 10  0.3903  83.649893  -4.871585
57811.15929  0.500  0.059 W1mW2 10  0.3920  83.649894  -4.871583
57810.56997  0.512  0.055 W1mW2 10  0.3923  83.649899  -4.871580
58741.75691  0.551  0.066 W1mW2 10  0.3952  83.649923  -4.871567
58013.05763  0.564  0.052 W1mW2 10  0.3964  83.649888  -4.871586
59108.53484  0.560  0.070 W1mW2 10  0.3975  83.649888  -4.871586
58898.83451  0.602  0.056 W1mW2  5  0.3985  83.649854  -4.871637
57087.82394  0.440  0.056 W1mW2 10  0.3997  83.649913  -4.871569
58899.22697  0.513  0.056 W1mW2 10  0.3997  83.649876  -4.871597
57810.70087  0.501  0.062 W1mW2 10  0.4022  83.649932  -4.871562
57087.49566  0.545  0.066 W1mW2  5  0.4027  83.649884  -4.871587
58534.86659  0.449  0.077 W1mW2  0  0.4050  83.649853  -4.871634
56919.87921  0.568  0.060 W1mW2  5  0.4079  83.649871  -4.871599
58377.01825  0.486  0.066 W1mW2 10  0.4121  83.649905  -4.871570
56920.33966  0.487  0.054 W1mW2  5  0.4133  83.649894  -4.871576
57281.51755  0.594  0.050 W1mW2 10  0.4139  83.649890  -4.871579
57810.43893  0.507  0.051 W1mW2 10  0.4148  83.649855  -4.871622
58534.80114  0.588  0.074 W1mW2 10  0.4214  83.649900  -4.871570
57654.26541  0.492  0.066 W1mW2 10  0.4222  83.649909  -4.871564
57446.38896  0.730  0.049 W1mW2  5  0.4254  83.649862  -4.871603
58376.95280  0.679  0.072 W1mW2 10  0.4260  83.649916  -4.871560
59108.92730  0.577  0.057 W1mW2 10  0.4262  83.649903  -4.871566
57087.62694  0.487  0.051 W1mW2 10  0.4319  83.649867  -4.871593
58168.09070  0.622  0.069 W1mW2 10  0.4324  83.649863  -4.871598
57087.36424  0.445  0.063 W1mW2 10  0.4331  83.649870  -4.871590
59108.40407  0.415  0.070 W1mW2 10  0.4347  83.649956  -4.871549
57810.89735  0.437  0.055 W1mW2 10  0.4384  83.649894  -4.871568
56728.88415  0.532  0.060 W1mW2  5  0.4407  83.649871  -4.871586
57087.56124  0.495  0.066 W1mW2 10  0.4471  83.649887  -4.871569
58741.16823  0.456  0.051 W1mW2 10  0.4516  83.649925  -4.871550
57281.71441  0.529  0.057 W1mW2 10  0.4550  83.649850  -4.871606
57646.20770  0.496  0.053 W1mW2 10  0.4581  83.649921  -4.871549
58376.49425  0.397  0.071 W1mW2  0  0.4610  83.649851  -4.871603
58167.76344  0.415  0.055 W1mW2  0  0.4634  83.649927  -4.871545
58899.55347  0.549  0.058 W1mW2 10  0.4638  83.649854  -4.871596
58535.32450  0.547  0.057 W1mW2 10  0.4651  83.649882  -4.871567
57646.33873  0.640  0.050 W1mW2 10  0.4685  83.649877  -4.871570
57087.95535  0.525  0.055 W1mW2  5  0.4871  83.649830  -4.871630
57811.29032  0.506  0.060 W1mW2 10  0.4880  83.649894  -4.871552
58534.99736  0.463  0.060 W1mW2 10  0.4903  83.649854  -4.871584
58167.95980  0.895  0.073 W1mW2 10  0.5020  83.649898  -4.871545
58534.60478  0.396  0.057 W1mW2  5  0.5149  83.649850  -4.871577
58167.50112  0.636  0.059 W1mW2 10  0.5249  83.649854  -4.871570
59108.33874  0.504  0.064 W1mW2 10  0.5439  83.649817  -4.871621
58899.16152  0.561  0.056 W1mW2 10  0.5446  83.649839  -4.871579
56727.89639  0.451  0.060 W1mW2  0  0.5501  83.649812  -4.871630
57810.70100  0.167  0.061 W1mW2  0  0.6724  83.649818  -4.871548
58898.89997  0.488  0.053 W1mW2  0  0.7222  83.649938  -4.871471
56728.22569  0.595  0.057 W1mW2 10  0.7534  83.649758  -4.871612
58167.63253  0.654  0.064 W1mW2  0  0.9672  83.649942  -4.871402
57282.17347  0.377  0.061 W1mW2  5  1.1832  83.649828  -4.871369
