# MJD mag magerr filter flag distance ra dec
57467.52802  9.310  0.015 W2 10  0.7035 270.783508  -4.589801
58930.52373  9.319  0.016 W2  5  0.7055 270.783500  -4.589819
57467.59347  9.313  0.014 W2 10  0.7061 270.783495  -4.589827
59093.59023  9.378  0.015 W2  5  0.7068 270.783475  -4.589853
57831.75641  9.352  0.018 W2  5  0.7083 270.783510  -4.589802
58362.52173  9.427  0.016 W2 10  0.7087 270.783478  -4.589851
59094.44034  9.354  0.016 W2 10  0.7091 270.783504  -4.589814
58930.06595  9.349  0.015 W2 10  0.7101 270.783500  -4.589821
57642.11173  9.348  0.016 W2 10  0.7117 270.783508  -4.589808
57638.90165  9.343  0.016 W2 10  0.7130 270.783498  -4.589826
58930.26218  9.309  0.014 W2 10  0.7148 270.783496  -4.589830
57638.96710  9.362  0.016 W2 10  0.7152 270.783504  -4.589816
57467.98669  9.344  0.013 W2  5  0.7170 270.783511  -4.589805
57280.63038  9.375  0.014 W2 10  0.7180 270.783498  -4.589828
56738.79574  9.337  0.015 W2 10  0.7184 270.783478  -4.589855
56738.72991  9.290  0.013 W2  5  0.7188 270.783517  -4.589792
58198.62435  9.415  0.014 W2  5  0.7197 270.783494  -4.589835
58563.16418  9.338  0.015 W2 10  0.7207 270.783503  -4.589822
58001.89379  9.395  0.016 W2 10  0.7221 270.783486  -4.589847
56738.99324  9.289  0.015 W2 10  0.7224 270.783509  -4.589812
56920.56811  9.297  0.012 W2 10  0.7224 270.783490  -4.589842
58002.48298  9.404  0.018 W2 10  0.7240 270.783488  -4.589845
56921.02856  9.308  0.016 W2 10  0.7276 270.783494  -4.589838
58726.93912  9.365  0.015 W2 10  0.7309 270.783505  -4.589823
59094.17878  9.356  0.014 W2  0  0.7325 270.783500  -4.589833
57279.90876  9.362  0.015 W2 10  0.7386 270.783517  -4.589805
58003.00672  9.395  0.014 W2 10  0.7394 270.783497  -4.589840
57103.61881  9.326  0.015 W2 10  0.7444 270.783507  -4.589827
57467.26583  9.357  0.014 W2  5  0.7455 270.783502  -4.589837
58727.39703  9.370  0.016 W2 10  0.7456 270.783501  -4.589837
57467.39686  9.354  0.015 W2 10  0.7474 270.783500  -4.589840
58563.42586  9.330  0.015 W2  5  0.7562 270.783511  -4.589827
56741.69268  9.287  0.015 W2 10  0.7603 270.783491  -4.589857
57642.30821  9.332  0.017 W2 10  0.7613 270.783520  -4.589815
56741.62684  9.290  0.014 W2 10  0.7636 270.783511  -4.589832
57834.89951  9.301  0.016 W2  5  0.7732 270.783498  -4.589855
56741.16601  9.274  0.015 W2 10  0.7748 270.783508  -4.589842
58362.84886  9.430  0.015 W2  5  0.7769 270.783518  -4.589827
59093.72101  9.384  0.014 W2  5  0.7817 270.783500  -4.589856
57834.76861  9.331  0.015 W2 10  0.7868 270.783523  -4.589824
58199.47510  9.394  0.015 W2  5  0.7884 270.783521  -4.589828
57831.49435  9.351  0.015 W2  5  0.7932 270.783516  -4.589839
58563.09873  9.343  0.015 W2  5  0.7984 270.783531  -4.589816
56738.66407  9.330  0.015 W2 10  0.8121 270.783543  -4.589797
56741.89031  9.322  0.017 W2  5  0.8280 270.783547  -4.589797
56738.26895  9.336  0.013 W2  0  0.8971 270.783577  -4.589684
55276.59508  0.162  0.031 W1mW2 10  0.6754 270.783489  -4.589821
55276.99199  0.169  0.027 W1mW2 10  0.6812 270.783503  -4.589799
55277.32282  0.195  0.031 W1mW2 10  0.6854 270.783506  -4.589793
55276.92578  0.119  0.027 W1mW2 10  0.6881 270.783485  -4.589832
55277.05808  0.158  0.025 W1mW2 10  0.7041 270.783504  -4.589810
55277.19039  0.171  0.030 W1mW2 10  0.7137 270.783490  -4.589837
55277.32269  0.148  0.030 W1mW2 10  0.7291 270.783506  -4.589821
55276.72739  0.141  0.025 W1mW2 10  0.7355 270.783519  -4.589800
55276.59496  0.157  0.027 W1mW2 10  0.7416 270.783510  -4.589821
55276.46265  0.148  0.027 W1mW2 10  0.7420 270.783509  -4.589822
55276.33035  0.141  0.025 W1mW2 10  0.7604 270.783510  -4.589831
55276.85969  0.160  0.028 W1mW2 10  0.7613 270.783530  -4.589791
55276.79348  0.124  0.030 W1mW2 10  0.8609 270.783514  -4.589873
58199.08251  0.040  0.021 W1mW2  5  0.4700 270.783440  -4.589791
58726.54616  0.034  0.023 W1mW2  5  0.4858 270.783434  -4.589806
56738.86158  0.129  0.022 W1mW2  5  0.4920 270.783450  -4.589786
58929.93517  0.041  0.021 W1mW2  5  0.5031 270.783441  -4.589805
58563.55676  0.060  0.023 W1mW2  5  0.5117 270.783450  -4.589797
56738.40061  0.115  0.019 W1mW2  5  0.5156 270.783465  -4.589770
57834.70315  0.097  0.021 W1mW2 10  0.5276 270.783452  -4.589802
58563.03340  0.073  0.021 W1mW2  5  0.5321 270.783455  -4.589799
58930.32750  0.052  0.023 W1mW2 10  0.5344 270.783461  -4.589791
58199.47523  0.090  0.025 W1mW2 10  0.5346 270.783463  -4.589787
58363.37234  0.056  0.022 W1mW2 10  0.5378 270.783454  -4.589804
57280.04004  0.079  0.023 W1mW2  5  0.5386 270.783452  -4.589808
57834.96509  0.062  0.021 W1mW2 10  0.5402 270.783439  -4.589823
58930.65451  0.087  0.025 W1mW2  5  0.5423 270.783451  -4.589811
58198.75525  0.054  0.021 W1mW2 10  0.5450 270.783464  -4.589792
58363.04521  0.063  0.021 W1mW2 10  0.5520 270.783456  -4.589807
58563.29508  0.074  0.021 W1mW2  5  0.5521 270.783452  -4.589813
57286.99296  0.145  0.023 W1mW2 10  0.5542 270.783466  -4.589792
59094.30956  0.063  0.021 W1mW2 10  0.5544 270.783452  -4.589815
57103.22483  0.094  0.023 W1mW2  5  0.5567 270.783475  -4.589775
58570.09939  0.061  0.023 W1mW2 10  0.5573 270.783453  -4.589815
57834.89964  0.106  0.025 W1mW2  5  0.5595 270.783459  -4.589807
58198.95161  0.074  0.022 W1mW2  5  0.5641 270.783471  -4.589789
57467.13480  0.093  0.021 W1mW2 10  0.5654 270.783465  -4.589800
56741.75864  0.111  0.021 W1mW2 10  0.5661 270.783464  -4.589803
56920.83119  0.110  0.021 W1mW2 10  0.5677 270.783469  -4.589796
57102.96213  0.116  0.020 W1mW2 10  0.5685 270.783461  -4.589809
59094.24411  0.039  0.023 W1mW2 10  0.5709 270.783471  -4.589793
58562.83718  0.052  0.023 W1mW2  5  0.5729 270.783445  -4.589831
59094.57111  0.044  0.020 W1mW2  0  0.5749 270.783445  -4.589831
58199.14797  0.033  0.023 W1mW2  5  0.5751 270.783472  -4.589794
58562.96795  0.036  0.023 W1mW2  5  0.5762 270.783464  -4.589809
56921.29164  0.099  0.023 W1mW2 10  0.5779 270.783474  -4.589792
58727.52730  0.046  0.023 W1mW2 10  0.5800 270.783468  -4.589804
57832.08379  0.075  0.022 W1mW2 10  0.5817 270.783454  -4.589824
58727.26613  0.052  0.023 W1mW2 10  0.5821 270.783473  -4.589797
57835.22703  0.024  0.025 W1mW2  5  0.5826 270.783482  -4.589777
57280.49910  0.069  0.023 W1mW2 10  0.5827 270.783477  -4.589789
57831.62538  0.103  0.023 W1mW2 10  0.5844 270.783460  -4.589817
57103.55311  0.120  0.021 W1mW2 10  0.5870 270.783461  -4.589818
57642.04615  0.098  0.023 W1mW2 10  0.5888 270.783470  -4.589806
59094.70189  0.041  0.020 W1mW2 10  0.5890 270.783468  -4.589809
57467.79021  0.118  0.024 W1mW2  5  0.5923 270.783484  -4.589780
58726.67744  0.064  0.023 W1mW2  5  0.5927 270.783455  -4.589828
57103.48740  0.128  0.023 W1mW2 10  0.5928 270.783465  -4.589815
56921.09427  0.139  0.021 W1mW2 10  0.5946 270.783473  -4.589804
57831.82186  0.151  0.023 W1mW2 10  0.5947 270.783477  -4.589796
58930.78541  0.084  0.023 W1mW2 10  0.5953 270.783477  -4.589797
57280.23678  0.077  0.021 W1mW2 10  0.5960 270.783468  -4.589812
57279.77760  0.112  0.022 W1mW2 10  0.5965 270.783473  -4.589805
57638.70517  0.054  0.023 W1mW2 10  0.5969 270.783465  -4.589817
57103.09342  0.138  0.021 W1mW2 10  0.5970 270.783472  -4.589806
57280.49922  0.101  0.022 W1mW2 10  0.5972 270.783477  -4.589798
57639.42578  0.104  0.021 W1mW2 10  0.5979 270.783470  -4.589810
58930.13140  0.082  0.021 W1mW2 10  0.5988 270.783477  -4.589798
57832.21470  0.162  0.022 W1mW2 10  0.5989 270.783488  -4.589772
58563.22963  0.089  0.021 W1mW2 10  0.6006 270.783463  -4.589821
56738.92741  0.108  0.021 W1mW2 10  0.6020 270.783477  -4.589800
58727.13484  0.077  0.023 W1mW2 10  0.6039 270.783477  -4.589801
56741.69280  0.131  0.023 W1mW2 10  0.6049 270.783479  -4.589799
58726.80822  0.076  0.023 W1mW2 10  0.6049 270.783466  -4.589820
57639.16371  0.102  0.023 W1mW2 10  0.6070 270.783466  -4.589820
57467.72463  0.069  0.020 W1mW2 10  0.6095 270.783468  -4.589819
58363.50325  0.036  0.021 W1mW2 10  0.6104 270.783483  -4.589794
58199.34432  0.046  0.023 W1mW2 10  0.6114 270.783478  -4.589804
59093.85178  0.043  0.022 W1mW2  5  0.6119 270.783475  -4.589809
58363.11066  0.054  0.022 W1mW2 10  0.6128 270.783471  -4.589816
58363.24157  0.077  0.023 W1mW2 10  0.6142 270.783483  -4.589797
58562.70627  0.079  0.021 W1mW2 10  0.6152 270.783474  -4.589813
58002.41753  0.057  0.023 W1mW2  5  0.6155 270.783477  -4.589809
56920.96273  0.083  0.022 W1mW2 10  0.6162 270.783494  -4.589772
58930.39295  0.044  0.021 W1mW2  5  0.6162 270.783469  -4.589820
57467.85566  0.049  0.022 W1mW2 10  0.6165 270.783476  -4.589810
57279.64644  0.103  0.021 W1mW2 10  0.6173 270.783472  -4.589817
58002.15559  0.073  0.023 W1mW2 10  0.6180 270.783485  -4.589794
57280.17120  0.113  0.020 W1mW2 10  0.6182 270.783470  -4.589819
56921.55472  0.125  0.020 W1mW2 10  0.6186 270.783479  -4.589807
57832.01834  0.111  0.025 W1mW2 10  0.6187 270.783486  -4.589792
56741.82447  0.168  0.023 W1mW2 10  0.6204 270.783478  -4.589810
58362.91431  0.073  0.021 W1mW2 10  0.6208 270.783483  -4.589800
56742.15364  0.116  0.022 W1mW2 10  0.6223 270.783476  -4.589814
57831.88731  0.090  0.024 W1mW2  5  0.6250 270.783483  -4.589803
58198.88616  0.050  0.021 W1mW2 10  0.6252 270.783486  -4.589798
58002.74479  0.046  0.021 W1mW2  5  0.6253 270.783486  -4.589798
58199.21342  0.035  0.023 W1mW2  5  0.6254 270.783472  -4.589820
57467.65905  0.122  0.021 W1mW2 10  0.6258 270.783480  -4.589809
57638.83620  0.108  0.022 W1mW2 10  0.6266 270.783477  -4.589814
57834.63770  0.082  0.023 W1mW2  5  0.6271 270.783477  -4.589814
58002.54843  0.057  0.021 W1mW2 10  0.6289 270.783477  -4.589815
56921.22581  0.125  0.020 W1mW2 10  0.6299 270.783481  -4.589809
58929.80440  0.063  0.020 W1mW2  5  0.6313 270.783470  -4.589826
57467.98682  0.104  0.026 W1mW2 10  0.6320 270.783484  -4.589805
56739.25658  0.162  0.023 W1mW2 10  0.6327 270.783476  -4.589818
56920.69965  0.120  0.021 W1mW2 10  0.6348 270.783484  -4.589807
58002.61388  0.039  0.021 W1mW2 10  0.6353 270.783478  -4.589816
57639.03268  0.108  0.023 W1mW2  5  0.6395 270.783480  -4.589816
56742.02197  0.109  0.023 W1mW2 10  0.6395 270.783487  -4.589804
58930.65463  0.033  0.025 W1mW2  5  0.6401 270.783480  -4.589816
57279.51528  0.082  0.023 W1mW2 10  0.6409 270.783473  -4.589827
59093.98256  0.081  0.022 W1mW2 10  0.6450 270.783485  -4.589811
57279.97446  0.054  0.025 W1mW2 10  0.6480 270.783482  -4.589818
57103.42182  0.097  0.021 W1mW2 10  0.6484 270.783490  -4.589804
57642.17718  0.077  0.022 W1mW2 10  0.6485 270.783490  -4.589804
58563.09886  0.058  0.026 W1mW2 10  0.6487 270.783483  -4.589817
58562.83705  0.084  0.022 W1mW2 10  0.6513 270.783475  -4.589828
56921.42318  0.126  0.021 W1mW2 10  0.6515 270.783488  -4.589809
57103.94709  0.083  0.023 W1mW2 10  0.6533 270.783491  -4.589804
58002.35195  0.112  0.025 W1mW2 10  0.6537 270.783483  -4.589818
57835.03054  0.081  0.021 W1mW2  5  0.6538 270.783494  -4.589799
57280.10562  0.085  0.022 W1mW2 10  0.6543 270.783475  -4.589831
58727.52742  0.092  0.022 W1mW2  5  0.6546 270.783477  -4.589827
57834.63757  0.091  0.024 W1mW2  5  0.6548 270.783497  -4.589793
58002.87582  0.071  0.021 W1mW2 10  0.6553 270.783498  -4.589792
57835.35793  0.089  0.022 W1mW2 10  0.6559 270.783483  -4.589819
57638.96723  0.232  0.026 W1mW2 10  0.6575 270.783470  -4.589838
58727.20029  0.057  0.020 W1mW2  5  0.6583 270.783481  -4.589824
57832.34573  0.076  0.022 W1mW2 10  0.6593 270.783491  -4.589809
57639.09813  0.077  0.023 W1mW2 10  0.6599 270.783497  -4.589797
57280.36794  0.072  0.023 W1mW2 10  0.6603 270.783492  -4.589807
57103.35611  0.091  0.022 W1mW2  5  0.6606 270.783511  -4.589752
59094.11333  0.083  0.021 W1mW2 10  0.6615 270.783496  -4.589800
58362.78341  0.053  0.021 W1mW2 10  0.6620 270.783487  -4.589817
57638.57414  0.094  0.021 W1mW2 10  0.6631 270.783477  -4.589832
57831.75628  0.093  0.023 W1mW2  5  0.6652 270.783489  -4.589814
58002.35208  0.075  0.026 W1mW2 10  0.6666 270.783481  -4.589828
58198.49345  0.061  0.021 W1mW2 10  0.6687 270.783481  -4.589829
57834.37577  0.085  0.025 W1mW2  5  0.6695 270.783500  -4.589796
57831.95276  0.108  0.021 W1mW2 10  0.6709 270.783485  -4.589824
56741.62697  0.135  0.021 W1mW2 10  0.6719 270.783475  -4.589839
57835.09599  0.087  0.021 W1mW2 10  0.6724 270.783497  -4.589805
58362.97976  0.032  0.021 W1mW2  5  0.6729 270.783480  -4.589833
57468.24888  0.147  0.021 W1mW2 10  0.6742 270.783489  -4.589819
58733.93812  0.074  0.023 W1mW2 10  0.6744 270.783473  -4.589841
58930.19673  0.068  0.021 W1mW2  5  0.6756 270.783487  -4.589824
57103.68439  0.122  0.021 W1mW2 10  0.6764 270.783498  -4.589805
57834.50667  0.043  0.021 W1mW2 10  0.6769 270.783478  -4.589837
58727.06990  0.056  0.020 W1mW2 10  0.6772 270.783496  -4.589810
58727.00457  0.071  0.026 W1mW2 10  0.6777 270.783488  -4.589824
58199.01706  0.102  0.025 W1mW2 10  0.6780 270.783494  -4.589813
57639.29474  0.102  0.021 W1mW2 10  0.6790 270.783495  -4.589812
57834.37564  0.099  0.023 W1mW2 10  0.6791 270.783482  -4.589832
58002.28650  0.050  0.022 W1mW2 10  0.6792 270.783488  -4.589824
56741.29767  0.134  0.019 W1mW2 10  0.6798 270.783484  -4.589830
57467.79008  0.058  0.025 W1mW2  5  0.6799 270.783496  -4.589810
58362.39082  0.060  0.020 W1mW2  5  0.6808 270.783470  -4.589847
56739.12491  0.138  0.021 W1mW2  5  0.6810 270.783489  -4.589823
58002.02469  0.118  0.023 W1mW2 10  0.6818 270.783480  -4.589836
57642.43924  0.096  0.024 W1mW2 10  0.6840 270.783490  -4.589824
56741.56101  0.079  0.021 W1mW2 10  0.6845 270.783489  -4.589825
57832.01822  0.080  0.025 W1mW2 10  0.6855 270.783494  -4.589817
58563.68754  0.050  0.025 W1mW2  5  0.6895 270.783505  -4.589799
56921.16010  0.105  0.025 W1mW2 10  0.6906 270.783490  -4.589827
58362.65263  0.050  0.022 W1mW2 10  0.6912 270.783491  -4.589826
56741.42934  0.171  0.021 W1mW2 10  0.6939 270.783497  -4.589817
56738.53228  0.122  0.022 W1mW2 10  0.6952 270.783490  -4.589828
57103.81580  0.088  0.022 W1mW2 10  0.6962 270.783497  -4.589819
58362.78353  0.055  0.024 W1mW2 10  0.6975 270.783506  -4.589802
57638.44311  0.087  0.023 W1mW2 10  0.6983 270.783480  -4.589844
59094.04801  0.081  0.021 W1mW2  5  0.6992 270.783470  -4.589855
57834.83406  0.087  0.021 W1mW2 10  0.7005 270.783484  -4.589840
58363.37247  0.071  0.023 W1mW2  5  0.7007 270.783498  -4.589818
57468.11785  0.101  0.023 W1mW2 10  0.7010 270.783510  -4.589797
57467.52802  0.129  0.022 W1mW2 10  0.7035 270.783508  -4.589801
58930.52373  0.092  0.023 W1mW2  5  0.7055 270.783500  -4.589819
57467.59347  0.100  0.023 W1mW2 10  0.7061 270.783495  -4.589827
59093.59023  0.045  0.022 W1mW2  5  0.7068 270.783475  -4.589853
57831.75641  0.092  0.025 W1mW2  5  0.7083 270.783510  -4.589802
58362.52173  0.079  0.023 W1mW2 10  0.7087 270.783478  -4.589851
59094.44034  0.066  0.022 W1mW2 10  0.7091 270.783504  -4.589814
58930.06595  0.046  0.021 W1mW2 10  0.7101 270.783500  -4.589821
57642.11173  0.097  0.024 W1mW2 10  0.7117 270.783508  -4.589808
57638.90165  0.121  0.023 W1mW2 10  0.7130 270.783498  -4.589826
58930.26218  0.095  0.020 W1mW2 10  0.7148 270.783496  -4.589830
57638.96710  0.097  0.023 W1mW2 10  0.7152 270.783504  -4.589816
57467.98669  0.081  0.022 W1mW2  5  0.7170 270.783511  -4.589805
57280.63038  0.113  0.021 W1mW2 10  0.7180 270.783498  -4.589828
56738.79574  0.103  0.022 W1mW2 10  0.7184 270.783478  -4.589855
56738.72991  0.139  0.019 W1mW2  5  0.7188 270.783517  -4.589792
58198.62435  0.040  0.020 W1mW2  5  0.7197 270.783494  -4.589835
58563.16418  0.071  0.022 W1mW2 10  0.7207 270.783503  -4.589822
58001.89379  0.043  0.024 W1mW2 10  0.7221 270.783486  -4.589847
56738.99324  0.132  0.021 W1mW2 10  0.7224 270.783509  -4.589812
56920.56811  0.167  0.018 W1mW2 10  0.7224 270.783490  -4.589842
58002.48298  0.054  0.025 W1mW2 10  0.7240 270.783488  -4.589845
56921.02856  0.136  0.024 W1mW2 10  0.7276 270.783494  -4.589838
58726.93912  0.070  0.022 W1mW2 10  0.7309 270.783505  -4.589823
59094.17878  0.118  0.022 W1mW2  0  0.7325 270.783500  -4.589833
57279.90876  0.110  0.022 W1mW2 10  0.7386 270.783517  -4.589805
58003.00672  0.064  0.020 W1mW2 10  0.7394 270.783497  -4.589840
57103.61881  0.086  0.023 W1mW2 10  0.7444 270.783507  -4.589827
57467.26583  0.101  0.020 W1mW2  5  0.7455 270.783502  -4.589837
58727.39703  0.043  0.021 W1mW2 10  0.7456 270.783501  -4.589837
57467.39686  0.069  0.022 W1mW2 10  0.7474 270.783500  -4.589840
58563.42586  0.081  0.023 W1mW2  5  0.7562 270.783511  -4.589827
56741.69268  0.154  0.024 W1mW2 10  0.7603 270.783491  -4.589857
57642.30821  0.106  0.022 W1mW2 10  0.7613 270.783520  -4.589815
56741.62684  0.164  0.021 W1mW2 10  0.7636 270.783511  -4.589832
57834.89951  0.124  0.026 W1mW2  5  0.7732 270.783498  -4.589855
56741.16601  0.141  0.021 W1mW2 10  0.7748 270.783508  -4.589842
58362.84886  0.038  0.023 W1mW2  5  0.7769 270.783518  -4.589827
59093.72101  0.053  0.021 W1mW2  5  0.7817 270.783500  -4.589856
57834.76861  0.099  0.023 W1mW2 10  0.7868 270.783523  -4.589824
58199.47510  0.067  0.025 W1mW2  5  0.7884 270.783521  -4.589828
57831.49435  0.091  0.023 W1mW2  5  0.7932 270.783516  -4.589839
58563.09873  0.082  0.023 W1mW2  5  0.7984 270.783531  -4.589816
56738.66407  0.071  0.021 W1mW2 10  0.8121 270.783543  -4.589797
56741.89031  0.086  0.023 W1mW2  5  0.8280 270.783547  -4.589797
56738.26895  0.177  0.018 W1mW2  0  0.8971 270.783577  -4.589684
