# MJD mag magerr filter flag distance ra dec
58901.18849  9.003  0.014 W2 10  1.4256  85.697662  -8.635439
57283.28933  9.098  0.015 W2 10  1.4347  85.697599  -8.635386
57818.55867  9.108  0.014 W2 10  1.4369  85.697602  -8.635387
57448.55129  9.086  0.013 W2 10  1.4383  85.697606  -8.635389
57647.91161  9.092  0.015 W2 10  1.4408  85.697561  -8.635362
56730.59557  8.996  0.039 W2 10  1.4463  85.697602  -8.635383
58015.08791  8.883  0.040 W2 10  1.4533  85.697579  -8.635368
57448.48584  8.911  0.040 W2  5  1.4740  85.697670  -8.635428
58743.58930  9.070  0.017 W2 10  1.4742  85.697599  -8.635373
58743.13139  8.928  0.041 W2 10  1.4931  85.697543  -8.635338
59110.43205  8.865  0.041 W2 10  1.4956  85.697421  -8.635307
58170.05350  9.194  0.015 W2 10  1.5532  85.697601  -8.635348
57812.40288  8.972  0.039 W2 10  1.5652  85.697625  -8.635359
58743.00049  9.048  0.017 W2 10  1.5700  85.697563  -8.635323
58536.63239  9.102  0.015 W2 10  1.5891  85.697637  -8.635359
57448.28910  9.019  0.014 W2 10  1.7327  85.697621  -8.635302
58379.30931  9.223  0.015 W2 10  1.7592  85.697667  -8.635322
58900.66513  9.055  0.013 W2  5  2.5806  85.697675  -8.635065
58169.46392  9.296  0.014 W2  0  2.7207  85.697457  -8.634968
55265.57667  0.909  0.054 W1mW2 10  1.0934  85.697520  -8.635450
55265.37815  0.757  0.028 W1mW2 10  1.1053  85.697561  -8.635470
55265.84127  0.874  0.054 W1mW2 10  1.1064  85.697553  -8.635465
55265.51045  0.882  0.057 W1mW2 10  1.2635  85.697588  -8.635435
55265.70897  0.836  0.055 W1mW2 10  1.4309  85.697599  -8.635386
55265.77518  0.699  0.032 W1mW2 10  1.4544  85.697642  -8.635410
55265.64288  0.616  0.030 W1mW2 10  1.4566  85.697574  -8.635364
55265.97358  0.806  0.054 W1mW2 10  1.5043  85.697609  -8.635369
55265.44436  0.896  0.056 W1mW2 10  1.5955  85.697602  -8.635335
55265.24584  0.816  0.054 W1mW2 10  1.6099  85.697600  -8.635329
55265.64275  0.782  0.057 W1mW2 10  1.6321  85.697612  -8.635329
55266.10601  0.820  0.027 W1mW2 10  1.7467  85.697672  -8.635330
55265.11354  0.758  0.034 W1mW2 10  1.9070  85.697617  -8.635245
55264.98123  0.761  0.030 W1mW2 10  2.3297  85.697625  -8.635120
59110.30115  0.747  0.043 W1mW2  5  0.5487  85.697466  -8.635594
59110.75893  0.788  0.042 W1mW2  5  0.5933  85.697488  -8.635594
56922.18186  0.717  0.043 W1mW2 10  0.7624  85.697484  -8.635535
57812.92675  0.758  0.021 W1mW2 10  0.7736  85.697532  -8.635567
56922.31340  0.728  0.043 W1mW2 10  0.7869  85.697532  -8.635561
56730.85890  0.743  0.019 W1mW2 10  0.7981  85.697510  -8.635539
58900.79603  0.719  0.021 W1mW2 10  0.7984  85.697533  -8.635558
58536.82862  0.634  0.022 W1mW2 10  0.8161  85.697507  -8.635531
58379.44009  0.662  0.026 W1mW2 10  0.8241  85.697496  -8.635522
58900.53384  0.666  0.023 W1mW2  5  0.8286  85.697530  -8.635544
57448.35468  0.748  0.021 W1mW2 10  0.8504  85.697551  -8.635555
59110.03959  0.779  0.042 W1mW2  5  0.8636  85.697511  -8.635518
58743.85085  0.726  0.026 W1mW2  5  0.8669  85.697454  -8.635490
57812.79584  0.790  0.042 W1mW2 10  0.8707  85.697555  -8.635551
56730.26627  0.739  0.020 W1mW2 10  0.8852  85.697564  -8.635555
58900.86136  0.852  0.044 W1mW2  5  0.8938  85.697523  -8.635516
57089.46507  0.813  0.042 W1mW2 10  0.9053  85.697545  -8.635528
57449.01009  0.846  0.022 W1mW2 10  0.9104  85.697523  -8.635510
56921.45845  0.743  0.020 W1mW2 10  0.9177  85.697513  -8.635502
56921.72153  0.757  0.043 W1mW2 10  0.9278  85.697582  -8.635557
58536.76316  0.689  0.022 W1mW2  5  0.9375  85.697536  -8.635510
57449.14125  0.793  0.021 W1mW2 10  0.9559  85.697549  -8.635513
57647.58409  0.784  0.023 W1mW2 10  0.9699  85.697530  -8.635495
57089.79347  0.729  0.021 W1mW2 10  0.9743  85.697581  -8.635537
56921.32691  0.791  0.041 W1mW2 10  0.9781  85.697568  -8.635522
58537.28665  0.826  0.024 W1mW2 10  0.9840  85.697550  -8.635505
57283.15817  0.739  0.021 W1mW2 10  0.9906  85.697527  -8.635486
57089.92476  0.736  0.019 W1mW2 10  0.9935  85.697530  -8.635487
57284.14211  0.674  0.023 W1mW2 10  0.9937  85.697538  -8.635492
59110.49686  0.760  0.043 W1mW2 10  0.9947  85.697526  -8.635484
58014.82597  0.766  0.021 W1mW2 10  0.9984  85.697544  -8.635495
56921.65570  0.738  0.042 W1mW2 10  0.9991  85.697548  -8.635498
58014.89142  0.820  0.043 W1mW2 10  1.0009  85.697506  -8.635471
58379.17841  0.742  0.022 W1mW2 10  1.0014  85.697505  -8.635471
57283.55165  0.700  0.023 W1mW2 10  1.0158  85.697524  -8.635476
57448.87906  0.753  0.021 W1mW2 10  1.0250  85.697567  -8.635503
57813.25426  0.829  0.042 W1mW2 10  1.0280  85.697578  -8.635512
56922.05032  0.818  0.043 W1mW2 10  1.0284  85.697576  -8.635510
58901.12253  0.789  0.023 W1mW2  0  1.0286  85.697551  -8.635489
57284.01083  0.663  0.022 W1mW2 10  1.0303  85.697531  -8.635476
57089.66206  0.780  0.020 W1mW2 10  1.0353  85.697534  -8.635476
57647.71512  0.734  0.021 W1mW2 10  1.0398  85.697519  -8.635466
59110.23582  0.739  0.041 W1mW2 10  1.0556  85.697563  -8.635490
56730.39794  0.717  0.020 W1mW2 10  1.0573  85.697555  -8.635482
58169.85715  0.750  0.022 W1mW2 10  1.0602  85.697539  -8.635471
56921.91878  0.744  0.043 W1mW2 10  1.0626  85.697540  -8.635471
57812.59936  0.786  0.042 W1mW2 10  1.0643  85.697597  -8.635516
58014.69507  0.804  0.043 W1mW2 10  1.0663  85.697521  -8.635459
57648.30470  0.759  0.025 W1mW2 10  1.0681  85.697485  -8.635442
57448.74790  0.779  0.024 W1mW2  5  1.0729  85.697521  -8.635457
59110.62815  0.825  0.043 W1mW2 10  1.0740  85.697554  -8.635476
58014.30223  0.772  0.021 W1mW2 10  1.0749  85.697542  -8.635468
56921.58999  0.555  0.022 W1mW2 10  1.0768  85.697562  -8.635481
58536.89407  0.748  0.023 W1mW2 10  1.0774  85.697519  -8.635454
57089.53077  0.679  0.020 W1mW2 10  1.0898  85.697559  -8.635474
57088.93967  0.786  0.043 W1mW2 10  1.0904  85.697578  -8.635489
57647.78070  0.751  0.021 W1mW2 10  1.0958  85.697572  -8.635482
58536.69771  0.691  0.023 W1mW2 10  1.0974  85.697613  -8.635520
56730.52961  0.764  0.042 W1mW2 10  1.0995  85.697582  -8.635489
57283.87967  0.733  0.021 W1mW2 10  1.1024  85.697569  -8.635478
58015.41516  0.689  0.043 W1mW2 10  1.1117  85.697528  -8.635448
58901.18836  0.728  0.022 W1mW2 10  1.1126  85.697603  -8.635503
58900.92681  0.761  0.021 W1mW2 10  1.1130  85.697579  -8.635481
57283.81409  0.721  0.023 W1mW2 10  1.1137  85.697539  -8.635454
59110.17037  0.689  0.042 W1mW2  5  1.1156  85.697576  -8.635478
57812.73039  0.682  0.024 W1mW2 10  1.1177  85.697590  -8.635489
58537.28652  0.802  0.025 W1mW2 10  1.1232  85.697582  -8.635480
57448.68245  0.846  0.043 W1mW2 10  1.1240  85.697580  -8.635479
58743.39307  0.751  0.025 W1mW2 10  1.1243  85.697557  -8.635462
58743.45840  0.825  0.023 W1mW2 10  1.1276  85.697524  -8.635441
57283.55177  0.778  0.043 W1mW2 10  1.1317  85.697569  -8.635467
58748.23432  0.760  0.022 W1mW2 10  1.1318  85.697553  -8.635456
58901.25381  0.816  0.023 W1mW2 10  1.1418  85.697594  -8.635484
57283.42049  0.762  0.022 W1mW2 10  1.1421  85.697550  -8.635451
57647.32203  0.722  0.023 W1mW2 10  1.1502  85.697548  -8.635447
58014.95688  0.718  0.024 W1mW2 10  1.1508  85.697581  -8.635469
56921.98461  0.674  0.042 W1mW2 10  1.1608  85.697556  -8.635449
56724.73497  0.721  0.021 W1mW2 10  1.1611  85.697588  -8.635472
58900.40357  0.692  0.043 W1mW2 10  1.1632  85.697623  -8.635504
58014.43313  0.750  0.043 W1mW2 10  1.1668  85.697587  -8.635469
58169.59534  0.814  0.021 W1mW2 10  1.1704  85.697552  -8.635443
56921.19537  0.797  0.041 W1mW2 10  1.1742  85.697513  -8.635421
58015.02245  0.787  0.043 W1mW2 10  1.1749  85.697469  -8.635406
59110.88983  0.659  0.045 W1mW2 10  1.1750  85.697517  -8.635423
58901.05758  0.734  0.021 W1mW2 10  1.1764  85.697572  -8.635454
59110.36660  0.770  0.041 W1mW2 10  1.1781  85.697579  -8.635458
59109.90882  0.816  0.042 W1mW2 10  1.1782  85.697567  -8.635450
57089.26808  0.763  0.042 W1mW2 10  1.1811  85.697559  -8.635443
58169.98805  0.816  0.022 W1mW2 10  1.1836  85.697549  -8.635437
57812.66481  0.837  0.042 W1mW2 10  1.1837  85.697626  -8.635498
58015.28426  0.617  0.021 W1mW2 10  1.1898  85.697598  -8.635470
57812.86129  0.834  0.042 W1mW2 10  1.1992  85.697560  -8.635438
58901.38459  0.791  0.021 W1mW2 10  1.1992  85.697596  -8.635464
58743.52385  0.679  0.022 W1mW2  5  1.2007  85.697531  -8.635422
58537.02484  0.728  0.023 W1mW2 10  1.2027  85.697566  -8.635441
57448.42026  0.807  0.021 W1mW2 10  1.2097  85.697566  -8.635439
58170.31531  0.777  0.021 W1mW2 10  1.2112  85.697536  -8.635421
57812.53391  0.784  0.042 W1mW2  5  1.2118  85.697588  -8.635454
58900.99226  0.729  0.023 W1mW2 10  1.2119  85.697625  -8.635486
59110.30127  0.767  0.046 W1mW2 10  1.2126  85.697556  -8.635431
57283.68293  0.681  0.022 W1mW2 10  1.2152  85.697573  -8.635442
57448.61687  0.784  0.022 W1mW2 10  1.2155  85.697583  -8.635448
57089.20237  0.860  0.042 W1mW2 10  1.2161  85.697577  -8.635444
58378.58947  0.711  0.021 W1mW2 10  1.2162  85.697540  -8.635422
58014.76052  0.780  0.020 W1mW2 10  1.2164  85.697618  -8.635478
58169.72624  0.821  0.021 W1mW2  5  1.2222  85.697578  -8.635442
57448.02691  0.714  0.023 W1mW2 10  1.2237  85.697553  -8.635426
56729.87115  0.783  0.021 W1mW2 10  1.2241  85.697590  -8.635450
58015.15336  0.783  0.042 W1mW2 10  1.2287  85.697573  -8.635437
56730.20044  0.718  0.020 W1mW2 10  1.2299  85.697603  -8.635459
58536.56694  0.827  0.023 W1mW2 10  1.2322  85.697585  -8.635444
57448.15807  0.926  0.043 W1mW2 10  1.2352  85.697552  -8.635422
58169.33353  0.772  0.023 W1mW2 10  1.2373  85.697577  -8.635437
57812.27197  0.759  0.044 W1mW2  5  1.2411  85.697644  -8.635495
58743.39295  0.710  0.026 W1mW2 10  1.2502  85.697554  -8.635418
57089.39936  0.737  0.022 W1mW2 10  1.2583  85.697586  -8.635436
58536.43603  0.765  0.023 W1mW2  5  1.2599  85.697587  -8.635436
57812.99233  0.838  0.044 W1mW2 10  1.2639  85.697595  -8.635440
57812.14094  0.834  0.041 W1mW2 10  1.2642  85.697619  -8.635460
57812.73026  0.774  0.044 W1mW2 10  1.2660  85.697574  -8.635425
58379.04751  0.796  0.021 W1mW2 10  1.2676  85.697602  -8.635445
58378.72037  0.609  0.023 W1mW2  5  1.2678  85.697523  -8.635398
57089.59648  0.739  0.043 W1mW2 10  1.2683  85.697629  -8.635468
57648.04264  0.703  0.024 W1mW2 10  1.2699  85.697563  -8.635417
57654.39708  0.765  0.023 W1mW2 10  1.2720  85.697545  -8.635407
58379.24386  0.748  0.025 W1mW2  5  1.2745  85.697534  -8.635400
57647.45306  0.693  0.022 W1mW2 10  1.2745  85.697598  -8.635439
56730.33211  0.618  0.021 W1mW2  5  1.2787  85.697596  -8.635436
58014.56416  0.800  0.041 W1mW2 10  1.2789  85.697567  -8.635417
58378.98205  0.710  0.022 W1mW2 10  1.2861  85.697530  -8.635395
58014.43326  0.843  0.043 W1mW2 10  1.2890  85.697583  -8.635423
57812.27184  0.675  0.044 W1mW2 10  1.2918  85.697561  -8.635409
58743.72008  0.767  0.023 W1mW2 10  1.2928  85.697537  -8.635396
58743.32762  0.882  0.022 W1mW2 10  1.2934  85.697554  -8.635405
58378.45857  0.770  0.021 W1mW2 10  1.2960  85.697537  -8.635395
58378.85115  0.863  0.024 W1mW2 10  1.3013  85.697598  -8.635430
58174.11090  0.791  0.026 W1mW2  5  1.3042  85.697564  -8.635407
56921.85307  0.801  0.044 W1mW2 10  1.3098  85.697559  -8.635402
58536.30526  0.774  0.026 W1mW2  5  1.3139  85.697605  -8.635431
57647.91174  0.725  0.023 W1mW2 10  1.3173  85.697503  -8.635375
58170.18441  0.804  0.021 W1mW2 10  1.3177  85.697590  -8.635419
58537.15575  0.775  0.021 W1mW2 10  1.3179  85.697648  -8.635468
59111.02060  0.732  0.044 W1mW2 10  1.3219  85.697552  -8.635394
58379.11296  0.760  0.021 W1mW2 10  1.3278  85.697577  -8.635407
58379.57099  0.658  0.023 W1mW2 10  1.3308  85.697513  -8.635374
57647.97719  0.813  0.024 W1mW2 10  1.3328  85.697600  -8.635420
56921.78724  0.710  0.041 W1mW2 10  1.3331  85.697602  -8.635422
57648.43573  0.755  0.021 W1mW2 10  1.3367  85.697558  -8.635393
58901.51549  0.837  0.020 W1mW2 10  1.3395  85.697625  -8.635438
58743.85098  0.694  0.025 W1mW2 10  1.3396  85.697555  -8.635390
56730.46378  0.755  0.021 W1mW2 10  1.3398  85.697577  -8.635403
56730.72724  0.737  0.019 W1mW2 10  1.3426  85.697626  -8.635437
58743.19672  0.758  0.022 W1mW2 10  1.3449  85.697567  -8.635395
56730.00294  0.711  0.022 W1mW2 10  1.3598  85.697582  -8.635399
57089.59635  0.811  0.043 W1mW2 10  1.3618  85.697559  -8.635385
58536.95952  0.572  0.026 W1mW2  5  1.3652  85.697676  -8.635478
57283.61735  0.749  0.019 W1mW2 10  1.3669  85.697610  -8.635416
58169.79169  0.751  0.024 W1mW2 10  1.3685  85.697587  -8.635400
57089.07108  0.680  0.021 W1mW2 10  1.3710  85.697647  -8.635445
58169.66079  0.754  0.021 W1mW2 10  1.3755  85.697600  -8.635406
58169.92260  0.849  0.021 W1mW2 10  1.3766  85.697554  -8.635378
56730.00281  0.755  0.023 W1mW2 10  1.3786  85.697578  -8.635391
57813.12323  0.745  0.021 W1mW2 10  1.3871  85.697591  -8.635396
57648.17367  0.647  0.023 W1mW2 10  1.3924  85.697584  -8.635390
58379.70190  0.742  0.021 W1mW2  5  1.3934  85.697501  -8.635352
57647.84616  0.836  0.023 W1mW2 10  1.3942  85.697585  -8.635390
59110.56232  0.751  0.043 W1mW2 10  1.3945  85.697527  -8.635361
58378.91660  0.660  0.021 W1mW2 10  1.4040  85.697582  -8.635385
57448.48571  0.743  0.026 W1mW2 10  1.4055  85.697617  -8.635408
58742.86971  0.780  0.021 W1mW2 10  1.4079  85.697591  -8.635389
58743.26217  0.664  0.023 W1mW2  5  1.4087  85.697582  -8.635384
57284.27327  0.708  0.043 W1mW2 10  1.4094  85.697538  -8.635361
58742.73881  0.752  0.023 W1mW2 10  1.4105  85.697555  -8.635369
57089.33378  0.782  0.041 W1mW2 10  1.4145  85.697636  -8.635419
58174.11103  0.724  0.023 W1mW2  0  1.4250  85.697659  -8.635436
58901.18849  0.749  0.023 W1mW2 10  1.4256  85.697662  -8.635439
57283.28933  0.782  0.021 W1mW2 10  1.4347  85.697599  -8.635386
57818.55867  0.737  0.021 W1mW2 10  1.4369  85.697602  -8.635387
57448.55129  0.808  0.020 W1mW2 10  1.4383  85.697606  -8.635389
57647.91161  0.815  0.023 W1mW2 10  1.4408  85.697561  -8.635362
56730.59557  0.693  0.042 W1mW2 10  1.4463  85.697602  -8.635383
58015.08791  0.757  0.043 W1mW2 10  1.4533  85.697579  -8.635368
57448.48584  0.873  0.045 W1mW2  5  1.4740  85.697670  -8.635428
58743.58930  0.710  0.023 W1mW2 10  1.4742  85.697599  -8.635373
58743.13139  0.941  0.045 W1mW2 10  1.4931  85.697543  -8.635338
59110.43205  0.390  0.044 W1mW2 10  1.4956  85.697421  -8.635307
58170.05350  0.851  0.022 W1mW2 10  1.5532  85.697601  -8.635348
57812.40288  0.853  0.042 W1mW2 10  1.5652  85.697625  -8.635359
58743.00049  0.854  0.023 W1mW2 10  1.5700  85.697563  -8.635323
58536.63239  0.775  0.023 W1mW2 10  1.5891  85.697637  -8.635359
57448.28910  0.692  0.023 W1mW2 10  1.7327  85.697621  -8.635302
58379.30931  0.660  0.021 W1mW2 10  1.7592  85.697667  -8.635322
58900.66513  0.669  0.025 W1mW2  5  2.5806  85.697675  -8.635065
58169.46392  0.597  0.023 W1mW2  0  2.7207  85.697457  -8.634968
