# MJD mag magerr filter flag distance ra dec
57190.70895  3.315  0.312 W1mW2 10  1.3572 326.201198  47.750095
57918.17760  2.740  0.191 W1mW2 10  1.3610 326.201040  47.750071
58285.52235  3.029  0.246 W1mW2  5  1.3659 326.200851  47.749988
57006.24462  3.160  0.448 W1mW2 10  1.3702 326.201079  47.750083
59017.29609  2.780  0.240 W1mW2  5  1.3707 326.200983  47.750056
57555.26041  2.928  0.213 W1mW2 10  1.3707 326.200892  47.750015
59016.64221  2.159  0.180 W1mW2  5  1.3855 326.200886  47.750017
58649.31096  2.598  0.223 W1mW2  5  1.3889 326.201074  47.750087
56825.33369  3.375  0.378 W1mW2 10  1.3915 326.200999  47.750068
57364.78273  2.369  0.200 W1mW2 10  1.3926 326.200895  47.750025
57918.57043  2.999  0.381 W1mW2 10  1.3941 326.200985  47.750064
57190.05291  3.413  0.336 W1mW2 10  1.4009 326.200971  47.750061
58285.84961  2.275  0.197 W1mW2  5  1.4020 326.200908  47.750034
58811.98578  3.131  0.310 W1mW2  0  1.4036 326.200694  47.749830
57190.64337  3.166  0.195 W1mW2  5  1.4044 326.200947  47.750053
57190.31522  2.992  0.184 W1mW2 10  1.4047 326.200945  47.750052
59178.73863  3.159  0.367 W1mW2  5  1.4112 326.200971  47.750064
58812.37823  2.528  0.253 W1mW2 10  1.4113 326.201100  47.750099
57364.25823  2.338  0.194 W1mW2 10  1.4256 326.201113  47.750105
57922.23662  2.529  0.200 W1mW2  5  1.4265 326.200852  47.750012
57922.10571  3.116  0.331 W1mW2  5  1.4272 326.201193  47.750115
57724.19709  2.433  0.191 W1mW2 10  1.4289 326.200838  47.750004
58448.31628  2.789  0.255 W1mW2  5  1.4298 326.200994  47.750078
57365.04505  2.603  0.216 W1mW2 10  1.4336 326.200871  47.750026
58088.24881  2.629  0.280 W1mW2  5  1.4379 326.201039  47.750093
57554.47409  2.428  0.210 W1mW2 10  1.4417 326.201050  47.750097
58087.00510  3.120  0.290 W1mW2  5  1.4419 326.201059  47.750099
56640.62579  2.653  0.306 W1mW2 10  1.4429 326.200709  47.749889
56828.29441  2.627  0.272 W1mW2  5  1.4431 326.200696  47.749868
57364.65158  3.323  0.408 W1mW2 10  1.4442 326.201053  47.750099
56640.03265  2.472  0.204 W1mW2 10  1.4499 326.200899  47.750047
57365.76630  3.279  0.379 W1mW2 10  1.4586 326.200829  47.750010
57918.70134  2.608  0.213 W1mW2  5  1.4625 326.200890  47.750046
58650.16133  2.656  0.172 W1mW2  5  1.4715 326.200953  47.750076
57190.18406  2.983  0.280 W1mW2 10  1.4757 326.200945  47.750075
59017.88465  2.695  0.237 W1mW2  5  1.4797 326.200948  47.750077
58285.26067  2.156  0.232 W1mW2  5  1.4874 326.200938  47.750076
57555.39144  2.710  0.263 W1mW2  5  1.4934 326.200958  47.750085
57190.05278  2.867  0.246 W1mW2 10  1.4978 326.200813  47.750014
57921.97481  2.421  0.215 W1mW2 10  1.5060 326.200952  47.750087
57190.57779  2.679  0.252 W1mW2 10  1.5273 326.201024  47.750116
57365.11063  2.930  0.229 W1mW2 10  1.5277 326.201192  47.750143
58448.44706  2.226  0.178 W1mW2  5  1.5305 326.200834  47.750040
57922.43310  3.118  0.284 W1mW2 10  1.5342 326.201268  47.750146
59178.86941  2.579  0.248 W1mW2 10  1.5425 326.201008  47.750116
56828.68916  3.154  0.289 W1mW2  5  1.5464 326.201072  47.750132
58812.11655  2.773  0.271 W1mW2  0  1.5518 326.200749  47.749989
57921.84391  2.629  0.267 W1mW2 10  1.5620 326.201051  47.750133
56825.46536  3.215  0.391 W1mW2  5  1.5673 326.200906  47.750089
57555.12925  2.684  0.397 W1mW2  5  1.5741 326.200872  47.750076
57190.11849  2.722  0.225 W1mW2  5  1.5749 326.201109  47.750147
57554.73616  2.654  0.205 W1mW2  5  1.5853 326.201077  47.750145
57919.22508  2.858  0.272 W1mW2  5  1.5891 326.200863  47.750077
58448.38173  2.869  0.233 W1mW2  5  1.5893 326.200649  47.749897
57918.37395  2.801  0.283 W1mW2 10  1.5962 326.201019  47.750135
56825.00478  3.210  0.376 W1mW2  5  1.6011 326.201332  47.750161
59016.77299  3.283  0.308 W1mW2  5  1.6023 326.201051  47.750144
58286.24219  3.395  0.334 W1mW2 10  1.6068 326.200947  47.750117
56825.39952  2.682  0.264 W1mW2 10  1.6108 326.200939  47.750115
56828.16287  3.756  0.406 W1mW2  5  1.6291 326.200898  47.750106
57918.30850  2.411  0.206 W1mW2  5  1.6380 326.201254  47.750175
57724.26267  3.265  0.226 W1mW2 10  1.6427 326.201189  47.750174
56825.72844  2.383  0.214 W1mW2 10  1.6429 326.201180  47.750174
59176.64660  3.507  0.428 W1mW2  5  1.6431 326.201049  47.750156
56640.82342  3.035  0.347 W1mW2 10  1.6437 326.200876  47.750101
57555.12937  2.567  0.232 W1mW2 10  1.6532 326.200870  47.750101
58649.70342  2.871  0.284 W1mW2  5  1.6608 326.200957  47.750137
57918.57031  3.274  0.298 W1mW2 10  1.6690 326.200893  47.750117
56825.99164  2.736  0.271 W1mW2 10  1.6816 326.201143  47.750181
57918.50485  2.893  0.294 W1mW2  5  1.6850 326.201320  47.750186
57918.76679  3.008  0.310 W1mW2  5  1.6864 326.201038  47.750166
56828.03121  3.057  0.243 W1mW2  5  1.6874 326.200927  47.750135
57554.01555  2.579  0.290 W1mW2 10  1.6932 326.200982  47.750155
57005.25877  2.963  0.237 W1mW2 10  1.6936 326.201133  47.750184
58650.35768  3.393  0.351 W1mW2  5  1.6956 326.201054  47.750172
57554.86731  3.526  0.467 W1mW2 10  1.6976 326.201163  47.750188
58650.22678  2.647  0.268 W1mW2 10  1.7046 326.200855  47.750112
57922.56400  3.469  0.528 W1mW2  5  1.7060 326.200744  47.750050
57554.40864  2.274  0.208 W1mW2  5  1.7065 326.201141  47.750188
56826.38639  3.130  0.425 W1mW2  5  1.7068 326.200943  47.750147
56640.23041  3.548  0.415 W1mW2 10  1.7074 326.201023  47.750169
57364.91389  2.655  0.221 W1mW2 10  1.7106 326.200730  47.750042
58084.77936  2.637  0.314 W1mW2 10  1.7132 326.200962  47.750155
56825.26798  2.828  0.285 W1mW2  5  1.7152 326.200871  47.750123
58650.03055  2.035  0.183 W1mW2  0  1.7210 326.200539  47.749731
57723.34558  2.774  0.269 W1mW2 10  1.7261 326.200966  47.750160
56641.02105  2.798  0.246 W1mW2 10  1.7271 326.201027  47.750176
57554.53967  2.934  0.233 W1mW2  5  1.7319 326.200677  47.750008
58087.79065  2.845  0.312 W1mW2 10  1.7391 326.200732  47.750055
58084.58300  3.121  0.277 W1mW2 10  1.7478 326.200938  47.750158
57919.09417  3.104  0.272 W1mW2  5  1.7512 326.200967  47.750168
59016.51144  2.652  0.170 W1mW2  5  1.7535 326.201076  47.750193
58650.55391  2.310  0.205 W1mW2  5  1.7553 326.200845  47.750124
59016.90377  3.106  0.277 W1mW2  5  1.7569 326.200967  47.750169
56826.25485  2.851  0.253 W1mW2  5  1.7760 326.200723  47.750063
57919.55246  2.355  0.327 W1mW2  5  1.7840 326.200972  47.750179
59017.23077  2.810  0.256 W1mW2  0  1.7858 326.200741  47.750079
56825.79427  3.625  0.349 W1mW2  0  1.7920 326.200735  47.750078
58285.65325  3.127  0.375 W1mW2  5  1.8007 326.200688  47.750048
58285.45690  3.399  0.451 W1mW2  5  1.8017 326.201078  47.750207
59017.09999  3.351  0.348 W1mW2  0  1.8020 326.200955  47.750180
57190.51209  2.872  0.240 W1mW2  5  1.8055 326.201554  47.750178
56828.95237  3.530  0.512 W1mW2 10  1.8134 326.200796  47.750121
58285.12977  2.463  0.160 W1mW2 10  1.8263 326.201026  47.750204
57004.99581  3.040  0.282 W1mW2 10  1.8390 326.200617  47.750003
56826.05748  3.407  0.328 W1mW2  5  1.8397 326.200802  47.750133
56828.16275  2.575  0.223 W1mW2  5  1.8411 326.200978  47.750197
56828.88653  3.006  0.231 W1mW2 10  1.8447 326.200858  47.750159
57918.04657  3.506  0.467 W1mW2 10  1.8481 326.200758  47.750113
59016.96909  2.667  0.246 W1mW2  5  1.8533 326.200776  47.750124
58286.17674  2.256  0.277 W1mW2  5  1.8579 326.200975  47.750202
58286.11129  2.675  0.327 W1mW2  5  1.8614 326.200972  47.750202
56640.09861  3.538  0.276 W1mW2 10  1.8820 326.200626  47.750032
57554.67070  2.261  0.166 W1mW2 10  1.8878 326.200939  47.750201
56828.62333  2.527  0.212 W1mW2  5  1.8933 326.201143  47.750241
58649.44187  2.772  0.206 W1mW2  5  1.9094 326.200859  47.750181
58649.89977  3.254  0.468 W1mW2  5  1.9178 326.200896  47.750197
59018.01542  2.878  0.334 W1mW2  5  1.9226 326.200934  47.750210
58285.58780  2.613  0.339 W1mW2 10  1.9232 326.201068  47.750240
57189.85604  2.967  0.244 W1mW2  5  1.9258 326.200612  47.750040
56829.14974  2.830  0.329 W1mW2 10  1.9297 326.200716  47.750118
57554.21203  2.887  0.232 W1mW2  5  1.9360 326.201167  47.750255
57554.80173  2.366  0.171 W1mW2 10  1.9402 326.200781  47.750157
56828.55762  3.622  0.385 W1mW2 10  1.9552 326.200873  47.750200
56828.75499  3.096  0.453 W1mW2 10  1.9587 326.200845  47.750191
59017.62310  2.710  0.249 W1mW2  0  1.9665 326.200784  47.750167
56826.12318  2.653  0.238 W1mW2  0  1.9703 326.200815  47.750183
56640.75759  3.113  0.150 W1mW2 10  1.9838 326.200709  47.750134
57723.86957  2.805  0.285 W1mW2 10  1.9897 326.200550  47.750009
59179.85029  3.070  0.353 W1mW2  5  1.9950 326.200694  47.750129
57554.99834  2.710  0.220 W1mW2 10  2.0011 326.200832  47.750200
57554.14658  2.608  0.249 W1mW2  0  2.0082 326.200576  47.750045
57918.43940  2.680  0.235 W1mW2  5  2.0095 326.201008  47.750254
56829.08391  3.280  0.351 W1mW2  0  2.0320 326.201110  47.750276
58285.91493  3.146  0.270 W1mW2 10  2.0388 326.200742  47.750172
58649.18019  2.449  0.250 W1mW2 10  2.0422 326.200791  47.750196
56825.53106  2.310  0.252 W1mW2 10  2.0539 326.200794  47.750201
59017.55765  2.949  0.255 W1mW2  0  2.0564 326.200701  47.750156
58285.71871  2.502  0.407 W1mW2  5  2.0682 326.201289  47.750294
57553.75349  2.762  0.260 W1mW2 10  2.0740 326.200931  47.750255
58285.98038  3.291  0.394 W1mW2  0  2.0892 326.201132  47.750295
58650.35755  2.510  0.216 W1mW2  5  2.1020 326.200666  47.750152
57190.77453  2.713  0.278 W1mW2 10  2.1164 326.200460  47.749972
58650.81546  2.696  0.206 W1mW2  5  2.1230 326.200730  47.750195
58286.50387  2.517  0.365 W1mW2  5  2.1341 326.200514  47.750047
56829.41282  2.699  0.238 W1mW2  5  2.1349 326.200748  47.750208
59017.42687  2.303  0.261 W1mW2  0  2.1404 326.201055  47.750300
58650.29223  3.267  0.447 W1mW2  5  2.1490 326.200904  47.750270
58087.26691  2.709  0.241 W1mW2  5  2.1564 326.200773  47.750226
57190.97139  3.049  0.435 W1mW2 10  2.1649 326.200682  47.750184
58285.78416  2.690  0.288 W1mW2  5  2.2888 326.200874  47.750303
