# MJD mag magerr filter flag distance ra dec
57448.74765 10.854  0.022 W2 10  0.3845  85.673121 -10.018416
58537.28640 10.853  0.023 W2 10  0.3967  85.673220 -10.018376
55266.10575  0.706  0.038 W1mW2 10  0.1106  85.673125 -10.018340
55265.24559  0.453  0.033 W1mW2 10  0.1141  85.673137 -10.018341
55265.37789  0.489  0.033 W1mW2 10  0.1213  85.673127 -10.018344
55265.97332  0.609  0.039 W1mW2 10  0.1656  85.673146 -10.018353
55265.44411  0.584  0.042 W1mW2 10  0.1777  85.673124 -10.018359
55265.70872  0.612  0.033 W1mW2 10  0.1825  85.673115 -10.018359
55265.31180  0.537  0.042 W1mW2 10  0.1988  85.673173 -10.018346
55265.84102  0.531  0.036 W1mW2 10  0.2110  85.673167 -10.018356
55265.11328  0.440  0.033 W1mW2 10  0.2160  85.673135 -10.018370
55265.64250  0.610  0.039 W1mW2 10  0.2174  85.673116 -10.018369
55265.64263  0.606  0.038 W1mW2 10  0.2389  85.673116 -10.018375
55264.98098  0.497  0.035 W1mW2 10  0.2460  85.673128 -10.018378
55265.57641  0.556  0.033 W1mW2 10  0.2489  85.673111 -10.018377
55265.51020  0.526  0.034 W1mW2 10  0.2517  85.673128 -10.018380
56921.85333  0.575  0.033 W1mW2 10  0.0600  85.673135 -10.018326
58742.60829  0.685  0.030 W1mW2 10  0.0641  85.673132 -10.018328
59110.75918  0.583  0.031 W1mW2 10  0.0813  85.673139 -10.018331
58536.89381  0.706  0.036 W1mW2 10  0.0862  85.673111 -10.018325
57283.68319  0.558  0.030 W1mW2 10  0.0954  85.673133 -10.018336
57812.73014  0.492  0.039 W1mW2 10  0.0965  85.673144 -10.018333
58901.12227  0.438  0.033 W1mW2  0  0.0981  85.673117 -10.018334
57647.84641  0.457  0.035 W1mW2  5  0.0982  85.673141 -10.018335
58379.11321  0.607  0.033 W1mW2 10  0.1166  85.673132 -10.018342
57647.91186  0.557  0.030 W1mW2 10  0.1176  85.673140 -10.018341
58743.85123  0.676  0.036 W1mW2  5  0.1214  85.673119 -10.018342
59110.43230  0.504  0.035 W1mW2 10  0.1235  85.673145 -10.018341
57448.48546  0.581  0.032 W1mW2 10  0.1247  85.673108 -10.018337
58742.86997  0.694  0.033 W1mW2 10  0.1262  85.673118 -10.018343
56921.91903  0.631  0.030 W1mW2 10  0.1278  85.673127 -10.018345
58378.78608  0.596  0.038 W1mW2 10  0.1326  85.673145 -10.018344
58743.72033  0.660  0.031 W1mW2 10  0.1339  85.673137 -10.018346
56921.78749  0.606  0.031 W1mW2 10  0.1352  85.673119 -10.018346
58169.20237  0.709  0.032 W1mW2 10  0.1403  85.673154 -10.018341
58379.30957  0.696  0.031 W1mW2 10  0.1407  85.673134 -10.018349
58174.11065  0.521  0.035 W1mW2 10  0.1493  85.673144 -10.018349
56730.72698  0.598  0.029 W1mW2 10  0.1508  85.673127 -10.018352
58015.28452  0.614  0.035 W1mW2 10  0.1515  85.673134 -10.018352
57647.97744  0.547  0.030 W1mW2 10  0.1516  85.673134 -10.018352
58014.89168  0.626  0.030 W1mW2 10  0.1521  85.673120 -10.018351
58174.11078  0.598  0.035 W1mW2 10  0.1532  85.673138 -10.018352
58378.91686  0.689  0.030 W1mW2 10  0.1552  85.673157 -10.018344
57647.19138  0.578  0.034 W1mW2 10  0.1578  85.673127 -10.018354
56921.72179  0.603  0.034 W1mW2 10  0.1598  85.673113 -10.018351
57654.39733  0.578  0.031 W1mW2 10  0.1608  85.673145 -10.018352
57647.58435  0.509  0.030 W1mW2 10  0.1632  85.673136 -10.018355
56921.65595  0.606  0.029 W1mW2 10  0.1647  85.673163 -10.018342
56922.31365  0.613  0.031 W1mW2 10  0.1657  85.673142 -10.018354
58900.73032  0.689  0.028 W1mW2 10  0.1657  85.673158 -10.018347
59110.49712  0.497  0.032 W1mW2 10  0.1661  85.673135 -10.018356
58169.66053  0.607  0.030 W1mW2 10  0.1681  85.673145 -10.018354
58537.15549  0.598  0.028 W1mW2 10  0.1692  85.673125 -10.018357
56729.73922  0.699  0.026 W1mW2 10  0.1716  85.673138 -10.018357
58378.58973  0.595  0.028 W1mW2 10  0.1732  85.673128 -10.018358
56730.00269  0.538  0.034 W1mW2 10  0.1740  85.673107 -10.018353
56921.45871  0.700  0.033 W1mW2 10  0.1744  85.673143 -10.018357
56922.18211  0.572  0.030 W1mW2 10  0.1749  85.673141 -10.018357
56921.59025  0.600  0.039 W1mW2 10  0.1752  85.673147 -10.018356
58743.00075  0.664  0.032 W1mW2 10  0.1752  85.673121 -10.018358
58900.86110  0.599  0.033 W1mW2 10  0.1786  85.673162 -10.018349
57648.04289  0.558  0.033 W1mW2 10  0.1796  85.673158 -10.018351
58014.62987  0.560  0.030 W1mW2 10  0.1797  85.673160 -10.018350
57448.42000  0.563  0.028 W1mW2  5  0.1835  85.673145 -10.018359
57283.81435  0.478  0.028 W1mW2 10  0.1838  85.673135 -10.018361
56729.87089  0.700  0.029 W1mW2 10  0.1845  85.673139 -10.018361
58379.04776  0.666  0.029 W1mW2 10  0.1853  85.673110 -10.018357
58379.17866  0.629  0.031 W1mW2 10  0.1886  85.673130 -10.018362
56730.46352  0.590  0.030 W1mW2 10  0.1897  85.673111 -10.018359
58014.69532  0.599  0.032 W1mW2 10  0.1946  85.673151 -10.018360
59110.03985  0.519  0.029 W1mW2 10  0.1950  85.673126 -10.018364
58014.76077  0.605  0.030 W1mW2 10  0.1961  85.673124 -10.018364
58015.15361  0.612  0.036 W1mW2 10  0.1964  85.673142 -10.018363
56921.32717  0.609  0.029 W1mW2 10  0.1969  85.673130 -10.018365
57812.46807  0.581  0.033 W1mW2 10  0.1980  85.673145 -10.018363
58900.53359  0.673  0.032 W1mW2 10  0.1984  85.673145 -10.018363
57647.71538  0.587  0.033 W1mW2 10  0.1988  85.673147 -10.018363
58378.72063  0.616  0.033 W1mW2 10  0.2000  85.673106 -10.018360
58536.30500  0.665  0.035 W1mW2 10  0.2005  85.673145 -10.018364
58378.98231  0.699  0.030 W1mW2 10  0.2011  85.673123 -10.018365
58900.79578  0.642  0.031 W1mW2 10  0.2011  85.673128 -10.018366
57284.01108  0.604  0.033 W1mW2 10  0.2012  85.673102 -10.018359
58014.43339  0.597  0.030 W1mW2 10  0.2025  85.673152 -10.018362
58901.05733  0.661  0.028 W1mW2 10  0.2079  85.673141 -10.018367
58743.45865  0.631  0.031 W1mW2 10  0.2082  85.673139 -10.018367
57283.48632  0.554  0.030 W1mW2 10  0.2099  85.673165 -10.018357
58378.85141  0.631  0.031 W1mW2 10  0.2102  85.673137 -10.018368
57647.32229  0.539  0.030 W1mW2 10  0.2102  85.673171 -10.018352
56921.52441  0.681  0.030 W1mW2 10  0.2108  85.673142 -10.018367
58743.32788  0.629  0.030 W1mW2 10  0.2114  85.673109 -10.018365
57647.91199  0.421  0.030 W1mW2 10  0.2125  85.673185 -10.018286
58536.76291  0.582  0.031 W1mW2 10  0.2131  85.673130 -10.018369
58536.56668  0.678  0.035 W1mW2 10  0.2150  85.673139 -10.018369
57283.15843  0.529  0.029 W1mW2 10  0.2156  85.673163 -10.018360
58014.43352  0.524  0.034 W1mW2 10  0.2156  85.673127 -10.018370
57648.30496  0.564  0.031 W1mW2 10  0.2157  85.673143 -10.018368
59110.36685  0.501  0.030 W1mW2 10  0.2162  85.673120 -10.018369
58378.45882  0.628  0.028 W1mW2 10  0.2177  85.673175 -10.018351
58743.13165  0.641  0.033 W1mW2 10  0.2177  85.673165 -10.018360
57089.79322  0.633  0.030 W1mW2 10  0.2178  85.673122 -10.018370
58015.41542  0.632  0.033 W1mW2 10  0.2178  85.673131 -10.018370
57283.28959  0.535  0.028 W1mW2 10  0.2190  85.673114 -10.018369
58742.73907  0.713  0.030 W1mW2 10  0.2191  85.673168 -10.018358
58015.02258  0.567  0.033 W1mW2 10  0.2206  85.673123 -10.018371
58900.66500  0.579  0.037 W1mW2 10  0.2206  85.673148 -10.018369
58170.05325  0.577  0.037 W1mW2 10  0.2210  85.673154 -10.018367
58537.02459  0.609  0.030 W1mW2 10  0.2216  85.673137 -10.018371
59110.30140  0.434  0.034 W1mW2 10  0.2224  85.673113 -10.018370
57447.89563  0.659  0.030 W1mW2 10  0.2224  85.673136 -10.018372
57449.00983  0.573  0.028 W1mW2 10  0.2232  85.673125 -10.018372
57818.55842  0.554  0.030 W1mW2 10  0.2237  85.673128 -10.018372
56730.85865  0.625  0.028 W1mW2 10  0.2239  85.673110 -10.018369
58901.38433  0.623  0.032 W1mW2 10  0.2242  85.673127 -10.018372
56921.19563  0.557  0.029 W1mW2 10  0.2253  85.673162 -10.018364
58536.43578  0.671  0.036 W1mW2 10  0.2265  85.673119 -10.018372
59110.17062  0.550  0.032 W1mW2  5  0.2267  85.673155 -10.018368
59110.89008  0.529  0.039 W1mW2  5  0.2270  85.673119 -10.018372
57647.64993  0.548  0.030 W1mW2 10  0.2272  85.673177 -10.018353
56730.39769  0.578  0.028 W1mW2 10  0.2274  85.673137 -10.018373
58014.82623  0.549  0.036 W1mW2 10  0.2282  85.673120 -10.018373
58536.50123  0.625  0.033 W1mW2 10  0.2285  85.673146 -10.018372
57812.14069  0.551  0.033 W1mW2 10  0.2293  85.673129 -10.018374
57448.87880  0.547  0.031 W1mW2 10  0.2295  85.673115 -10.018372
58169.92234  0.664  0.034 W1mW2 10  0.2300  85.673113 -10.018372
57089.66180  0.694  0.031 W1mW2 10  0.2311  85.673139 -10.018374
58169.33327  0.668  0.032 W1mW2 10  0.2311  85.673135 -10.018374
57089.07083  0.685  0.029 W1mW2 10  0.2313  85.673122 -10.018374
58743.26242  0.646  0.032 W1mW2 10  0.2328  85.673108 -10.018371
58169.79144  0.659  0.033 W1mW2 10  0.2348  85.673138 -10.018375
57088.80813  0.630  0.030 W1mW2 10  0.2351  85.673151 -10.018372
58379.57125  0.638  0.031 W1mW2 10  0.2366  85.673136 -10.018375
58743.39320  0.676  0.035 W1mW2 10  0.2369  85.673129 -10.018376
57448.28885  0.517  0.031 W1mW2 10  0.2370  85.673122 -10.018375
56922.05057  0.628  0.035 W1mW2 10  0.2377  85.673132 -10.018376
57284.14237  0.574  0.035 W1mW2 10  0.2390  85.673106 -10.018372
57648.17393  0.576  0.033 W1mW2 10  0.2393  85.673107 -10.018372
56730.06852  0.608  0.032 W1mW2 10  0.2402  85.673153 -10.018373
57448.55104  0.562  0.028 W1mW2 10  0.2410  85.673142 -10.018376
59110.62840  0.559  0.031 W1mW2 10  0.2412  85.673154 -10.018372
59110.30153  0.518  0.032 W1mW2 10  0.2416  85.673146 -10.018375
57812.27172  0.559  0.042 W1mW2 10  0.2418  85.673158 -10.018371
57283.61761  0.569  0.030 W1mW2 10  0.2418  85.673144 -10.018376
58536.69746  0.571  0.030 W1mW2 10  0.2441  85.673157 -10.018372
57283.55190  0.597  0.030 W1mW2 10  0.2452  85.673157 -10.018373
57647.45332  0.571  0.032 W1mW2 10  0.2474  85.673111 -10.018376
58169.59508  0.659  0.031 W1mW2 10  0.2495  85.673115 -10.018378
58900.66487  0.656  0.034 W1mW2 10  0.2521  85.673123 -10.018380
59110.23608  0.521  0.028 W1mW2 10  0.2528  85.673160 -10.018374
58014.30248  0.580  0.029 W1mW2 10  0.2529  85.673190 -10.018348
57089.92450  0.635  0.028 W1mW2 10  0.2542  85.673139 -10.018380
57089.46481  0.708  0.029 W1mW2 10  0.2553  85.673111 -10.018379
58378.72050  0.567  0.029 W1mW2 10  0.2556  85.673112 -10.018379
56724.73472  0.602  0.028 W1mW2 10  0.2557  85.673147 -10.018379
57448.35442  0.583  0.030 W1mW2 10  0.2564  85.673132 -10.018381
58748.23458  0.609  0.029 W1mW2 10  0.2568  85.673161 -10.018375
58743.58956  0.669  0.032 W1mW2 10  0.2578  85.673158 -10.018376
56730.26602  0.573  0.029 W1mW2 10  0.2587  85.673152 -10.018378
58170.18415  0.648  0.032 W1mW2 10  0.2590  85.673125 -10.018382
57283.55203  0.505  0.035 W1mW2 10  0.2593  85.673167 -10.018372
58743.06620  0.724  0.030 W1mW2 10  0.2610  85.673166 -10.018373
58014.56442  0.648  0.030 W1mW2 10  0.2615  85.673135 -10.018382
58901.51524  0.633  0.032 W1mW2 10  0.2625  85.673153 -10.018379
57647.78096  0.570  0.030 W1mW2 10  0.2625  85.673161 -10.018376
58900.40332  0.623  0.033 W1mW2 10  0.2630  85.673151 -10.018380
57812.79559  0.538  0.028 W1mW2 10  0.2634  85.673105 -10.018379
56730.33185  0.565  0.030 W1mW2 10  0.2639  85.673125 -10.018383
57813.12297  0.590  0.031 W1mW2  5  0.2680  85.673173 -10.018371
58536.63213  0.599  0.036 W1mW2 10  0.2724  85.673160 -10.018379
56730.20019  0.518  0.031 W1mW2 10  0.2739  85.673156 -10.018382
58901.25356  0.643  0.032 W1mW2 10  0.2752  85.673138 -10.018386
57283.87993  0.559  0.032 W1mW2 10  0.2753  85.673127 -10.018386
57448.15781  0.601  0.030 W1mW2 10  0.2765  85.673108 -10.018384
57089.33353  0.669  0.030 W1mW2 10  0.2780  85.673147 -10.018386
58536.17410  0.645  0.033 W1mW2 10  0.2789  85.673155 -10.018383
59109.90907  0.618  0.030 W1mW2 10  0.2802  85.673177 -10.018372
57812.99207  0.477  0.030 W1mW2 10  0.2853  85.673160 -10.018384
57812.59910  0.521  0.033 W1mW2 10  0.2865  85.673161 -10.018384
57089.53052  0.746  0.032 W1mW2 10  0.2887  85.673063 -10.018355
57812.66456  0.586  0.030 W1mW2 10  0.2889  85.673161 -10.018384
56730.59532  0.539  0.031 W1mW2  5  0.2894  85.673114 -10.018389
57089.26782  0.657  0.031 W1mW2 10  0.2899  85.673137 -10.018390
57448.48558  0.600  0.031 W1mW2 10  0.2924  85.673116 -10.018390
57283.02727  0.508  0.036 W1mW2 10  0.2930  85.673141 -10.018391
57812.86104  0.528  0.030 W1mW2 10  0.2953  85.673139 -10.018392
57812.40262  0.589  0.030 W1mW2 10  0.2987  85.673097 -10.018386
57647.19126  0.521  0.030 W1mW2 10  0.3012  85.673165 -10.018386
57088.93942  0.636  0.028 W1mW2 10  0.3048  85.673147 -10.018393
59109.77830  0.544  0.031 W1mW2  5  0.3068  85.673190 -10.018372
57089.39911  0.687  0.030 W1mW2 10  0.3084  85.673173 -10.018384
58536.82836  0.591  0.029 W1mW2 10  0.3145  85.673110 -10.018395
57283.42074  0.595  0.035 W1mW2 10  0.3204  85.673163 -10.018393
58015.02271  0.552  0.037 W1mW2 10  0.3215  85.673129 -10.018399
58170.31506  0.643  0.028 W1mW2 10  0.3234  85.673114 -10.018398
58169.85689  0.675  0.029 W1mW2 10  0.3284  85.673136 -10.018401
58900.99200  0.660  0.037 W1mW2 10  0.3378  85.673075 -10.018387
58900.92655  0.599  0.030 W1mW2 10  0.3390  85.673148 -10.018402
58169.72599  0.698  0.030 W1mW2 10  0.3452  85.673177 -10.018394
57089.20211  0.716  0.033 W1mW2 10  0.3456  85.673085 -10.018395
57448.61661  0.594  0.028 W1mW2 10  0.3810  85.673095 -10.018410
57448.74765  0.540  0.030 W1mW2 10  0.3845  85.673121 -10.018416
58537.28640  0.623  0.038 W1mW2 10  0.3967  85.673220 -10.018376
