# MJD mag magerr filter flag distance ra dec
57110.05308  0.819  0.531 W1mW2 10  0.5760 278.039319  -2.134113
57648.92509  0.609  0.421 W1mW2 10  0.5807 278.039330  -2.134193
58370.30958  0.641  0.441 W1mW2  5  0.5833 278.039332  -2.134173
58737.07839  0.891  0.471 W1mW2  0  0.5862 278.039324  -2.134117
59101.50325  0.352  0.533 W1mW2  5  0.5886 278.039334  -2.134169
58205.82253  0.361  0.382 W1mW2  5  0.5901 278.039261  -2.134034
56928.26352  0.510  0.416 W1mW2  5  0.5954 278.039335  -2.134170
57842.16775  0.796  0.453 W1mW2  5  0.5964 278.039326  -2.134227
58206.08434  0.594  0.409 W1mW2  5  0.5968 278.039325  -2.134229
57841.57842  0.939  0.484 W1mW2  5  0.6047 278.039305  -2.134070
57648.79406  0.528  0.388 W1mW2  5  0.6070 278.039337  -2.134145
56748.53938  0.518  0.445 W1mW2  5  0.6169 278.039337  -2.134210
58737.14384  0.729  0.574 W1mW2  0  0.6195 278.039321  -2.134088
57474.99870  0.590  0.502 W1mW2  5  0.6206 278.039340  -2.134201
56749.13176  0.667  0.498 W1mW2  5  0.6271 278.039344  -2.134169
57290.01075  0.582  0.436 W1mW2  5  0.6274 278.039335  -2.134225
57649.25261  0.655  0.509 W1mW2  5  0.6303 278.039343  -2.134140
58369.85154  0.770  0.455 W1mW2  5  0.6343 278.039346  -2.134163
59100.91470  0.492  0.458 W1mW2  5  0.6379 278.039338  -2.134225
57841.70946  0.784  0.516 W1mW2  5  0.6393 278.039345  -2.134201
57474.99882  0.611  0.435 W1mW2  5  0.6402 278.039348  -2.134159
56748.53925  0.358  0.406 W1mW2  5  0.6593 278.039347  -2.134124
59101.30703  0.822  0.503 W1mW2  5  0.6617 278.039353  -2.134156
57290.20748  0.473  0.376 W1mW2  5  0.6683 278.039350  -2.134217
57110.90663  0.521  0.401 W1mW2  5  0.6688 278.039341  -2.134097
58937.97899  0.592  0.581 W1mW2  0  0.6695 278.039349  -2.134117
57842.29878  0.561  0.420 W1mW2  5  0.6714 278.039317  -2.134285
56748.86855  0.764  0.448 W1mW2  5  0.6738 278.039354  -2.134206
56748.27605  0.347  0.390 W1mW2  5  0.6827 278.039357  -2.134204
58205.56072  0.526  0.511 W1mW2  5  0.6854 278.039343  -2.134091
57110.70964  0.778  0.550 W1mW2  5  0.6868 278.039346  -2.134244
56748.27592  0.758  0.437 W1mW2 10  0.6893 278.039362  -2.134172
57649.05613  0.734  0.443 W1mW2  5  0.6905 278.039362  -2.134181
58573.04294  0.561  0.437 W1mW2  5  0.6912 278.039343  -2.134253
58009.22705  0.500  0.441 W1mW2  5  0.6941 278.039357  -2.134216
57286.73103  0.619  0.439 W1mW2  5  0.6959 278.039358  -2.134214
59101.89558  0.619  0.473 W1mW2  0  0.6982 278.039358  -2.134123
58369.58987  0.378  0.377 W1mW2  5  0.7111 278.039355  -2.134239
57649.51467  0.621  0.475 W1mW2  5  0.7129 278.039356  -2.134237
57110.64393  0.869  0.493 W1mW2  5  0.7213 278.039344  -2.134070
58937.71731  0.742  0.513 W1mW2  5  0.7271 278.039360  -2.134238
58206.21511  1.216  0.526 W1mW2 10  0.7292 278.039339  -2.134058
58572.65035  0.889  0.500 W1mW2  5  0.7320 278.039361  -2.134101
58572.91203  0.708  0.291 W1mW2  5  0.7334 278.039367  -2.134224
57649.18716  0.497  0.422 W1mW2  5  0.7336 278.039374  -2.134172
58936.99797  0.743  0.322 W1mW2  5  0.7346 278.039353  -2.134260
58010.07766  0.469  0.468 W1mW2  5  0.7383 278.039375  -2.134185
56928.46089  0.328  0.376 W1mW2  5  0.7412 278.039368  -2.134229
58009.61938  0.661  0.505 W1mW2  5  0.7437 278.039368  -2.134228
58573.50084  0.626  0.461 W1mW2  5  0.7441 278.039369  -2.134113
58737.01294  0.348  0.589 W1mW2  0  0.7446 278.039291  -2.134002
58009.09563  0.362  0.314 W1mW2  5  0.7456 278.039377  -2.134178
58937.25953  0.720  0.519 W1mW2  5  0.7512 278.039374  -2.134126
58737.20930  0.521  0.426 W1mW2  0  0.7623 278.039381  -2.134153
57110.51264  0.607  0.446 W1mW2  5  0.7626 278.039380  -2.134196
58737.27462  0.720  0.470 W1mW2  5  0.7626 278.039378  -2.134128
58937.58653  0.766  0.487 W1mW2 10  0.7639 278.039382  -2.134167
58936.86707  0.546  0.449 W1mW2  5  0.7641 278.039380  -2.134138
58573.63175  0.607  0.442 W1mW2  5  0.7647 278.039382  -2.134162
58206.14979  0.891  0.577 W1mW2  5  0.7658 278.039383  -2.134181
58009.55392  0.764  0.474 W1mW2  5  0.7707 278.039349  -2.134287
57842.42968  0.873  0.488 W1mW2  5  0.7725 278.039377  -2.134114
58737.73253  0.395  0.335 W1mW2  5  0.7772 278.039371  -2.134090
57290.73224  0.714  0.485 W1mW2  5  0.7772 278.039386  -2.134162
56748.73688  0.683  0.563 W1mW2  5  0.7790 278.039378  -2.134229
59101.63403  0.552  0.446 W1mW2  5  0.7796 278.039386  -2.134185
57474.80209  0.718  0.419 W1mW2 10  0.7804 278.039381  -2.134119
58572.78126  0.502  0.390 W1mW2  5  0.7827 278.039297  -2.133993
59101.56871  0.882  0.514 W1mW2  5  0.7833 278.039385  -2.134202
58370.57139  0.580  0.484 W1mW2  5  0.7840 278.039382  -2.134220
58370.04790  0.682  0.354 W1mW2  5  0.8095 278.039392  -2.134130
56928.78968  0.638  0.489 W1mW2 10  0.8108 278.039385  -2.134239
58206.28056  0.598  0.399 W1mW2  5  0.8125 278.039394  -2.134199
57290.27306  0.688  0.503 W1mW2  5  0.8164 278.039387  -2.134237
58937.12875  0.415  0.319 W1mW2  5  0.8222 278.039384  -2.134249
57474.34341  0.575  0.519 W1mW2  5  0.8232 278.039398  -2.134188
56928.19781  0.511  0.455 W1mW2  5  0.8239 278.039387  -2.134244
58370.11284  0.606  0.485 W1mW2  5  0.8256 278.039400  -2.134171
56748.86842 -0.102    NaN W1mW2 10  0.8288 278.039362  -2.134297
58206.14966  0.747  0.500 W1mW2  5  0.8322 278.039384  -2.134082
58369.98245  0.431  0.467 W1mW2  5  0.8394 278.039402  -2.134197
57649.64570  0.619  0.493 W1mW2  5  0.8408 278.039370  -2.134291
58937.84808  0.693  0.489 W1mW2  5  0.8454 278.039405  -2.134158
58937.45575  0.707  0.574 W1mW2  5  0.8457 278.039372  -2.134050
57111.16920  0.761  0.495 W1mW2  5  0.8460 278.039395  -2.134101
58573.10839  0.534  0.458 W1mW2  5  0.8460 278.039397  -2.134107
58009.48847  0.675  0.495 W1mW2  5  0.8468 278.039404  -2.134194
57290.46980  0.797  0.425 W1mW2  5  0.8505 278.039378  -2.134283
57841.70933  0.502  0.421 W1mW2  5  0.8531 278.039376  -2.134052
56928.52660  0.635  0.448 W1mW2  5  0.8550 278.039398  -2.134236
57474.73663  0.448  0.409 W1mW2  0  0.8592 278.039400  -2.134234
57290.60096  0.530  0.482 W1mW2  5  0.8601 278.039395  -2.134250
56927.93473  0.543  0.456 W1mW2  5  0.8661 278.039405  -2.134221
58733.74278  0.581  0.478 W1mW2  5  0.8671 278.039399  -2.134096
58569.77137  0.828  0.516 W1mW2  5  0.8693 278.039411  -2.134159
57649.38364  0.690  0.568 W1mW2  5  0.8898 278.039393  -2.134276
58737.34007  0.514  0.352 W1mW2  5  0.8908 278.039412  -2.134116
56748.60522  0.630  0.538 W1mW2 10  0.8943 278.039354  -2.134337
56749.00009  1.020  0.552 W1mW2  5  0.8978 278.039398  -2.134069
58009.75028  0.505  0.458 W1mW2  5  0.9002 278.039420  -2.134181
58573.23916  0.623  0.506 W1mW2  5  0.9025 278.039393  -2.134054
58737.47085  0.688  0.451 W1mW2  5  0.9077 278.039421  -2.134148
59101.04548  0.474  0.356 W1mW2  5  0.9080 278.039415  -2.134229
58370.24413  0.938  0.501 W1mW2  5  0.9088 278.039418  -2.134122
56748.60509  0.609  0.465 W1mW2  5  0.9111 278.039423  -2.134187
57841.84036  0.810  0.436 W1mW2  5  0.9349 278.039425  -2.134118
56928.65814  0.670  0.464 W1mW2  5  0.9474 278.039429  -2.134218
58009.35795  0.697  0.482 W1mW2  5  0.9476 278.039403  -2.134292
58009.68483  0.795  0.524 W1mW2  5  0.9528 278.039426  -2.134239
57648.66303  0.803  0.503 W1mW2  5  0.9547 278.039435  -2.134151
58737.60175  0.891  0.494 W1mW2  5  0.9600 278.039435  -2.134136
57841.90581  0.648  0.417 W1mW2  5  0.9777 278.039440  -2.134142
56748.40759  0.849  0.452 W1mW2  5  0.9865 278.039423  -2.134066
57474.80221  0.645  0.652 W1mW2  5  1.0220 278.039454  -2.134180
56932.20958  0.569  0.489 W1mW2 10  1.0223 278.039437  -2.134268
57289.74830  0.786  0.523 W1mW2  5  1.0483 278.039459  -2.134134
58369.72064  0.833  0.492 W1mW2  5  1.0570 278.039439  -2.134051
58370.44048  0.790  0.613 W1mW2  5  1.1031 278.039477  -2.134165
56928.32935  1.024  0.507 W1mW2  5  1.1128 278.039466  -2.134082
58937.52070  1.143  0.434 W1mW2  0  1.1231 278.039435  -2.134005
57649.12158  0.625  0.470 W1mW2  5  1.1254 278.039468  -2.134266
57841.97126  0.473  0.416 W1mW2  5  1.1661 278.039463  -2.134032
59101.17625 -0.199  0.356 W1mW2  5  1.1978 278.039502  -2.134144
57289.87946  0.732  0.491 W1mW2  5  1.2007 278.039503  -2.134141
58937.39030  0.945  0.558 W1mW2 10  1.2191 278.039467  -2.134007
57474.86767  0.394  0.356 W1mW2  5  1.2933 278.039508  -2.134047
58736.75139  0.692  0.467 W1mW2  0  1.3287 278.039529  -2.134084
57290.14190  0.673  0.447 W1mW2  5  1.3355 278.039521  -2.134049
58369.58974  0.867  0.511 W1mW2  5  1.5314 278.039574  -2.134037
57110.44694  0.760  0.663 W1mW2 10  1.5508 278.039560  -2.133987
56748.80259  0.825  0.494 W1mW2  5  1.5927 278.039589  -2.134028
57110.77534  0.700    NaN W1mW2  0  1.9870 278.039692  -2.134349
57478.86533  0.851  0.551 W1mW2 10  2.2815 278.039633  -2.133737
57648.99055  0.941  0.569 W1mW2 10  2.5372 278.039731  -2.133743
