# MJD mag magerr filter flag distance ra dec
59060.22406  8.724  0.040 W2  5  0.4181 167.447032 -77.441475
58530.27121  8.467  0.040 W2 10  0.4181 167.447074 -77.441466
57436.14817  8.423  0.040 W2 10  0.4186 167.447123 -77.441452
57968.22707  8.613  0.040 W2 10  0.4201 167.447120 -77.441454
57435.09941  8.470  0.041 W2 10  0.4201 167.447128 -77.441451
56887.79613  8.425  0.041 W2 10  0.4203 167.447136 -77.441448
57246.37312  8.937  0.039 W2 10  0.4220 167.447119 -77.441455
57605.34401  9.012  0.015 W2 10  0.4223 167.447090 -77.441464
56887.33568  8.381  0.041 W2 10  0.4226 167.447128 -77.441452
57606.32668  9.015  0.015 W2 10  0.4233 167.447139 -77.441448
57435.36160  8.469  0.041 W2 10  0.4233 167.447080 -77.441467
57800.27262  8.964  0.039 W2 10  0.4240 167.447117 -77.441456
56887.59876  8.430  0.040 W2 10  0.4245 167.447169 -77.441436
57436.54151  8.463  0.042 W2 10  0.4246 167.447175 -77.441433
58897.70719  8.420  0.041 W2 10  0.4260 167.447154 -77.441444
57799.81420  8.979  0.039 W2 10  0.4262 167.447132 -77.441453
57435.62379  8.398  0.041 W2 10  0.4264 167.447177 -77.441434
57435.23044  8.450  0.041 W2  5  0.4265 167.447152 -77.441445
56707.20119  8.550  0.040 W2 10  0.4265 167.447150 -77.441446
56888.05922  8.463  0.041 W2 10  0.4272 167.447129 -77.441454
56887.53292  8.390  0.041 W2 10  0.4279 167.447130 -77.441454
56707.00369  8.597  0.040 W2 10  0.4291 167.447165 -77.441441
58167.28987  8.644  0.040 W2 10  0.4310 167.447124 -77.441458
58894.37106  8.588  0.040 W2 10  0.4313 167.447086 -77.441469
58531.64519  8.413  0.041 W2 10  0.4314 167.447138 -77.441453
57435.42705  8.454  0.041 W2 10  0.4314 167.447176 -77.441437
57246.04509  8.873  0.040 W2 10  0.4333 167.447184 -77.441435
57434.77164  8.544  0.041 W2 10  0.4333 167.447127 -77.441458
56888.25660  8.474  0.041 W2 10  0.4337 167.447174 -77.441440
57246.30754  8.907  0.039 W2 10  0.4342 167.447160 -77.441446
57071.98016  8.438  0.041 W2 10  0.4347 167.447194 -77.441430
56707.33299  8.564  0.040 W2 10  0.4348 167.447189 -77.441433
57435.29602  8.411  0.041 W2 10  0.4351 167.447175 -77.441440
58167.81348  8.653  0.041 W2 10  0.4369 167.447135 -77.441457
57071.91458  8.455  0.041 W2 10  0.4383 167.447198 -77.441430
58166.04615  8.604  0.040 W2 10  0.4384 167.447158 -77.441450
57800.07614  8.967  0.039 W2 10  0.4389 167.447137 -77.441457
56707.79408  8.615  0.040 W2  5  0.4390 167.447195 -77.441433
57799.68317  8.937  0.039 W2 10  0.4402 167.447155 -77.441452
56705.75222  8.650  0.039 W2 10  0.4408 167.447179 -77.441442
57070.92936  8.639  0.040 W2 10  0.4412 167.447184 -77.441440
59061.33572  8.763  0.040 W2  5  0.4418 167.447027 -77.441485
56707.26716  8.541  0.040 W2 10  0.4422 167.447198 -77.441434
57434.90267  8.464  0.041 W2 10  0.4426 167.447180 -77.441443
57803.21961  9.013  0.015 W2 10  0.4430 167.447092 -77.441472
57435.55821  8.434  0.041 W2 10  0.4438 167.447126 -77.441463
58166.04627  8.570  0.040 W2 10  0.4440 167.447071 -77.441477
57803.67815  9.050  0.017 W2 10  0.4442 167.447201 -77.441433
56707.53062  8.587  0.040 W2 10  0.4469 167.447184 -77.441444
57799.02827  8.893  0.039 W2 10  0.4496 167.447150 -77.441459
57435.75482  8.436  0.041 W2 10  0.4519 167.447160 -77.441456
56888.38814  8.470  0.041 W2 10  0.4529 167.447147 -77.441461
58167.55167  8.639  0.040 W2 10  0.4533 167.447199 -77.441441
56707.39882  8.586  0.040 W2 10  0.4550 167.447175 -77.441452
57071.25764  8.626  0.039 W2 10  0.4591 167.447211 -77.441439
56706.41081  8.617  0.040 W2 10  0.4606 167.447204 -77.441444
57799.15930  8.911  0.040 W2 10  0.4609 167.447105 -77.441476
56706.87190  8.562  0.040 W2 10  0.4630 167.447203 -77.441446
57247.29148  8.916  0.039 W2 10  0.4668 167.447184 -77.441456
57070.79795  8.645  0.039 W2 10  0.4673 167.447180 -77.441458
57070.99494  8.628  0.040 W2 10  0.4680 167.447216 -77.441443
56706.54260  8.620  0.039 W2  5  0.4683 167.447204 -77.441449
57434.64048  8.563  0.040 W2 10  0.4718 167.447242 -77.441431
57071.32335  8.633  0.039 W2 10  0.4725 167.447136 -77.441473
56706.80607  8.546  0.040 W2  5  0.4728 167.447162 -77.441466
56706.34497  8.621  0.039 W2 10  0.4814 167.447183 -77.441464
57071.78316  8.480  0.041 W2 10  0.4831 167.447134 -77.441478
57070.66654  8.656  0.039 W2 10  0.4835 167.447233 -77.441445
57435.88598  8.458  0.041 W2 10  0.4863 167.447218 -77.441454
56706.01568  8.650  0.039 W2 10  0.4892 167.447184 -77.441467
57071.91445  8.479  0.040 W2 10  0.4909 167.447198 -77.441463
57435.68937  8.452  0.041 W2 10  0.4971 167.447229 -77.441456
57969.73284  8.548  0.040 W2 10  0.5003 167.447192 -77.441470
57071.12635  8.644  0.039 W2 10  0.5004 167.447243 -77.441452
57071.65175  8.562  0.040 W2 10  0.5010 167.447208 -77.441465
56705.88388  8.621  0.039 W2 10  0.5090 167.447277 -77.441441
56706.60844  8.676  0.039 W2  5  0.5226 167.447295 -77.441339
57968.55433  8.705  0.040 W2 10  0.5284 167.447122 -77.441499
56707.06953  8.609  0.040 W2 10  0.5311 167.447297 -77.441446
58166.70080  8.655  0.040 W2 10  0.5313 167.447260 -77.441463
57605.40959  9.456  0.016 W2  0  0.5548 167.446662 -77.441544
56887.66459  8.709  0.039 W2  0  1.6557 167.446084 -77.440948
55245.38141  0.658  0.057 W1mW2 10  0.3670 167.447090 -77.441435
55245.57992  0.647  0.055 W1mW2 10  0.4383 167.447187 -77.441437
55245.44762  0.674  0.052 W1mW2 10  0.4684 167.447253 -77.441419
55244.32285  0.591  0.054 W1mW2 10  0.5455 167.447348 -77.441425
55244.05811  0.627  0.052 W1mW2 10  0.5511 167.447303 -77.441457
55245.05058  0.647  0.054 W1mW2 10  0.5587 167.447316 -77.441456
55243.66120  0.696  0.055 W1mW2 10  0.5605 167.447356 -77.441435
55244.25663  0.587  0.054 W1mW2 10  0.5656 167.447296 -77.441468
55244.78597  0.618  0.051 W1mW2 10  0.5661 167.447347 -77.441446
55243.92581  0.617  0.055 W1mW2 10  0.5669 167.447195 -77.441498
55244.71976  0.664  0.054 W1mW2 10  0.5678 167.447344 -77.441448
55244.65367  0.613  0.054 W1mW2 10  0.5770 167.447374 -77.441438
55245.31532  0.671  0.052 W1mW2 10  0.5780 167.447369 -77.441442
55244.12433  0.638  0.051 W1mW2 10  0.5839 167.447338 -77.441462
55245.24910  0.656  0.052 W1mW2 10  0.5867 167.447380 -77.441442
55244.45515  0.627  0.053 W1mW2 10  0.5886 167.447374 -77.441447
55244.52137  0.605  0.055 W1mW2 10  0.5931 167.447361 -77.441458
55244.85219  0.624  0.056 W1mW2 10  0.5958 167.447362 -77.441459
55244.98449  0.634  0.052 W1mW2 10  0.5973 167.447347 -77.441467
55244.58745  0.624  0.052 W1mW2 10  0.6028 167.447378 -77.441456
55245.71235  0.627  0.057 W1mW2 10  0.6059 167.447402 -77.441445
55244.38893  0.671  0.055 W1mW2 10  0.6223 167.447366 -77.441473
55243.79350  0.628  0.051 W1mW2 10  0.6231 167.447365 -77.441474
55244.19054  0.617  0.055 W1mW2 10  0.6283 167.447406 -77.441460
55245.58004  0.654  0.055 W1mW2 10  0.6287 167.447435 -77.441443
55245.18301  0.658  0.052 W1mW2 10  0.6432 167.447407 -77.441469
55244.91828  0.628  0.052 W1mW2 10  0.6447 167.447429 -77.441459
55245.05071  0.609  0.053 W1mW2 10  0.6684 167.447474 -77.441453
55245.38153  0.675  0.055 W1mW2 10  0.7167 167.447534 -77.441456
55244.71989  0.665  0.053 W1mW2 10  0.7374 167.447528 -77.441475
59060.81249  0.571  0.044 W1mW2  5  0.0853 167.446779 -77.441391
59057.21647  0.634  0.044 W1mW2 10  0.1591 167.446834 -77.441416
58693.88897  0.583  0.044 W1mW2 10  0.1728 167.446847 -77.441419
58693.43107  0.573  0.043 W1mW2 10  0.1772 167.446861 -77.441417
58693.56197  0.548  0.043 W1mW2 10  0.1878 167.446898 -77.441406
58693.69275  0.606  0.042 W1mW2  5  0.1971 167.446917 -77.441401
59059.83161  0.542  0.044 W1mW2 10  0.2029 167.446877 -77.441424
59060.09329  0.633  0.046 W1mW2 10  0.2034 167.446925 -77.441380
57436.01701  0.683  0.044 W1mW2 10  0.2050 167.446920 -77.441407
57605.73710  0.650  0.023 W1mW2 10  0.2062 167.446923 -77.441406
59058.26268  0.593  0.042 W1mW2  5  0.2063 167.446859 -77.441430
57605.93371  0.679  0.027 W1mW2 10  0.2068 167.446927 -77.441403
58328.60977  0.649  0.043 W1mW2 10  0.2149 167.446914 -77.441417
59061.72805  0.627  0.043 W1mW2 10  0.2160 167.446864 -77.441433
58693.30029  0.610  0.043 W1mW2  5  0.2171 167.446920 -77.441416
58897.64174  0.616  0.044 W1mW2 10  0.2171 167.446915 -77.441418
59058.72046  0.587  0.042 W1mW2 10  0.2182 167.446879 -77.441430
59060.28939  0.612  0.041 W1mW2  5  0.2199 167.446882 -77.441430
58531.77596  0.649  0.045 W1mW2 10  0.2217 167.446911 -77.441422
59060.61639  0.577  0.043 W1mW2  5  0.2229 167.446919 -77.441420
57965.73915  0.671  0.043 W1mW2 10  0.2263 167.446914 -77.441424
58694.54311  0.575  0.044 W1mW2 10  0.2305 167.446947 -77.441412
58328.87157  0.648  0.044 W1mW2 10  0.2330 167.446940 -77.441417
59058.58968  0.573  0.042 W1mW2  5  0.2336 167.446841 -77.441443
57969.34001  0.634  0.042 W1mW2 10  0.2355 167.446961 -77.441406
59061.27027  0.573  0.042 W1mW2 10  0.2369 167.446803 -77.441449
59056.82402  0.562  0.042 W1mW2  5  0.2371 167.446893 -77.441434
58898.68833  0.612  0.044 W1mW2 10  0.2374 167.446900 -77.441433
59060.94339  0.618  0.045 W1mW2  5  0.2407 167.446971 -77.441404
59061.40105  0.587  0.044 W1mW2  5  0.2425 167.446870 -77.441441
58692.77693  0.573  0.043 W1mW2 10  0.2436 167.446965 -77.441412
59057.08557  0.598  0.044 W1mW2  5  0.2448 167.446933 -77.441427
58694.34688  0.544  0.042 W1mW2  5  0.2468 167.446927 -77.441430
58329.72219  0.637  0.043 W1mW2 10  0.2478 167.446968 -77.441413
58694.54324  0.543  0.042 W1mW2  5  0.2486 167.446924 -77.441431
57969.99465  0.652  0.042 W1mW2 10  0.2490 167.446946 -77.441424
58898.88456  0.578  0.045 W1mW2 10  0.2494 167.446883 -77.441441
57968.61978  0.594  0.043 W1mW2 10  0.2495 167.446982 -77.441404
58530.79457  0.620  0.043 W1mW2  5  0.2501 167.446956 -77.441421
58694.01988  0.609  0.043 W1mW2  5  0.2536 167.446969 -77.441417
58693.36574  0.566  0.043 W1mW2 10  0.2536 167.446930 -77.441432
57612.02632  0.617  0.043 W1mW2 10  0.2544 167.446970 -77.441417
59057.60880  0.587  0.042 W1mW2  5  0.2550 167.446974 -77.441415
57969.53636  0.600  0.043 W1mW2  5  0.2562 167.446987 -77.441408
58329.91855  0.652  0.043 W1mW2  5  0.2593 167.446931 -77.441434
58166.56938  0.587  0.042 W1mW2 10  0.2601 167.446980 -77.441416
57968.68523  0.598  0.044 W1mW2 10  0.2602 167.446976 -77.441418
58329.26416  0.621  0.043 W1mW2 10  0.2606 167.446959 -77.441426
59060.74717  0.619  0.043 W1mW2 10  0.2612 167.446941 -77.441433
58898.42665  0.599  0.043 W1mW2 10  0.2613 167.446908 -77.441441
59061.59727  0.606  0.042 W1mW2 10  0.2647 167.446898 -77.441444
57968.88172  0.626  0.042 W1mW2 10  0.2663 167.446999 -77.441409
57969.07807  0.613  0.042 W1mW2 10  0.2689 167.446953 -77.441432
59057.93568  0.605  0.043 W1mW2 10  0.2690 167.446978 -77.441423
57800.40352  0.600  0.044 W1mW2 10  0.2693 167.446990 -77.441418
57968.81627  0.612  0.043 W1mW2 10  0.2701 167.446968 -77.441428
59058.39346  0.550  0.042 W1mW2  5  0.2709 167.446917 -77.441443
58167.22429  0.600  0.043 W1mW2 10  0.2715 167.447004 -77.441411
57606.06474  0.694  0.042 W1mW2 10  0.2743 167.446961 -77.441433
58330.24568  0.622  0.042 W1mW2 10  0.2752 167.446972 -77.441429
57606.65432  0.660  0.041 W1mW2 10  0.2752 167.446973 -77.441429
58694.80479  0.578  0.042 W1mW2 10  0.2752 167.446894 -77.441449
58898.75366  0.582  0.043 W1mW2  5  0.2773 167.446980 -77.441427
59061.46650  0.592  0.043 W1mW2  5  0.2801 167.446916 -77.441446
59057.67412  0.574  0.043 W1mW2 10  0.2804 167.446890 -77.441451
58693.82365  0.582  0.043 W1mW2  5  0.2806 167.446988 -77.441426
58693.49652  0.585  0.043 W1mW2  5  0.2811 167.446959 -77.441436
59060.35484  0.560  0.043 W1mW2  5  0.2822 167.446968 -77.441434
58530.40211  0.664  0.043 W1mW2 10  0.2825 167.446963 -77.441436
57246.56985  0.627  0.043 W1mW2 10  0.2834 167.447003 -77.441421
56710.75787  0.576  0.043 W1mW2 10  0.2839 167.446961 -77.441437
58530.66379  0.650  0.043 W1mW2 10  0.2841 167.447003 -77.441421
58329.85309  0.623  0.043 W1mW2 10  0.2846 167.446968 -77.441435
57799.94510  0.586  0.043 W1mW2 10  0.2864 167.447004 -77.441422
58693.75820  0.544  0.044 W1mW2  5  0.2883 167.447030 -77.441407
57247.22590  0.630  0.041 W1mW2  5  0.2898 167.446990 -77.441430
59056.95479  0.563  0.043 W1mW2 10  0.2930 167.446956 -77.441442
58329.39506  0.594  0.043 W1mW2 10  0.2942 167.447027 -77.441416
57965.34631  0.618  0.045 W1mW2 10  0.2942 167.446946 -77.441445
57800.53455  0.607  0.042 W1mW2 10  0.2957 167.446997 -77.441431
58694.08520  0.584  0.043 W1mW2  5  0.2963 167.447033 -77.441413
59057.34725  0.620  0.042 W1mW2  5  0.2965 167.446985 -77.441436
59059.96238  0.567  0.044 W1mW2 10  0.2965 167.446924 -77.441451
57436.54138  0.640  0.045 W1mW2 10  0.2979 167.447011 -77.441427
59058.00113  0.570  0.042 W1mW2 10  0.2979 167.446909 -77.441455
57606.39226  0.718  0.042 W1mW2 10  0.2980 167.446998 -77.441432
57247.55392  0.605  0.042 W1mW2 10  0.2993 167.447015 -77.441426
57969.01262  0.615  0.042 W1mW2 10  0.2997 167.447026 -77.441420
57965.54279  0.620  0.043 W1mW2 10  0.3000 167.446990 -77.441436
59057.93580  0.545  0.044 W1mW2  5  0.3001 167.447022 -77.441423
58898.09965  0.588  0.043 W1mW2 10  0.3002 167.447027 -77.441421
58531.90687  0.632  0.043 W1mW2 10  0.3007 167.447008 -77.441430
58898.03420  0.554  0.045 W1mW2 10  0.3011 167.447016 -77.441427
58329.65674  0.598  0.043 W1mW2 10  0.3018 167.446964 -77.441444
59060.09316  0.597  0.045 W1mW2 10  0.3021 167.446977 -77.441441
57969.47091  0.629  0.043 W1mW2 10  0.3022 167.446994 -77.441436
58694.21610  0.566  0.042 W1mW2 10  0.3025 167.446924 -77.441453
58166.76625  0.618  0.043 W1mW2 10  0.3036 167.447019 -77.441427
58531.77609  0.573  0.045 W1mW2 10  0.3056 167.447004 -77.441434
57803.67803  0.640  0.024 W1mW2 10  0.3057 167.446961 -77.441447
59057.28180  0.625  0.042 W1mW2 10  0.3059 167.447014 -77.441430
57605.86813  0.669  0.022 W1mW2 10  0.3064 167.447045 -77.441414
58897.11863  0.564  0.056 W1mW2 10  0.3071 167.447042 -77.441417
59058.45891  0.575  0.042 W1mW2 10  0.3087 167.446919 -77.441457
58167.68245  0.672  0.046 W1mW2 10  0.3087 167.447024 -77.441428
56888.32230  0.692  0.043 W1mW2 10  0.3090 167.447028 -77.441426
57245.78265  0.599  0.044 W1mW2 10  0.3091 167.447032 -77.441424
58898.29588  0.623  0.043 W1mW2 10  0.3091 167.447017 -77.441431
57247.81624  0.637  0.042 W1mW2 10  0.3092 167.447010 -77.441434
58897.83809  0.547  0.053 W1mW2 10  0.3104 167.446978 -77.441444
59060.87794  0.601  0.043 W1mW2  5  0.3106 167.446876 -77.441464
59057.73958  0.613  0.043 W1mW2  5  0.3114 167.447026 -77.441429
58166.37353  0.628  0.043 W1mW2 10  0.3116 167.447031 -77.441426
58167.42064  0.632  0.044 W1mW2 10  0.3123 167.447024 -77.441430
57965.60824  0.650  0.043 W1mW2 10  0.3126 167.446976 -77.441446
57247.35706  0.607  0.042 W1mW2 10  0.3126 167.447038 -77.441424
58899.01534  0.610  0.043 W1mW2 10  0.3129 167.447001 -77.441439
57246.43869  0.604  0.042 W1mW2 10  0.3131 167.447025 -77.441430
59058.85123  0.591  0.042 W1mW2 10  0.3138 167.446949 -77.441453
58167.55155  0.608  0.044 W1mW2 10  0.3139 167.447009 -77.441437
59060.81262  0.569  0.046 W1mW2  5  0.3148 167.446913 -77.441460
58898.36133  0.595  0.044 W1mW2 10  0.3150 167.447014 -77.441435
58166.43886  0.618  0.043 W1mW2 10  0.3151 167.447063 -77.441409
58167.35519  0.575  0.043 W1mW2 10  0.3158 167.447046 -77.441422
57247.42276  0.634  0.044 W1mW2 10  0.3166 167.446988 -77.441444
58532.03777  0.639  0.044 W1mW2 10  0.3172 167.446991 -77.441444
58531.25260  0.627  0.044 W1mW2 10  0.3172 167.447019 -77.441435
58330.37658  0.624  0.042 W1mW2 10  0.3177 167.447018 -77.441435
58166.70067  0.626  0.043 W1mW2 10  0.3183 167.447034 -77.441429
58897.77264  0.594  0.043 W1mW2 10  0.3194 167.447030 -77.441432
58329.98400  0.604  0.043 W1mW2 10  0.3209 167.447018 -77.441437
58330.04945  0.601  0.042 W1mW2  5  0.3211 167.447007 -77.441441
58897.96887  0.553  0.043 W1mW2 10  0.3241 167.447008 -77.441442
57605.99916  0.686  0.042 W1mW2 10  0.3244 167.447028 -77.441435
58694.08533  0.615  0.042 W1mW2  5  0.3244 167.446977 -77.441451
59057.41257  0.573  0.043 W1mW2  5  0.3245 167.447015 -77.441440
58330.31113  0.606  0.042 W1mW2  5  0.3248 167.446948 -77.441457
59058.32813  0.577  0.043 W1mW2 10  0.3252 167.447009 -77.441442
58898.62288  0.620  0.043 W1mW2 10  0.3255 167.447005 -77.441443
57246.96345  0.472  0.041 W1mW2 10  0.3263 167.447064 -77.441361
58693.62742  0.533  0.043 W1mW2 10  0.3272 167.447041 -77.441432
58531.18715  0.635  0.044 W1mW2 10  0.3280 167.447010 -77.441443
57246.89788  0.624  0.044 W1mW2 10  0.3290 167.447075 -77.441414
58899.14611  0.638  0.042 W1mW2 10  0.3292 167.446934 -77.441461
58897.24941  0.603  0.054 W1mW2 10  0.3298 167.447004 -77.441446
58693.03861  0.603  0.043 W1mW2 10  0.3301 167.446979 -77.441452
57247.68508  0.627  0.043 W1mW2 10  0.3305 167.447041 -77.441434
58166.83157  0.625  0.044 W1mW2 10  0.3311 167.447019 -77.441442
58692.90784  0.622  0.043 W1mW2  5  0.3315 167.447040 -77.441435
57969.40546  0.648  0.042 W1mW2  5  0.3320 167.447025 -77.441440
57799.74862  0.580  0.043 W1mW2 10  0.3325 167.447083 -77.441412
58167.28974  0.656  0.044 W1mW2 10  0.3329 167.447018 -77.441443
58693.23484  0.579  0.043 W1mW2  5  0.3333 167.446958 -77.441458
57965.67369  0.647  0.043 W1mW2 10  0.3335 167.447084 -77.441412
58166.43899  0.584  0.044 W1mW2 10  0.3338 167.447014 -77.441445
58531.44883  0.657  0.046 W1mW2 10  0.3344 167.447053 -77.441431
56888.78276  0.691  0.043 W1mW2 10  0.3354 167.447022 -77.441443
57799.55227  0.566  0.043 W1mW2 10  0.3356 167.446977 -77.441455
58167.68258  0.585  0.044 W1mW2 10  0.3357 167.447063 -77.441428
57605.01650  0.683  0.043 W1mW2 10  0.3357 167.447063 -77.441427
58531.71064  0.623  0.045 W1mW2 10  0.3359 167.447026 -77.441442
58329.59129  0.583  0.044 W1mW2  5  0.3374 167.447074 -77.441423
56887.99338  0.695  0.043 W1mW2 10  0.3383 167.447067 -77.441427
58329.78764  0.633  0.042 W1mW2 10  0.3387 167.447017 -77.441446
57969.86375  0.658  0.043 W1mW2 10  0.3392 167.447003 -77.441450
57605.60607  0.664  0.021 W1mW2 10  0.3401 167.447016 -77.441447
59061.07417  0.610  0.044 W1mW2 10  0.3408 167.447023 -77.441445
58530.72924  0.656  0.043 W1mW2 10  0.3425 167.446996 -77.441453
58531.44896  0.628  0.045 W1mW2 10  0.3431 167.447099 -77.441410
59060.42016  0.564  0.043 W1mW2 10  0.3436 167.446945 -77.441464
57246.70114  0.624  0.042 W1mW2 10  0.3440 167.447064 -77.441432
57436.08259  0.638  0.043 W1mW2 10  0.3443 167.447038 -77.441442
59058.06658  0.567  0.043 W1mW2 10  0.3444 167.447021 -77.441448
56706.27914  0.696  0.042 W1mW2  5  0.3444 167.447089 -77.441419
58693.95443  0.587  0.042 W1mW2  5  0.3447 167.447008 -77.441451
58897.64187  0.551  0.054 W1mW2 10  0.3448 167.447037 -77.441443
57968.68536  0.615  0.045 W1mW2 10  0.3455 167.447072 -77.441430
58530.53289  0.658  0.043 W1mW2 10  0.3465 167.447066 -77.441433
58330.63839  0.600  0.043 W1mW2 10  0.3465 167.447056 -77.441437
56888.65122  0.682  0.043 W1mW2 10  0.3466 167.447095 -77.441417
59061.00872  0.587  0.042 W1mW2  5  0.3470 167.447044 -77.441442
57604.88547  0.628  0.042 W1mW2 10  0.3472 167.447052 -77.441439
57605.67165  0.644  0.021 W1mW2 10  0.3477 167.447049 -77.441440
57436.27920  0.651  0.045 W1mW2 10  0.3478 167.447054 -77.441439
59060.68171  0.552  0.044 W1mW2 10  0.3481 167.446987 -77.441458
57803.54712  0.707  0.042 W1mW2 10  0.3493 167.447021 -77.441450
57968.35797  0.542  0.043 W1mW2  5  0.3495 167.447069 -77.441434
57803.41609  0.627  0.023 W1mW2  5  0.3498 167.447066 -77.441435
57799.35578  0.609  0.043 W1mW2 10  0.3499 167.447067 -77.441435
58166.89715  0.591  0.044 W1mW2 10  0.3507 167.447064 -77.441436
57968.94717  0.639  0.042 W1mW2 10  0.3515 167.447066 -77.441436
56886.87510  0.672  0.045 W1mW2 10  0.3515 167.447062 -77.441438
58167.02806  0.607  0.044 W1mW2 10  0.3517 167.447073 -77.441433
58530.92547  0.668  0.044 W1mW2 10  0.3517 167.447071 -77.441434
57965.93563  0.623  0.043 W1mW2 10  0.3518 167.447030 -77.441448
58894.63274  0.631  0.043 W1mW2 10  0.3534 167.447023 -77.441451
58532.16855  0.643  0.044 W1mW2 10  0.3537 167.447044 -77.441445
58531.57973  0.642  0.043 W1mW2 10  0.3544 167.446996 -77.441458
58329.32961  0.632  0.043 W1mW2 10  0.3545 167.447020 -77.441452
58530.99092  0.645  0.043 W1mW2 10  0.3545 167.447107 -77.441416
58329.59141  0.618  0.045 W1mW2 10  0.3553 167.447031 -77.441450
57246.76672  0.621  0.041 W1mW2 10  0.3553 167.447096 -77.441424
56887.00676  0.603  0.045 W1mW2 10  0.3555 167.447124 -77.441392
58897.90342  0.579  0.054 W1mW2 10  0.3557 167.447064 -77.441439
58328.74067  0.605  0.044 W1mW2  5  0.3562 167.447018 -77.441454
58167.94426  0.592  0.043 W1mW2 10  0.3563 167.446980 -77.441463
57968.75081  0.637  0.043 W1mW2 10  0.3564 167.447085 -77.441431
57436.27933  0.638  0.045 W1mW2 10  0.3564 167.447062 -77.441440
57435.82040  0.669  0.043 W1mW2 10  0.3581 167.447072 -77.441437
58898.23042  0.581  0.045 W1mW2 10  0.3582 167.447087 -77.441431
59057.87035  0.582  0.042 W1mW2 10  0.3584 167.447025 -77.441453
57071.19206  0.659  0.041 W1mW2 10  0.3585 167.447071 -77.441438
58328.93703  0.629  0.044 W1mW2  5  0.3585 167.446994 -77.441460
58531.38351  0.637  0.044 W1mW2 10  0.3591 167.447043 -77.441448
58897.38019  0.598  0.043 W1mW2 10  0.3596 167.447053 -77.441445
58166.30796  0.615  0.044 W1mW2 10  0.3607 167.447056 -77.441445
57246.24183  0.613  0.044 W1mW2 10  0.3609 167.447113 -77.441418
57247.02916  0.624  0.042 W1mW2 10  0.3613 167.447073 -77.441439
58166.83170  0.584  0.043 W1mW2 10  0.3615 167.446999 -77.441461
57965.21541  0.627  0.042 W1mW2 10  0.3616 167.447080 -77.441436
58694.41233  0.569  0.041 W1mW2 10  0.3621 167.447023 -77.441455
56707.53049  0.634  0.045 W1mW2 10  0.3623 167.447105 -77.441424
57070.86366  0.639  0.042 W1mW2 10  0.3624 167.447118 -77.441415
57800.79649  0.640  0.043 W1mW2 10  0.3624 167.447033 -77.441453
58694.67401  0.563  0.042 W1mW2  5  0.3626 167.447025 -77.441455
57969.66739  0.634  0.043 W1mW2 10  0.3632 167.447031 -77.441453
58166.50444  0.612  0.042 W1mW2 10  0.3633 167.447061 -77.441444
56706.74023  0.649  0.043 W1mW2 10  0.3638 167.447091 -77.441433
57071.06065  0.674  0.042 W1mW2 10  0.3654 167.447106 -77.441426
57604.75444  0.618  0.022 W1mW2 10  0.3655 167.447072 -77.441441
57800.66558  0.609  0.043 W1mW2 10  0.3659 167.447066 -77.441444
57969.79829  0.635  0.042 W1mW2 10  0.3665 167.447030 -77.441455
59057.80490  0.575  0.043 W1mW2  5  0.3679 167.447034 -77.441455
56887.66446  0.700  0.044 W1mW2 10  0.3679 167.447119 -77.441420
59061.85882  0.619  0.042 W1mW2 10  0.3680 167.446895 -77.441480
56888.19076  0.699  0.043 W1mW2 10  0.3680 167.447118 -77.441421
59057.21635  0.591  0.044 W1mW2  5  0.3684 167.447028 -77.441456
57071.71746  0.613  0.042 W1mW2 10  0.3687 167.447115 -77.441423
57246.83230  0.628  0.041 W1mW2 10  0.3688 167.447073 -77.441443
57798.76633  0.584  0.043 W1mW2 10  0.3689 167.447130 -77.441412
57799.61772  0.625  0.042 W1mW2 10  0.3694 167.447114 -77.441425
57605.93358  0.676  0.043 W1mW2 10  0.3718 167.447099 -77.441434
56706.93773  0.599  0.042 W1mW2 10  0.3722 167.447136 -77.441411
56888.91430  0.657  0.044 W1mW2 10  0.3724 167.447128 -77.441418
57800.33807  0.606  0.042 W1mW2 10  0.3737 167.447043 -77.441455
57969.27455  0.638  0.042 W1mW2 10  0.3737 167.447030 -77.441458
56887.26984  0.672  0.044 W1mW2 10  0.3740 167.447067 -77.441448
57803.28519  0.633  0.021 W1mW2 10  0.3742 167.447116 -77.441428
58897.57591  0.562  0.053 W1mW2 10  0.3745 167.447107 -77.441432
56888.58551  0.724  0.046 W1mW2 10  0.3754 167.447018 -77.441462
58167.81336  0.567  0.046 W1mW2 10  0.3759 167.447006 -77.441464
57436.21375  0.638  0.044 W1mW2 10  0.3766 167.447119 -77.441428
57965.80460  0.657  0.045 W1mW2 10  0.3772 167.447027 -77.441460
57606.06462  0.646  0.022 W1mW2  5  0.3776 167.447148 -77.441404
57605.27856  0.652  0.021 W1mW2 10  0.3776 167.447144 -77.441410
58897.11851  0.570  0.054 W1mW2  5  0.3778 167.447099 -77.441438
58329.46051  0.627  0.044 W1mW2 10  0.3778 167.447040 -77.441457
56706.47677  0.669  0.042 W1mW2 10  0.3781 167.447110 -77.441433
58531.05637  0.649  0.044 W1mW2 10  0.3791 167.447050 -77.441455
56707.66229  0.546  0.041 W1mW2  0  0.3795 167.447155 -77.441392
58329.00248  0.596  0.043 W1mW2 10  0.3801 167.447031 -77.441461
57071.84887  0.612  0.043 W1mW2 10  0.3805 167.447029 -77.441461
