# MJD mag magerr filter flag distance ra dec
55264.38619  0.521  0.097 W1mW2 10  0.3167  84.071217  -6.472359
55263.39371  0.521  0.106 W1mW2 10  0.3191  84.071324  -6.472228
55263.52602  0.540  0.110 W1mW2 10  0.4722  84.071182  -6.472235
58741.88807  0.254  0.124 W1mW2 10  0.0102  84.071292  -6.472308
58012.86153  0.659  0.125 W1mW2  5  0.0211  84.071286  -6.472314
57087.49528  0.878  0.127 W1mW2 10  0.0213  84.071294  -6.472314
57646.40456  0.589  0.111 W1mW2 10  0.0350  84.071296  -6.472318
57811.42097  0.440  0.108 W1mW2 10  0.0390  84.071279  -6.472312
57281.58351  0.510  0.104 W1mW2 10  0.0392  84.071301  -6.472312
57646.01147  0.445  0.124 W1mW2 10  0.0426  84.071301  -6.472314
57446.84750  0.362  0.166 W1mW2 10  0.0483  84.071277  -6.472312
57281.97698  0.482  0.101 W1mW2 10  0.0498  84.071291  -6.472296
57646.07692  0.660  0.114 W1mW2 10  0.0523  84.071275  -6.472308
58168.28680  0.457  0.106 W1mW2 10  0.0645  84.071304  -6.472299
56920.27421  0.648  0.107 W1mW2 10  0.0676  84.071307  -6.472318
56728.62043  0.519  0.116 W1mW2 10  0.0679  84.071308  -6.472304
57281.45222  0.569  0.110 W1mW2  5  0.0679  84.071273  -6.472318
56729.27890  0.535  0.124 W1mW2 10  0.0720  84.071286  -6.472290
57447.04424  0.421  0.107 W1mW2 10  0.0773  84.071278  -6.472328
57282.10827  0.622  0.115 W1mW2 10  0.0787  84.071287  -6.472288
56920.01113  0.278  0.124 W1mW2 10  0.0796  84.071282  -6.472289
57087.36399  0.571  0.120 W1mW2 10  0.0801  84.071271  -6.472322
58741.56094  0.552  0.161 W1mW2 10  0.0811  84.071309  -6.472298
58741.29926  0.531  0.134 W1mW2  5  0.0819  84.071285  -6.472332
58899.09543  0.402  0.160 W1mW2 10  0.0824  84.071298  -6.472332
58013.71266  0.474  0.121 W1mW2 10  0.0903  84.071265  -6.472306
58167.76318  0.545  0.131 W1mW2 10  0.0953  84.071269  -6.472327
57646.20808  0.468  0.105 W1mW2 10  0.0955  84.071313  -6.472297
57446.78205  0.590  0.095 W1mW2 10  0.1045  84.071282  -6.472282
58741.43016  0.502  0.116 W1mW2 10  0.1045  84.071319  -6.472309
58377.47667  0.590  0.131 W1mW2 10  0.1045  84.071277  -6.472336
58535.12801  0.553  0.112 W1mW2 10  0.1059  84.071280  -6.472338
58378.00015  0.573  0.119 W1mW2  0  0.1080  84.071299  -6.472339
58534.86621  0.398  0.145 W1mW2 10  0.1086  84.071267  -6.472290
59108.86210  0.604  0.127 W1mW2  5  0.1089  84.071261  -6.472318
56728.75210  0.452  0.135 W1mW2 10  0.1107  84.071260  -6.472303
57447.43746  0.651  0.096 W1mW2 10  0.1122  84.071321  -6.472306
57446.97866  0.384  0.131 W1mW2 10  0.1123  84.071301  -6.472281
58168.15590  0.744  0.116 W1mW2 10  0.1123  84.071293  -6.472341
58013.25437  0.642  0.126 W1mW2 10  0.1123  84.071262  -6.472296
58535.19334  0.843  0.126 W1mW2 10  0.1147  84.071258  -6.472308
59109.31988  0.375  0.163 W1mW2 10  0.1149  84.071303  -6.472281
57811.29006  0.643  0.112 W1mW2 10  0.1187  84.071274  -6.472281
57818.42815  0.561  0.129 W1mW2 10  0.1196  84.071257  -6.472316
58377.73834  0.571  0.140 W1mW2 10  0.1212  84.071264  -6.472288
57654.26566  0.285  0.152 W1mW2 10  0.1212  84.071308  -6.472281
58168.74497  0.663  0.112 W1mW2 10  0.1222  84.071264  -6.472332
57447.30630  0.584  0.099 W1mW2  5  0.1223  84.071259  -6.472296
59108.60055  0.253  0.207 W1mW2  5  0.1231  84.071314  -6.472335
56920.33992  0.539  0.137 W1mW2 10  0.1285  84.071276  -6.472277
58013.58175  0.214  0.163 W1mW2 10  0.1312  84.071255  -6.472298
57447.17527  0.523  0.117 W1mW2 10  0.1318  84.071267  -6.472281
58535.06256  0.630  0.105 W1mW2 10  0.1322  84.071254  -6.472303
57282.56745  0.447  0.108 W1mW2 10  0.1348  84.071276  -6.472275
57087.75797  0.658  0.105 W1mW2  5  0.1349  84.071318  -6.472285
58898.83426  0.514  0.105 W1mW2 10  0.1352  84.071277  -6.472345
58899.81540  0.778  0.119 W1mW2 10  0.1368  84.071290  -6.472348
57282.04269  0.476  0.141 W1mW2 10  0.1390  84.071252  -6.472302
56728.15947  0.520  0.108 W1mW2  0  0.1406  84.071260  -6.472336
57281.71467  0.384  0.121 W1mW2 10  0.1412  84.071304  -6.472347
58168.61406  0.700  0.111 W1mW2 10  0.1425  84.071290  -6.472270
59108.46927  0.452  0.130 W1mW2 10  0.1436  84.071262  -6.472282
57646.07705  0.395  0.135 W1mW2 10  0.1439  84.071250  -6.472315
59108.66600  0.533  0.112 W1mW2 10  0.1443  84.071275  -6.472273
57281.91140  0.660  0.119 W1mW2  5  0.1465  84.071252  -6.472325
56920.07684  0.550  0.129 W1mW2 10  0.1474  84.071281  -6.472350
57087.95509  0.604  0.095 W1mW2 10  0.1493  84.071254  -6.472332
57446.45428  0.408  0.112 W1mW2 10  0.1506  84.071248  -6.472313
56920.73454  0.518  0.104 W1mW2 10  0.1506  84.071281  -6.472351
58168.48316  0.629  0.128 W1mW2 10  0.1513  84.071317  -6.472342
56919.61638  0.464  0.119 W1mW2 10  0.1527  84.071247  -6.472307
58168.35225  0.520  0.114 W1mW2 10  0.1530  84.071249  -6.472323
58377.60744  0.153  0.186 W1mW2  5  0.1547  84.071264  -6.472344
57447.10969  0.474  0.105 W1mW2 10  0.1552  84.071247  -6.472313
58741.69184  0.479  0.186 W1mW2 10  0.1592  84.071248  -6.472294
57446.91308  0.426  0.121 W1mW2 10  0.1659  84.071278  -6.472354
57810.96255  0.664  0.122 W1mW2 10  0.1662  84.071247  -6.472326
58535.12789  0.727  0.096 W1mW2 10  0.1677  84.071326  -6.472280
56724.60369  0.581  0.102 W1mW2 10  0.1716  84.071317  -6.472271
58899.29204  0.346  0.126 W1mW2 10  0.1754  84.071308  -6.472264
58899.94618  0.543  0.108 W1mW2 10  0.1788  84.071256  -6.472346
56728.88377  0.583  0.105 W1mW2 10  0.1788  84.071252  -6.472277
56915.73601  0.677  0.120 W1mW2 10  0.1825  84.071259  -6.472270
56919.87946  0.691  0.094 W1mW2 10  0.1836  84.071270  -6.472357
57446.71647  0.469  0.125 W1mW2 10  0.1848  84.071241  -6.472293
58741.49549  0.496  0.130 W1mW2 10  0.1855  84.071318  -6.472353
58535.71683  0.418  0.117 W1mW2 10  0.1910  84.071299  -6.472362
58741.16848  0.362  0.154 W1mW2 10  0.1971  84.071254  -6.472268
58899.42294  0.355  0.113 W1mW2 10  0.1972  84.071247  -6.472275
58013.38527  0.509  0.116 W1mW2 10  0.1980  84.071272  -6.472258
58535.58592  0.473  0.115 W1mW2 10  0.1981  84.071248  -6.472275
58534.73543  0.584  0.097 W1mW2 10  0.1985  84.071235  -6.472310
57281.84583  0.568  0.133 W1mW2 10  0.2013  84.071297  -6.472366
58741.62639  0.523  0.115 W1mW2 10  0.2023  84.071342  -6.472333
56920.60300  0.434  0.121 W1mW2 10  0.2033  84.071233  -6.472308
58742.01884  0.814  0.140 W1mW2 10  0.2061  84.071233  -6.472302
56728.55460  0.556  0.106 W1mW2  5  0.2075  84.071232  -6.472314
58742.14975  0.616  0.124 W1mW2 10  0.2076  84.071264  -6.472258
57087.62669  0.652  0.114 W1mW2 10  0.2106  84.071291  -6.472251
56920.47146  0.366  0.187 W1mW2 10  0.2110  84.071344  -6.472333
57645.74941  0.516  0.112 W1mW2 10  0.2117  84.071305  -6.472253
58899.35749  0.711  0.105 W1mW2 10  0.2125  84.071236  -6.472285
57811.09358  0.750  0.111 W1mW2 10  0.2125  84.071274  -6.472367
56729.14723  0.156  0.142 W1mW2 10  0.2137  84.071255  -6.472262
56728.29114  0.313  0.148 W1mW2 10  0.2155  84.071334  -6.472269
58013.18891  0.549  0.115 W1mW2 10  0.2172  84.071344  -6.472282
59108.73133  0.735  0.122 W1mW2 10  0.2178  84.071232  -6.472327
59109.05833  0.016  0.237 W1mW2 10  0.2182  84.071247  -6.472267
56919.74805  0.662  0.107 W1mW2 10  0.2210  84.071241  -6.472347
57087.69239  0.481  0.129 W1mW2 10  0.2213  84.071243  -6.472350
57811.28994  0.557  0.111 W1mW2 10  0.2249  84.071234  -6.472338
57810.83165  0.349  0.119 W1mW2 10  0.2255  84.071236  -6.472343
57810.56971  0.679  0.108 W1mW2 10  0.2268  84.071227  -6.472309
57811.22449  0.320  0.118 W1mW2 10  0.2269  84.071258  -6.472365
59108.33900  0.532  0.125 W1mW2 10  0.2292  84.071232  -6.472338
58748.10253  0.698  0.104 W1mW2 10  0.2361  84.071293  -6.472376
58013.45072  0.572  0.197 W1mW2 10  0.2431  84.071265  -6.472247
57282.30501  0.569  0.147 W1mW2 10  0.2462  84.071302  -6.472243
58377.01850  0.594  0.112 W1mW2 10  0.2496  84.071221  -6.472320
58899.48776  0.312  0.105 W1mW2 10  0.2521  84.071220  -6.472315
58899.81527  0.639  0.107 W1mW2 10  0.2533  84.071281  -6.472380
57087.23258  0.752  0.113 W1mW2 10  0.2543  84.071221  -6.472327
56919.74792  0.409  0.101 W1mW2 10  0.2549  84.071230  -6.472271
58377.34576  0.597  0.136 W1mW2 10  0.2580  84.071247  -6.472252
58377.14941  0.519  0.124 W1mW2 10  0.2589  84.071257  -6.472246
57087.49540  0.529  0.113 W1mW2 10  0.2637  84.071216  -6.472311
58535.45502  0.271  0.115 W1mW2  5  0.2659  84.071250  -6.472372
58376.88773  0.508  0.120 W1mW2 10  0.2685  84.071284  -6.472236
59108.99288  0.339  0.187 W1mW2 10  0.2698  84.071216  -6.472294
58168.09045  0.430  0.113 W1mW2 10  0.2703  84.071214  -6.472313
57282.43616  0.561  0.120 W1mW2 10  0.2712  84.071340  -6.472253
57811.02800  0.699  0.122 W1mW2 10  0.2744  84.071213  -6.472309
58168.02499  0.425  0.117 W1mW2 10  0.2754  84.071220  -6.472343
58377.41121  0.379  0.227 W1mW2 10  0.2769  84.071225  -6.472268
58535.32424  0.305  0.168 W1mW2 10  0.2811  84.071214  -6.472289
57088.21779  0.666  0.096 W1mW2 10  0.2820  84.071227  -6.472263
58898.96504  0.536  0.100 W1mW2 10  0.2870  84.071226  -6.472358
57646.47001  0.637  0.108 W1mW2 10  0.2870  84.071236  -6.472369
57282.04256  0.550  0.104 W1mW2 10  0.2880  84.071228  -6.472259
56728.68627  0.599  0.109 W1mW2 10  0.2929  84.071257  -6.472235
58534.99711  0.688  0.103 W1mW2 10  0.2956  84.071211  -6.472286
58535.38969  0.554  0.109 W1mW2 10  0.2983  84.071209  -6.472292
56728.42293  0.645  0.127 W1mW2  5  0.2991  84.071259  -6.472233
58535.25879  0.603  0.102 W1mW2  5  0.3016  84.071207  -6.472293
56729.01556  0.721  0.150 W1mW2 10  0.3040  84.071206  -6.472319
57646.20795  0.831  0.130 W1mW2 10  0.3050  84.071254  -6.472233
59109.18911  0.561  0.127 W1mW2 10  0.3060  84.071206  -6.472326
58013.84356  0.469  0.107 W1mW2 10  0.3074  84.071206  -6.472327
58013.12346  0.502  0.139 W1mW2 10  0.3110  84.071370  -6.472276
58013.31982  0.583  0.126 W1mW2 10  0.3122  84.071214  -6.472268
57087.23270  0.494  0.106 W1mW2 10  0.3143  84.071221  -6.472256
56920.20838  0.631  0.109 W1mW2 10  0.3147  84.071204  -6.472291
58741.82262  0.311  0.124 W1mW2 10  0.3209  84.071252  -6.472230
57646.33898  0.492  0.130 W1mW2 10  0.3231  84.071301  -6.472399
58168.41771  0.525  0.111 W1mW2 10  0.3231  84.071360  -6.472254
57087.82368  0.625  0.110 W1mW2 10  0.3326  84.071226  -6.472243
56919.61651  0.491  0.115 W1mW2 10  0.3328  84.071293  -6.472218
58899.48789  0.523  0.163 W1mW2 10  0.3416  84.071195  -6.472298
57282.17385  0.352  0.140 W1mW2 10  0.3444  84.071236  -6.472231
57282.23943  0.190  0.121 W1mW2 10  0.3503  84.071194  -6.472291
57810.70061  0.495  0.163 W1mW2 10  0.3508  84.071223  -6.472239
57811.15903  0.554  0.108 W1mW2 10  0.3529  84.071295  -6.472212
57645.88044  0.276  0.159 W1mW2 10  0.3541  84.071227  -6.472234
56920.14267  0.493  0.106 W1mW2 10  0.3572  84.071292  -6.472211
58167.89409  0.447  0.120 W1mW2 10  0.3621  84.071354  -6.472232
57088.02067  0.604  0.109 W1mW2 10  0.3667  84.071281  -6.472411
57088.08638  0.440  0.168 W1mW2 10  0.3668  84.071233  -6.472395
58741.49561  0.498  0.133 W1mW2 10  0.3699  84.071189  -6.472333
57646.14250  0.323  0.147 W1mW2 10  0.3872  84.071367  -6.472234
57088.34908  0.481  0.131 W1mW2 10  0.3898  84.071190  -6.472268
57811.68290  0.147  0.140 W1mW2 10  0.3924  84.071206  -6.472380
59108.92755  0.687  0.125 W1mW2 10  0.4042  84.071210  -6.472231
58741.75716  0.572  0.127 W1mW2  5  0.4043  84.071186  -6.472353
58012.99256  0.871  0.104 W1mW2 10  0.4100  84.071307  -6.472197
57646.73207  0.341  0.162 W1mW2 10  0.4114  84.071214  -6.472396
57282.56732  0.296  0.133 W1mW2 10  0.4130  84.071182  -6.472270
57447.30643  0.557  0.114 W1mW2  5  0.4146  84.071308  -6.472424
58168.22084  0.500  0.108 W1mW2 10  0.4155  84.071220  -6.472402
57088.21766  0.400  0.125 W1mW2  5  0.4178  84.071217  -6.472220
56915.73588  0.623  0.119 W1mW2 10  0.4336  84.071286  -6.472190
58899.55321  0.649  0.111 W1mW2 10  0.4388  84.071335  -6.472196
57087.88939  0.663  0.108 W1mW2  0  0.4497  84.071354  -6.472417
58899.22672  0.636  0.107 W1mW2  5  0.4716  84.071158  -6.472313
56728.94960  0.493  0.110 W1mW2 10  0.4844  84.071184  -6.472227
