# MJD mag magerr filter flag distance ra dec
55242.93333  0.404  0.030 W1mW2 10  0.8599 167.358799 -76.559382
55242.99942  0.270  0.034 W1mW2 10  0.8762 167.358537 -76.559409
55242.27168  0.281  0.034 W1mW2 10  0.8951 167.358452 -76.559417
55243.85959  0.191  0.030 W1mW2 10  0.9038 167.358743 -76.559402
55241.94086  0.375  0.006 W1mW2 10  0.9049 167.358767 -76.559400
55243.33025  0.364  0.032 W1mW2 10  0.9084 167.358687 -76.559408
55242.53629  0.222  0.034 W1mW2 10  0.9185 167.358582 -76.559418
55242.86712  0.269  0.029 W1mW2 10  0.9310 167.358548 -76.559424
55242.73481  0.237  0.031 W1mW2 10  0.9738 167.358634 -76.559431
55243.19794  0.239  0.027 W1mW2 10  1.0097 167.358532 -76.559447
55242.47008  0.377  0.028 W1mW2 10  1.0154 167.358711 -76.559438
58691.40334  0.950  0.055 W1mW2 10  0.2085 167.358513 -76.559209
58691.07621  0.579  0.054 W1mW2  5  0.3803 167.358694 -76.559233
59055.45081  0.363  0.024 W1mW2 10  0.4920 167.358562 -76.559296
58326.77763  0.396  0.035 W1mW2 10  0.5011 167.358729 -76.559274
57963.77509  0.342  0.026 W1mW2 10  0.5031 167.358730 -76.559274
57967.44140  0.381  0.025 W1mW2  5  0.5043 167.358700 -76.559280
59054.86225  0.261  0.028 W1mW2 10  0.5133 167.358461 -76.559309
57798.30791  0.285  0.032 W1mW2  5  0.5139 167.358755 -76.559273
57069.74703  0.326  0.033 W1mW2 10  0.5229 167.358545 -76.559306
57433.32953  0.355  0.027 W1mW2 10  0.5311 167.358692 -76.559291
59056.56247  0.372  0.030 W1mW2 10  0.5398 167.358763 -76.559281
58894.04406  0.335  0.026 W1mW2  5  0.5476 167.358854 -76.559261
58892.93214  0.317  0.027 W1mW2 10  0.5480 167.358694 -76.559297
57964.62621  0.499  0.023 W1mW2 10  0.5515 167.358804 -76.559276
57602.92014  0.363  0.029 W1mW2 10  0.5580 167.358732 -76.559294
58326.97399  0.344  0.027 W1mW2  5  0.5627 167.358709 -76.559299
57603.77177  0.379  0.027 W1mW2 10  0.5646 167.358851 -76.559270
56705.68625  0.319  0.031 W1mW2 10  0.5688 167.358730 -76.559298
57604.36134  0.299  0.026 W1mW2 10  0.5754 167.358693 -76.559306
56704.89549  0.355  0.025 W1mW2 10  0.5794 167.358713 -76.559304
58327.30112  0.355  0.029 W1mW2 10  0.5825 167.358710 -76.559306
57966.65585  0.353  0.031 W1mW2 10  0.5848 167.358755 -76.559299
57797.45653  0.310  0.028 W1mW2  5  0.5857 167.358740 -76.559302
57068.95893  0.357  0.027 W1mW2 10  0.5891 167.358868 -76.559275
59055.84326  0.334  0.055 W1mW2  5  0.5901 167.358643 -76.559317
58165.39162  0.335  0.029 W1mW2 10  0.5906 167.358748 -76.559302
57968.03072  0.348  0.024 W1mW2 10  0.5925 167.358636 -76.559318
58165.06436  0.322  0.028 W1mW2 10  0.5931 167.358653 -76.559317
57797.91495  0.319  0.023 W1mW2 10  0.5939 167.358673 -76.559314
59056.88947  0.359  0.026 W1mW2 10  0.5951 167.358846 -76.559284
58164.54075  0.306  0.025 W1mW2 10  0.5956 167.358782 -76.559298
57967.57243  0.383  0.031 W1mW2 10  0.5965 167.358722 -76.559308
58327.89005  0.322  0.023 W1mW2 10  0.5973 167.358681 -76.559314
57603.96825  0.315  0.025 W1mW2 10  0.6003 167.358766 -76.559302
58895.81036  0.332  0.024 W1mW2 10  0.6012 167.358705 -76.559312
59055.25471  0.325  0.032 W1mW2  5  0.6016 167.358780 -76.559300
58165.65343  0.302  0.027 W1mW2 10  0.6023 167.358704 -76.559313
57963.97157  0.349  0.026 W1mW2 10  0.6039 167.358683 -76.559316
56885.75694  0.359  0.032 W1mW2 10  0.6056 167.358649 -76.559321
59056.43169  0.316  0.035 W1mW2 10  0.6071 167.358965 -76.559252
59059.37396  0.246  0.026 W1mW2  5  0.6079 167.358636 -76.559323
57798.70075  0.324  0.031 W1mW2 10  0.6084 167.358780 -76.559303
56886.94093  0.387  0.027 W1mW2 10  0.6089 167.358741 -76.559310
57434.70606  0.327  0.034 W1mW2 10  0.6093 167.358685 -76.559318
59055.38548  0.360  0.030 W1mW2 10  0.6115 167.358848 -76.559290
57966.72130  0.316  0.033 W1mW2 10  0.6123 167.358570 -76.559331
59055.64704  0.312  0.029 W1mW2 10  0.6141 167.358866 -76.559287
58896.72605  0.351  0.028 W1mW2 10  0.6165 167.358747 -76.559311
58892.80136  0.383  0.027 W1mW2 10  0.6165 167.358843 -76.559293
57432.80502  0.385  0.029 W1mW2 10  0.6175 167.358729 -76.559314
57965.01905  0.405  0.024 W1mW2 10  0.6187 167.358879 -76.559285
59059.63551  0.387  0.027 W1mW2 10  0.6201 167.358913 -76.559276
57244.86429  0.405  0.027 W1mW2 10  0.6212 167.358813 -76.559301
58892.99747  0.353  0.027 W1mW2  5  0.6217 167.358767 -76.559310
59056.62792  0.331  0.029 W1mW2 10  0.6225 167.358735 -76.559315
59059.89706  0.405  0.023 W1mW2 10  0.6234 167.358835 -76.559297
57964.69167  0.355  0.025 W1mW2 10  0.6255 167.358871 -76.559290
56886.67785  0.406  0.028 W1mW2 10  0.6255 167.358611 -76.559331
56704.63202  0.392  0.026 W1mW2 10  0.6266 167.358615 -76.559331
57967.70333  0.359  0.026 W1mW2 10  0.6271 167.358901 -76.559283
57604.42692  0.432  0.023 W1mW2 10  0.6281 167.358736 -76.559317
58164.93346  0.325  0.023 W1mW2 10  0.6287 167.358722 -76.559319
59056.30091  0.669  0.044 W1mW2  5  0.6339 167.359030 -76.559103
58165.58798  0.278  0.028 W1mW2 10  0.6339 167.358655 -76.559329
57967.24504  0.378  0.023 W1mW2 10  0.6340 167.359022 -76.559242
58327.75915  0.305  0.023 W1mW2 10  0.6350 167.358808 -76.559307
56705.35696  0.398  0.028 W1mW2 10  0.6355 167.358783 -76.559312
56886.15156  0.319  0.035 W1mW2 10  0.6364 167.358603 -76.559335
58529.87862  0.311  0.029 W1mW2  5  0.6366 167.358857 -76.559298
58327.36657  0.333  0.026 W1mW2 10  0.6371 167.358803 -76.559309
57964.75724  0.345  0.027 W1mW2  5  0.6385 167.358730 -76.559321
57603.44413  0.350  0.027 W1mW2 10  0.6386 167.358683 -76.559327
58327.43202  0.423  0.028 W1mW2 10  0.6386 167.358799 -76.559310
58897.18345  0.294  0.024 W1mW2 10  0.6388 167.358800 -76.559310
57603.24765  0.436  0.026 W1mW2 10  0.6401 167.358767 -76.559316
59055.77781  0.419  0.035 W1mW2  5  0.6411 167.358995 -76.559258
58165.84979  0.346  0.029 W1mW2 10  0.6416 167.358848 -76.559302
56886.80939  0.395  0.028 W1mW2 10  0.6442 167.358822 -76.559308
57798.24233  0.306  0.029 W1mW2  5  0.6446 167.358802 -76.559312
57069.41862  0.370  0.027 W1mW2 10  0.6467 167.358713 -76.559326
57797.65301  0.348  0.029 W1mW2 10  0.6473 167.358606 -76.559338
56886.21740  0.377  0.025 W1mW2 10  0.6478 167.358782 -76.559316
58528.57010  0.329  0.030 W1mW2 10  0.6486 167.358722 -76.559325
58896.59528  0.333  0.025 W1mW2 10  0.6509 167.358827 -76.559309
57433.59172  0.322  0.026 W1mW2 10  0.6510 167.358776 -76.559318
57611.82984  0.445  0.028 W1mW2 10  0.6511 167.358732 -76.559325
57070.00973  0.343  0.030 W1mW2 10  0.6515 167.358804 -76.559314
57968.03059  0.353  0.027 W1mW2 10  0.6516 167.358853 -76.559304
58327.23567  0.319  0.026 W1mW2 10  0.6520 167.358653 -76.559335
56886.28310  0.339  0.028 W1mW2 10  0.6529 167.358875 -76.559300
58892.40891  0.295  0.023 W1mW2  5  0.6531 167.358828 -76.559310
57967.37595  0.321  0.024 W1mW2 10  0.6533 167.358756 -76.559322
58896.92228  0.265  0.025 W1mW2 10  0.6543 167.358868 -76.559302
56885.88848  0.337  0.032 W1mW2 10  0.6552 167.358518 -76.559347
57966.98311  0.415  0.045 W1mW2 10  0.6569 167.358856 -76.559305
57244.33953  0.334  0.031 W1mW2 10  0.6601 167.358653 -76.559337
58328.41354  0.331  0.023 W1mW2 10  0.6625 167.358793 -76.559319
57603.64074  0.375  0.028 W1mW2 10  0.6627 167.358739 -76.559328
58896.33360  0.269  0.038 W1mW2  5  0.6651 167.358849 -76.559310
59055.97404  0.301  0.033 W1mW2  5  0.6653 167.358857 -76.559308
58164.08258  0.328  0.023 W1mW2  5  0.6661 167.358692 -76.559335
57069.02451  0.434  0.021 W1mW2 10  0.6679 167.358888 -76.559303
57603.57516  0.323  0.027 W1mW2 10  0.6683 167.358515 -76.559351
56886.02002  0.329  0.030 W1mW2 10  0.6697 167.358663 -76.559339
57069.68132  0.386  0.023 W1mW2 10  0.6699 167.358851 -76.559311
59055.90859  0.369  0.025 W1mW2  5  0.6706 167.358854 -76.559311
59055.32003  0.304  0.023 W1mW2 10  0.6707 167.358762 -76.559327
57602.78910  0.343  0.030 W1mW2 10  0.6712 167.358704 -76.559335
57244.92999  0.401  0.023 W1mW2 10  0.6712 167.358669 -76.559339
57797.78392  0.307  0.025 W1mW2 10  0.6717 167.358772 -76.559326
57244.60197  0.464  0.067 W1mW2 10  0.6729 167.358930 -76.559046
58896.79150  0.364  0.024 W1mW2 10  0.6745 167.358853 -76.559313
57966.78675  0.413  0.043 W1mW2 10  0.6753 167.358675 -76.559340
57069.81274  0.331  0.024 W1mW2 10  0.6758 167.358841 -76.559315
57796.93253  0.327  0.023 W1mW2 10  0.6758 167.358681 -76.559339
59055.71249  0.334  0.025 W1mW2  5  0.6761 167.358728 -76.559333
57245.38918  0.399  0.028 W1mW2 10  0.6786 167.358875 -76.559309
58896.26827  0.290  0.022 W1mW2  5  0.6807 167.358707 -76.559338
58164.80255  0.346  0.025 W1mW2 10  0.6808 167.358830 -76.559319
58895.81049  0.333  0.026 W1mW2  5  0.6821 167.358895 -76.559307
56705.29113  0.349  0.025 W1mW2 10  0.6823 167.358723 -76.559336
57963.64418  0.309  0.028 W1mW2 10  0.6830 167.358645 -76.559345
58165.26072  0.291  0.028 W1mW2 10  0.6832 167.358768 -76.559330
57433.91949  0.394  0.028 W1mW2 10  0.6837 167.358889 -76.559309
58893.06292  0.367  0.026 W1mW2 10  0.6842 167.358817 -76.559323
57603.90280  0.386  0.025 W1mW2 10  0.6850 167.358772 -76.559330
58530.20576  0.342  0.031 W1mW2 10  0.6850 167.358895 -76.559308
57245.58591  0.393  0.022 W1mW2 10  0.6859 167.358812 -76.559324
56885.03341  0.300  0.033 W1mW2 10  0.6868 167.358821 -76.559323
57604.23031  0.294  0.026 W1mW2 10  0.6870 167.358733 -76.559336
58895.94127  0.302  0.025 W1mW2 10  0.6894 167.358820 -76.559324
58893.71693  0.325  0.029 W1mW2 10  0.6894 167.358820 -76.559324
57964.36441  0.312  0.025 W1mW2 10  0.6902 167.358795 -76.559328
58328.67535  0.348  0.028 W1mW2 10  0.6905 167.358796 -76.559328
56886.34894  0.395  0.026 W1mW2 10  0.6908 167.358845 -76.559320
56885.95432  0.353  0.028 W1mW2  5  0.6912 167.358785 -76.559330
58895.67959  0.414  0.021 W1mW2  5  0.6914 167.358938 -76.559300
58164.73710  0.328  0.025 W1mW2 10  0.6929 167.358757 -76.559335
56886.61202  0.347  0.028 W1mW2 10  0.6937 167.358831 -76.559324
57798.56985  0.386  0.026 W1mW2 10  0.6937 167.358744 -76.559337
57963.51328  0.370  0.024 W1mW2 10  0.6948 167.358735 -76.559338
58893.38992  0.320  0.024 W1mW2 10  0.6951 167.358798 -76.559330
57245.25789  0.372  0.023 W1mW2 10  0.6970 167.358679 -76.559346
57798.83178  0.281  0.025 W1mW2 10  0.6975 167.358783 -76.559333
56704.50023  0.663  0.042 W1mW2 10  0.6979 167.358992 -76.559288
57967.57230  0.325  0.042 W1mW2 10  0.6981 167.358785 -76.559332
57603.31310  0.334  0.025 W1mW2 10  0.6990 167.358770 -76.559335
57966.91766  0.351  0.025 W1mW2 10  0.6992 167.358774 -76.559335
57967.83423  0.356  0.025 W1mW2 10  0.7000 167.358891 -76.559314
58896.00659  0.337  0.025 W1mW2 10  0.7004 167.358861 -76.559320
57603.18220  0.360  0.025 W1mW2 10  0.7015 167.358711 -76.559343
58529.28981  0.354  0.030 W1mW2 10  0.7015 167.358804 -76.559331
57433.98494  0.341  0.025 W1mW2 10  0.7031 167.358779 -76.559335
57070.14114  0.301  0.036 W1mW2 10  0.7033 167.358697 -76.559346
58893.52070  0.279  0.026 W1mW2 10  0.7041 167.358855 -76.559323
58893.25914  0.330  0.025 W1mW2 10  0.7044 167.358861 -76.559322
58893.97860  0.306  0.022 W1mW2 10  0.7046 167.358900 -76.559314
57603.37868  0.363  0.030 W1mW2 10  0.7063 167.358805 -76.559332
58327.62825  0.315  0.025 W1mW2 10  0.7065 167.358813 -76.559331
56885.42803  0.315  0.031 W1mW2 10  0.7067 167.358591 -76.559357
57963.90612  0.458  0.028 W1mW2 10  0.7083 167.358908 -76.559314
57244.99557  0.347  0.027 W1mW2 10  0.7083 167.358840 -76.559327
56704.30273  0.339  0.028 W1mW2 10  0.7087 167.358659 -76.559351
59056.36637  0.357  0.028 W1mW2  5  0.7088 167.358903 -76.559315
58328.54444  0.353  0.027 W1mW2  5  0.7097 167.358946 -76.559305
58894.30561  0.294  0.023 W1mW2 10  0.7107 167.358854 -76.559325
58165.19489  0.329  0.024 W1mW2 10  0.7122 167.358825 -76.559331
57611.89529  0.367  0.025 W1mW2 10  0.7131 167.358790 -76.559337
59059.43928  0.449  0.025 W1mW2  5  0.7135 167.358814 -76.559333
57964.88815  0.550  0.021 W1mW2 10  0.7140 167.359183 -76.559165
57068.69611  0.395  0.028 W1mW2 10  0.7141 167.358747 -76.559343
57244.79871  0.392  0.025 W1mW2 10  0.7158 167.358755 -76.559342
59055.51626  0.274  0.027 W1mW2  5  0.7159 167.358840 -76.559330
58529.61694  0.313  0.033 W1mW2 10  0.7160 167.358918 -76.559314
57069.35292  0.308  0.025 W1mW2 10  0.7181 167.358652 -76.559355
58528.96268  0.364  0.027 W1mW2 10  0.7181 167.358972 -76.559302
57797.52198  0.335  0.027 W1mW2 10  0.7185 167.358728 -76.559347
58164.67165  0.355  0.026 W1mW2 10  0.7186 167.358826 -76.559333
57433.19837  0.368  0.024 W1mW2 10  0.7189 167.358703 -76.559350
57797.84937  0.336  0.027 W1mW2  5  0.7211 167.358709 -76.559350
57797.39095  0.334  0.024 W1mW2 10  0.7217 167.358777 -76.559341
58528.76632  0.373  0.029 W1mW2 10  0.7232 167.358826 -76.559335
58529.48604  0.327  0.029 W1mW2 10  0.7246 167.358908 -76.559320
58529.74772  0.343  0.030 W1mW2  5  0.7250 167.358983 -76.559302
58896.13749  0.355  0.023 W1mW2 10  0.7264 167.358903 -76.559322
58530.07485  0.324  0.031 W1mW2 10  0.7265 167.358854 -76.559331
58896.85695  0.308  0.026 W1mW2 10  0.7267 167.358953 -76.559311
57070.14101  0.292  0.033 W1mW2 10  0.7269 167.358646 -76.559358
57963.57873  0.321  0.023 W1mW2 10  0.7270 167.358826 -76.559336
58895.54830  0.333  0.025 W1mW2 10  0.7281 167.358830 -76.559336
58164.21348  0.313  0.024 W1mW2 10  0.7284 167.358882 -76.559326
57603.83722  0.370  0.025 W1mW2 10  0.7285 167.358819 -76.559337
58529.09346  0.343  0.025 W1mW2 10  0.7291 167.358774 -76.559344
57244.66755  0.419  0.024 W1mW2 10  0.7304 167.358802 -76.559341
57070.33813  0.328  0.026 W1mW2 10  0.7306 167.358981 -76.559305
59059.57018  0.388  0.032 W1mW2 10  0.7318 167.358789 -76.559343
57802.89222  0.315  0.023 W1mW2 10  0.7325 167.358895 -76.559325
56704.43440  0.358  0.024 W1mW2  5  0.7334 167.359021 -76.559295
57964.16793  0.343  0.027 W1mW2 10  0.7335 167.358901 -76.559325
59056.03936  0.342  0.026 W1mW2 10  0.7348 167.358856 -76.559333
58326.90854  0.396  0.032 W1mW2 10  0.7348 167.358936 -76.559318
57070.20672  0.351  0.027 W1mW2 10  0.7355 167.358664 -76.559359
58327.69370  0.321  0.026 W1mW2 10  0.7358 167.358779 -76.559346
59054.99303  0.408  0.028 W1mW2  5  0.7364 167.359007 -76.559301
57244.07708  0.331  0.026 W1mW2 10  0.7364 167.358778 -76.559346
56885.55957  0.330  0.028 W1mW2 10  0.7370 167.358758 -76.559349
56885.03328  0.395  0.037 W1mW2 10  0.7375 167.358541 -76.559369
57603.05117  0.322  0.027 W1mW2  5  0.7388 167.358732 -76.559353
57243.94593  0.340  0.023 W1mW2 10  0.7397 167.358631 -76.559363
57967.89969  0.329  0.025 W1mW2 10  0.7400 167.358946 -76.559318
58893.84783  0.284  0.027 W1mW2 10  0.7401 167.358950 -76.559317
58528.83178  0.333  0.026 W1mW2  5  0.7415 167.358876 -76.559332
58327.03931  0.334  0.031 W1mW2 10  0.7426 167.358761 -76.559350
57798.96282  0.293  0.028 W1mW2 10  0.7429 167.358843 -76.559338
57433.52614  0.366  0.025 W1mW2 10  0.7430 167.358721 -76.559355
57244.20837  0.331  0.026 W1mW2 10  0.7435 167.358728 -76.559355
59059.76628  0.313  0.029 W1mW2  5  0.7436 167.359034 -76.559296
58897.05318  0.336  0.034 W1mW2 10  0.7445 167.358903 -76.559328
56705.22516  0.336  0.035 W1mW2 10  0.7445 167.358722 -76.559356
58895.41803  0.332  0.025 W1mW2 10  0.7446 167.358765 -76.559350
58165.32617  0.291  0.027 W1mW2 10  0.7456 167.358791 -76.559347
57433.39498  0.310  0.025 W1mW2 10  0.7460 167.358809 -76.559345
58893.91315  0.331  0.024 W1mW2 10  0.7468 167.358826 -76.559342
56886.54631  0.376  0.025 W1mW2 10  0.7469 167.358674 -76.559361
58893.52082  0.341  0.025 W1mW2 10  0.7480 167.358851 -76.559339
58328.28264  0.326  0.026 W1mW2  5  0.7493 167.358929 -76.559325
59056.23559  0.388  0.026 W1mW2 10  0.7493 167.358966 -76.559316
56704.89536  0.381  0.026 W1mW2 10  0.7504 167.358720 -76.559358
57797.65288  0.388  0.025 W1mW2 10  0.7506 167.358859 -76.559338
57797.32550  0.313  0.026 W1mW2 10  0.7509 167.358841 -76.559342
57798.30779  0.329  0.026 W1mW2 10  0.7515 167.358657 -76.559364
57245.52033  0.440  0.023 W1mW2 10  0.7526 167.358837 -76.559343
57244.73313  0.335  0.026 W1mW2 10  0.7546 167.358793 -76.559350
57069.54991  0.352  0.031 W1mW2 10  0.7548 167.358827 -76.559345
57070.27243  0.332  0.026 W1mW2 10  0.7562 167.358817 -76.559347
57069.28721  0.329  0.025 W1mW2 10  0.7566 167.358833 -76.559345
58327.82460  0.336  0.023 W1mW2 10  0.7571 167.358891 -76.559335
58528.89723  0.405  0.033 W1mW2 10  0.7573 167.358853 -76.559342
58529.22436  0.337  0.028 W1mW2 10  0.7575 167.358970 -76.559319
56704.03927  0.351  0.021 W1mW2 10  0.7579 167.358667 -76.559365
57967.17959  0.375  0.025 W1mW2 10  0.7585 167.358834 -76.559345
56885.62540  0.276  0.032 W1mW2 10  0.7596 167.358714 -76.559361
58165.19476  0.301  0.030 W1mW2 10  0.7602 167.358929 -76.559329
56705.48863  0.313  0.030 W1mW2 10  0.7609 167.358821 -76.559348
56703.90747  0.425  0.026 W1mW2 10  0.7613 167.358773 -76.559355
58896.39905  0.327  0.024 W1mW2 10  0.7619 167.358848 -76.559344
58528.43970  0.338  0.032 W1mW2 10  0.7621 167.358833 -76.559347
57244.27395  0.466  0.023 W1mW2 10  0.7624 167.358789 -76.559353
57069.81261  0.349  0.028 W1mW2 10  0.7626 167.358679 -76.559366
58327.95551  0.355  0.024 W1mW2  5  0.7626 167.358851 -76.559344
57963.84067  0.494  0.025 W1mW2 10  0.7634 167.358856 -76.559343
57963.38238  0.317  0.031 W1mW2 10  0.7643 167.358884 -76.559339
57245.06115  0.351  0.025 W1mW2 10  0.7646 167.358732 -76.559361
57245.84836  0.440  0.026 W1mW2 10  0.7646 167.359033 -76.559306
57433.26395  0.333  0.024 W1mW2 10  0.7648 167.358788 -76.559354
57244.40511  0.407  0.027 W1mW2 10  0.7649 167.358932 -76.559330
58165.71889  0.317  0.025 W1mW2 10  0.7657 167.358799 -76.559353
56704.76369  0.422  0.027 W1mW2 10  0.7670 167.358774 -76.559356
58165.45708  0.324  0.027 W1mW2 10  0.7671 167.358747 -76.559360
58164.99891  0.328  0.026 W1mW2 10  0.7710 167.358855 -76.559346
58326.64673  0.332  0.023 W1mW2 10  0.7720 167.358943 -76.559330
58328.67522  0.287  0.026 W1mW2 10  0.7741 167.358905 -76.559338
57069.87831  0.352  0.025 W1mW2 10  0.7743 167.358733 -76.559364
58327.03944  0.555  0.024 W1mW2 10  0.7780 167.359241 -76.559213
58690.81453  0.769  0.079 W1mW2 10  0.7783 167.359055 -76.559305
58895.28713  0.347  0.025 W1mW2 10  0.7792 167.358894 -76.559342
57434.05052  0.352  0.025 W1mW2 10  0.7799 167.358803 -76.559357
57797.06356  0.375  0.022 W1mW2 10  0.7810 167.358895 -76.559343
57433.46056  0.289  0.025 W1mW2 10  0.7828 167.358739 -76.559366
57802.95767  0.372  0.026 W1mW2 10  0.7829 167.358862 -76.559349
56704.36856  0.400  0.024 W1mW2  5  0.7831 167.358814 -76.559356
57604.68898  0.391  0.023 W1mW2 10  0.7837 167.358734 -76.559366
58896.07204  0.309  0.024 W1mW2 10  0.7852 167.358887 -76.559346
57434.24713  0.404  0.026 W1mW2 10  0.7861 167.358988 -76.559326
57070.07543  0.335  0.025 W1mW2 10  0.7866 167.358842 -76.559353
57803.02313  0.315  0.023 W1mW2 10  0.7869 167.358842 -76.559353
57797.71846  0.367  0.023 W1mW2 10  0.7876 167.358782 -76.559362
57797.58743  0.375  0.024 W1mW2 10  0.7892 167.358826 -76.559356
57797.19447  0.328  0.034 W1mW2 10  0.7905 167.358770 -76.559364
56885.29649  0.341  0.025 W1mW2 10  0.7915 167.358658 -76.559376
57798.04585  0.334  0.028 W1mW2 10  0.7925 167.358819 -76.559359
56885.69111  0.368  0.050 W1mW2 10  0.7937 167.358604 -76.559381
57603.31323  0.338  0.033 W1mW2 10  0.7954 167.358709 -76.559373
58164.34439  0.360  0.024 W1mW2 10  0.7958 167.358868 -76.559352
57963.77522  0.393  0.034 W1mW2  5  0.7992 167.358733 -76.559371
57245.32360  0.371  0.023 W1mW2 10  0.7995 167.358769 -76.559367
57967.31049  0.349  0.026 W1mW2 10  0.8002 167.358890 -76.559350
57798.43882  0.295  0.025 W1mW2 10  0.8023 167.358812 -76.559363
57433.06721  0.384  0.025 W1mW2 10  0.8025 167.358904 -76.559349
58164.60620  0.318  0.025 W1mW2 10  0.8037 167.358835 -76.559360
56704.69786  0.361  0.028 W1mW2 10  0.8040 167.358709 -76.559375
57433.78833  0.301  0.025 W1mW2 10  0.8043 167.358787 -76.559366
58893.58615  0.450  0.022 W1mW2 10  0.8062 167.359205 -76.559264
57964.42986  0.386  0.025 W1mW2 10  0.8063 167.358895 -76.559352
56885.82265  0.342  0.038 W1mW2 10  0.8067 167.358840 -76.559360
57432.93618  0.338  0.024 W1mW2 10  0.8069 167.358779 -76.559368
57433.06734  0.346  0.025 W1mW2 10  0.8094 167.358935 -76.559345
58892.86669  0.319  0.028 W1mW2 10  0.8096 167.358807 -76.559366
56886.28323  0.311  0.039 W1mW2 10  0.8103 167.358962 -76.559341
57966.85221  0.295  0.028 W1mW2 10  0.8125 167.358701 -76.559379
57967.76878  0.340  0.025 W1mW2 10  0.8138 167.358862 -76.559359
58328.21719  0.341  0.028 W1mW2 10  0.8143 167.359028 -76.559328
57069.22150  0.398  0.026 W1mW2 10  0.8147 167.358839 -76.559363
56705.15933  0.269  0.026 W1mW2  0  0.8150 167.358856 -76.559361
58529.68227  0.338  0.028 W1mW2 10  0.8201 167.358880 -76.559359
57434.31271  0.321  0.028 W1mW2  5  0.8220 167.358737 -76.559378
58328.02096  0.465  0.025 W1mW2 10  0.8224 167.359262 -76.559243
57604.29589  0.350  0.024 W1mW2 10  0.8237 167.358726 -76.559380
59059.57006  0.358  0.026 W1mW2  5  0.8249 167.359005 -76.559337
58529.35514  0.328  0.030 W1mW2 10  0.8263 167.358862 -76.559363
58892.53968  0.332  0.023 W1mW2  5  0.8264 167.358791 -76.559373
58529.81317  0.308  0.032 W1mW2 10  0.8314 167.358921 -76.559356
59055.71236  0.251  0.029 W1mW2  5  0.8325 167.358518 -76.559397
56705.81805  0.324  0.030 W1mW2 10  0.8341 167.358879 -76.559363
57068.82752  0.379  0.026 W1mW2 10  0.8371 167.358970 -76.559349
57069.61562  0.354  0.029 W1mW2 10  0.8379 167.358710 -76.559385
57797.98040  0.313  0.025 W1mW2 10  0.8387 167.358853 -76.559369
57434.57490  0.231  0.028 W1mW2 10  0.8412 167.358681 -76.559389
56704.30260  0.397  0.029 W1mW2 10  0.8423 167.358825 -76.559374
58528.70087  0.379  0.029 W1mW2  5  0.8431 167.358953 -76.559354
57966.59027  0.356  0.044 W1mW2 10  0.8443 167.358650 -76.559392
58895.87582  0.432  0.022 W1mW2 10  0.8486 167.359064 -76.559333
58528.30880  0.278  0.024 W1mW2  5  0.8508 167.358888 -76.559368
57967.63788  0.320  0.025 W1mW2 10  0.8517 167.358824 -76.559377
56704.23677  0.575  0.021 W1mW2  0  0.8530 167.359065 -76.559334
56710.56024  0.378  0.023 W1mW2 10  0.8557 167.358802 -76.559381
57245.45476  0.374  0.026 W1mW2 10  0.8560 167.358882 -76.559370
56704.82953  0.361  0.026 W1mW2 10  0.8573 167.358987 -76.559353
58529.55149  0.378  0.029 W1mW2 10  0.8586 167.359063 -76.559337
57068.95881  0.346  0.027 W1mW2 10  0.8597 167.358655 -76.559397
58529.02800  0.346  0.029 W1mW2  5  0.8600 167.358997 -76.559352
57963.70964  0.343  0.035 W1mW2 10  0.8604 167.358984 -76.559354
57964.03702  0.319  0.025 W1mW2 10  0.8610 167.358933 -76.559364
57603.44426  0.357  0.032 W1mW2  5  0.8613 167.358794 -76.559383
58893.32460  0.301  0.025 W1mW2 10  0.8623 167.358990 -76.559354
58895.74504  0.365  0.023 W1mW2  5  0.8641 167.359080 -76.559335
57604.03383  0.344  0.026 W1mW2 10  0.8659 167.358904 -76.559370
58893.78238  0.293  0.025 W1mW2 10  0.8659 167.358844 -76.559379
56705.02715  0.385  0.024 W1mW2 10  0.8765 167.358902 -76.559374
58896.66073  0.324  0.023 W1mW2 10  0.8795 167.358921 -76.559372
58896.33372  0.297  0.030 W1mW2  5  0.8801 167.359039 -76.559350
57433.91936  0.416  0.036 W1mW2 10  0.8854 167.358837 -76.559386
57602.65807  0.107  0.028 W1mW2 10  0.8930 167.358207 -76.559416
58529.94408  0.586  0.044 W1mW2 10  0.8943 167.359386 -76.559133
56705.42279  0.362  0.025 W1mW2 10  0.8981 167.358699 -76.559404
58892.67046  0.390  0.028 W1mW2 10  0.9078 167.359037 -76.559361
58896.00672  0.343  0.027 W1mW2 10  0.9092 167.359058 -76.559358
57798.17688  0.333  0.028 W1mW2 10  0.9137 167.358809 -76.559398
57434.44387  0.673  0.044 W1mW2 10  0.9228 167.359333 -76.559277
56704.17093  0.302  0.022 W1mW2 10  0.9267 167.358625 -76.559418
56885.36219  0.324  0.028 W1mW2 10  0.9319 167.358604 -76.559421
58165.98069  0.349  0.025 W1mW2 10  0.9518 167.359073 -76.559370
58893.65160  0.312  0.023 W1mW2  5  0.9635 167.359115 -76.559366
58529.42059  0.326  0.026 W1mW2 10  0.9641 167.358878 -76.559406
57964.29896  0.359  0.038 W1mW2 10  0.9644 167.358727 -76.559421
58893.19369  0.348  0.025 W1mW2 10  0.9652 167.359015 -76.559386
