# MJD mag magerr filter flag distance ra dec
58378.65467 12.129  0.055 W2 10  0.3632  85.085101  -7.431679
56915.80185 12.411  0.062 W2 10  0.3677  85.085103  -7.431670
57647.51839 11.695  0.035 W2 10  0.3686  85.085103  -7.431682
58014.17107 12.040  0.047 W2 10  0.3800  85.085106  -7.431682
58536.24006 11.707  0.039 W2  5  0.3833  85.085098  -7.431627
56921.12928 11.305  0.025 W2 10  0.3861  85.085090  -7.431611
56921.12941 11.596  0.030 W2 10  0.3916  85.085027  -7.431775
59109.64701 11.802  0.035 W2 10  0.3934  85.085110  -7.431675
56729.87140 12.245  0.050 W2  0  0.5952  85.085117  -7.431788
58378.45831 11.720  0.039 W2 10  1.0567  85.085196  -7.431450
55264.71675 -0.054  0.036 W1mW2 10  0.0635  85.085015  -7.431660
55265.44462  0.084  0.037 W1mW2 10  0.0940  85.085023  -7.431657
55265.17988 -0.046  0.037 W1mW2 10  0.1103  85.085031  -7.431666
55264.84906  0.051  0.038 W1mW2 10  0.1373  85.085038  -7.431672
55265.04758  0.012  0.037 W1mW2 10  0.1654  85.085031  -7.431636
55265.11379  0.004  0.040 W1mW2 10  0.1755  85.085036  -7.431637
55264.58445 -0.015  0.038 W1mW2 10  0.1777  85.085050  -7.431667
55265.31219 -0.055  0.045 W1mW2 10  0.2190  85.085051  -7.431704
55264.98136 -0.046  0.041 W1mW2 10  0.2320  85.085061  -7.431648
55264.45215 -0.003  0.044 W1mW2 10  0.2396  85.085067  -7.431668
55265.44449 -0.019  0.041 W1mW2 10  0.2478  85.085069  -7.431677
55265.57692  0.035  0.040 W1mW2 10  0.2507  85.085069  -7.431658
55264.91527  0.040  0.046 W1mW2 10  0.2791  85.085078  -7.431679
55264.78297  0.132  0.042 W1mW2 10  0.2961  85.085081  -7.431653
58378.19663 -0.539  0.050 W1mW2 10  0.0075  85.085002  -7.431669
57089.26833 -0.396  0.043 W1mW2 10  0.0253  85.084993  -7.431670
56921.26095 -0.152  0.036 W1mW2 10  0.0464  85.085012  -7.431675
57447.76498 -0.990  0.058 W1mW2 10  0.0496  85.085014  -7.431672
56729.21294 -0.431  0.046 W1mW2 10  0.0543  85.085010  -7.431658
57448.48597 -0.223  0.034 W1mW2  5  0.0578  85.085016  -7.431673
57812.20665 -0.523  0.057 W1mW2 10  0.0601  85.085017  -7.431669
58014.36755 -0.214  0.043 W1mW2 10  0.0619  85.085013  -7.431681
58169.39923 -0.341  0.050 W1mW2 10  0.0657  85.085012  -7.431684
58536.37083 -0.137  0.036 W1mW2 10  0.0689  85.085001  -7.431689
57089.00563 -0.178  0.038 W1mW2 10  0.0796  85.085022  -7.431669
58900.27293 -0.171  0.036 W1mW2 10  0.0830  85.085023  -7.431675
57647.38736 -0.264  0.042 W1mW2 10  0.0882  85.085025  -7.431671
57812.59961 -0.871  0.064 W1mW2 10  0.0965  85.085018  -7.431690
57448.02717 -0.272  0.038 W1mW2 10  0.1046  85.085024  -7.431653
58378.26209  0.066  0.034 W1mW2 10  0.1056  85.085001  -7.431699
57811.87926 -0.453  0.052 W1mW2 10  0.1065  85.085029  -7.431664
56921.39249 -0.485  0.042 W1mW2 10  0.1069  85.085011  -7.431698
58378.91647 -0.224  0.041 W1mW2 10  0.1080  85.085030  -7.431668
58900.14215 -0.316  0.040 W1mW2 10  0.1095  85.085020  -7.431647
58168.94107 -0.369  0.050 W1mW2 10  0.1109  85.085031  -7.431668
57088.67723 -0.308  0.036 W1mW2 10  0.1111  85.085029  -7.431660
57447.96159 -0.176  0.038 W1mW2 10  0.1115  85.085028  -7.431685
57447.50279 -0.608  0.049 W1mW2 10  0.1123  85.085031  -7.431673
56729.47627 -0.030  0.035 W1mW2 10  0.1126  85.085031  -7.431667
56730.06890 -0.336  0.039 W1mW2 10  0.1139  85.085032  -7.431667
58900.46915 -0.298  0.046 W1mW2 10  0.1183  85.085025  -7.431692
57088.41453 -0.197  0.036 W1mW2 10  0.1226  85.085032  -7.431682
58900.01137 -0.467  0.062 W1mW2 10  0.1235  85.085017  -7.431700
58535.78202 -0.234  0.045 W1mW2 10  0.1252  85.085033  -7.431680
57088.54594 -0.219  0.039 W1mW2 10  0.1259  85.085035  -7.431665
58378.58922 -0.345  0.045 W1mW2 10  0.1273  85.085030  -7.431651
56729.34460 -0.048  0.038 W1mW2 10  0.1288  85.085020  -7.431700
57447.83056 -0.265  0.043 W1mW2 10  0.1327  85.085020  -7.431701
58169.66104 -0.746  0.051 W1mW2 10  0.1333  85.085037  -7.431666
57448.22378 -0.945  0.058 W1mW2 10  0.1358  85.085033  -7.431688
58378.32754 -0.591  0.050 W1mW2 10  0.1368  85.085035  -7.431685
58536.30538 -0.436  0.044 W1mW2 10  0.1389  85.085038  -7.431675
58014.43301 -0.155  0.044 W1mW2 10  0.1397  85.085016  -7.431635
58742.80401 -0.713  0.053 W1mW2 10  0.1422  85.085040  -7.431668
58536.04370 -0.912  0.061 W1mW2 10  0.1424  85.085037  -7.431684
56724.66927 -0.032  0.035 W1mW2 10  0.1427  85.085037  -7.431654
58014.10562  0.036  0.032 W1mW2 10  0.1442  85.085038  -7.431682
59110.36634 -0.150  0.042 W1mW2 10  0.1452  85.085033  -7.431647
57283.48594 -0.145  0.036 W1mW2 10  0.1467  85.085032  -7.431645
57448.35493 -0.418  0.039 W1mW2 10  0.1467  85.085034  -7.431693
58169.26833 -0.068  0.039 W1mW2 10  0.1475  85.085038  -7.431686
56729.60807 -0.137  0.037 W1mW2 10  0.1481  85.085041  -7.431667
59109.84324 -0.351  0.042 W1mW2 10  0.1484  85.085040  -7.431682
57812.14120 -0.567  0.051 W1mW2 10  0.1488  85.085041  -7.431664
57811.74823 -0.194  0.039 W1mW2 10  0.1494  85.085042  -7.431675
57448.09274 -0.294  0.046 W1mW2 10  0.1496  85.085038  -7.431687
58378.06573 -0.594  0.062 W1mW2 10  0.1528  85.085041  -7.431681
57282.96118 -0.391  0.041 W1mW2 10  0.1539  85.085039  -7.431688
58536.63251 -0.241  0.038 W1mW2 10  0.1551  85.085036  -7.431646
56920.80050 -0.323  0.039 W1mW2 10  0.1571  85.085036  -7.431696
57282.89560 -0.040  0.035 W1mW2 10  0.1581  85.085043  -7.431682
57811.94471  0.047  0.034 W1mW2 10  0.1583  85.085041  -7.431686
58742.47700 -0.317  0.043 W1mW2 10  0.1588  85.085040  -7.431690
58900.53410 -0.190  0.035 W1mW2 10  0.1611  85.085039  -7.431648
58174.11116 -0.783  0.062 W1mW2 10  0.1612  85.085044  -7.431682
58168.81017 -0.403  0.045 W1mW2  5  0.1634  85.085031  -7.431703
59109.51624 -0.166  0.042 W1mW2 10  0.1636  85.085044  -7.431658
58014.30210 -0.281  0.042 W1mW2 10  0.1637  85.085045  -7.431663
56921.65557 -0.059  0.040 W1mW2 10  0.1642  85.085037  -7.431642
57647.19087 -0.103  0.038 W1mW2 10  0.1678  85.085046  -7.431660
56920.99787  0.073  0.037 W1mW2 10  0.1690  85.085046  -7.431681
57283.61710  0.041  0.036 W1mW2 10  0.1704  85.085047  -7.431661
56729.80557 -0.144  0.035 W1mW2 10  0.1718  85.085043  -7.431692
58168.67926 -1.406  0.086 W1mW2  5  0.1726  85.085036  -7.431702
57283.02676 -0.060  0.039 W1mW2 10  0.1764  85.085049  -7.431664
58742.73868 -0.087  0.044 W1mW2 10  0.1772  85.085049  -7.431674
58536.10915 -0.551  0.052 W1mW2 10  0.1794  85.085040  -7.431700
58742.86946  0.019  0.036 W1mW2  5  0.1809  85.085041  -7.431641
58169.07197 -0.223  0.038 W1mW2 10  0.1826  85.085047  -7.431691
57088.93993 -0.309  0.037 W1mW2 10  0.1831  85.085050  -7.431680
58535.65112 -1.070  0.068 W1mW2 10  0.1840  85.085051  -7.431666
58900.86161 -0.299  0.039 W1mW2 10  0.1845  85.085050  -7.431657
57812.01016 -0.201  0.037 W1mW2 10  0.1865  85.085052  -7.431678
57447.37176 -0.703  0.048 W1mW2 10  0.1873  85.084994  -7.431722
56730.20070 -0.221  0.037 W1mW2 10  0.1889  85.085052  -7.431678
57647.45294 -0.406  0.050 W1mW2 10  0.1893  85.085053  -7.431666
57447.63395 -0.246  0.044 W1mW2 10  0.1900  85.085005  -7.431617
58748.23407 -0.141  0.043 W1mW2 10  0.1901  85.085053  -7.431664
56921.52403 -0.227  0.044 W1mW2 10  0.1919  85.085044  -7.431639
57812.33768 -1.342  0.091 W1mW2 10  0.1944  85.085045  -7.431639
58536.17461 -0.852  0.053 W1mW2 10  0.1956  85.085052  -7.431653
58169.79195 -0.613  0.048 W1mW2 10  0.1978  85.085055  -7.431662
59109.90856 -0.319  0.051 W1mW2 10  0.1982  85.085053  -7.431653
57088.28324 -0.394  0.039 W1mW2 10  0.2006  85.085056  -7.431677
58378.78557 -0.180  0.045 W1mW2 10  0.2011  85.085055  -7.431657
58899.88060 -0.585  0.059 W1mW2 10  0.2013  85.085042  -7.431707
56729.67390 -0.104  0.033 W1mW2 10  0.2017  85.085051  -7.431693
58900.40383 -0.348  0.038 W1mW2 10  0.2018  85.085054  -7.431654
57646.92881 -0.658  0.064 W1mW2 10  0.2023  85.085054  -7.431687
58900.99239 -0.176  0.036 W1mW2 10  0.2040  85.085057  -7.431674
57088.74293 -0.364  0.043 W1mW2 10  0.2043  85.085048  -7.431701
58013.77836 -0.420  0.043 W1mW2 10  0.2047  85.085045  -7.431705
57812.07562 -0.609  0.064 W1mW2 10  0.2048  85.085024  -7.431722
58014.04017 -0.643  0.051 W1mW2 10  0.2055  85.085053  -7.431692
58535.91293 -0.834  0.065 W1mW2 10  0.2055  85.085018  -7.431616
56920.93204 -0.257  0.043 W1mW2 10  0.2057  85.085058  -7.431668
57647.78045 -0.198  0.043 W1mW2 10  0.2068  85.085050  -7.431641
58014.49846 -0.136  0.041 W1mW2 10  0.2072  85.085058  -7.431672
58900.20760  0.068  0.032 W1mW2 10  0.2078  85.085055  -7.431688
58900.60006  0.017  0.036 W1mW2 10  0.2113  85.085059  -7.431673
58743.06569 -0.224  0.049 W1mW2 10  0.2130  85.085059  -7.431681
57283.22350 -0.079  0.045 W1mW2 10  0.2136  85.085058  -7.431683
56921.78711 -0.304  0.040 W1mW2 10  0.2158  85.085060  -7.431672
59109.77779 -0.141  0.039 W1mW2 10  0.2159  85.085047  -7.431633
58014.89130 -0.245  0.047 W1mW2 10  0.2173  85.085060  -7.431677
58742.08442  0.060  0.036 W1mW2 10  0.2173  85.085060  -7.431658
57089.39962 -0.364  0.036 W1mW2  5  0.2204  85.085060  -7.431684
58378.52376 -1.633  0.123 W1mW2 10  0.2213  85.085060  -7.431656
58014.30198 -1.044  0.066 W1mW2 10  0.2226  85.085062  -7.431674
57283.15792 -0.236  0.039 W1mW2 10  0.2233  85.085061  -7.431681
57812.27210 -0.359  0.040 W1mW2 10  0.2234  85.085056  -7.431642
57647.12529 -1.120  0.073 W1mW2 10  0.2237  85.085062  -7.431680
57283.09234 -0.254  0.037 W1mW2 10  0.2248  85.085062  -7.431678
58742.93491 -0.240  0.045 W1mW2 10  0.2263  85.085061  -7.431655
57646.66675  0.102  0.041 W1mW2 10  0.2270  85.085063  -7.431665
57812.46858 -0.328  0.045 W1mW2 10  0.2277  85.085063  -7.431680
58900.33838 -0.242  0.038 W1mW2  5  0.2338  85.085065  -7.431669
58742.60778 -0.275  0.046 W1mW2 10  0.2356  85.085065  -7.431683
57647.32190 -0.175  0.044 W1mW2 10  0.2360  85.085040  -7.431618
56920.99774  0.088  0.032 W1mW2 10  0.2366  85.085060  -7.431642
59109.71246 -0.169  0.037 W1mW2 10  0.2374  85.085066  -7.431670
58014.62936 -0.329  0.046 W1mW2 10  0.2377  85.085066  -7.431676
57647.64942 -0.012  0.036 W1mW2 10  0.2378  85.085060  -7.431642
58743.19659 -0.237  0.043 W1mW2 10  0.2386  85.085067  -7.431674
57282.76432 -0.333  0.040 W1mW2 10  0.2397  85.085060  -7.431700
57088.80864  0.032  0.032 W1mW2 10  0.2435  85.085056  -7.431632
59109.25468 -0.296  0.038 W1mW2 10  0.2437  85.085064  -7.431692
58742.67323 -0.355  0.044 W1mW2 10  0.2449  85.085069  -7.431670
57447.89613 -1.004  0.061 W1mW2 10  0.2474  85.085064  -7.431698
57282.50200  0.110  0.031 W1mW2 10  0.2478  85.085069  -7.431669
58378.32741 -0.468  0.047 W1mW2 10  0.2486  85.085069  -7.431676
57089.13692 -0.546  0.054 W1mW2 10  0.2489  85.085069  -7.431680
56921.32666 -0.082  0.041 W1mW2 10  0.2508  85.085062  -7.431702
57818.49347 -0.576  0.057 W1mW2 10  0.2511  85.085065  -7.431644
58014.76027 -0.126  0.038 W1mW2 10  0.2516  85.085069  -7.431658
58169.53014 -0.096  0.036 W1mW2 10  0.2561  85.085068  -7.431694
59109.90869 -0.103  0.038 W1mW2 10  0.2570  85.085069  -7.431649
58536.76342 -0.376  0.041 W1mW2  5  0.2582  85.085068  -7.431646
58169.13692 -1.296  0.086 W1mW2  0  0.2588  85.085045  -7.431726
56921.26082  0.070  0.033 W1mW2 10  0.2613  85.085055  -7.431622
58013.90927 -0.913  0.067 W1mW2 10  0.2624  85.085071  -7.431690
56921.19512 -0.262  0.040 W1mW2 10  0.2635  85.085074  -7.431665
59110.10479 -0.179  0.040 W1mW2 10  0.2645  85.085067  -7.431639
58378.39299 -0.471  0.046 W1mW2 10  0.2665  85.085065  -7.431705
57647.05984 -0.524  0.051 W1mW2 10  0.2679  85.085075  -7.431672
56921.06358 -0.242  0.039 W1mW2 10  0.2754  85.085075  -7.431650
59109.38546 -0.161  0.035 W1mW2  5  0.2801  85.085076  -7.431689
57812.73052 -0.335  0.038 W1mW2 10  0.2806  85.085078  -7.431680
57088.87422 -0.163  0.035 W1mW2 10  0.2809  85.085078  -7.431660
58169.33378 -0.888  0.058 W1mW2 10  0.2834  85.085079  -7.431666
57654.33137 -0.672  0.053 W1mW2 10  0.2842  85.085080  -7.431671
58169.20288 -0.359  0.044 W1mW2 10  0.2845  85.085071  -7.431705
58742.54233 -0.413  0.043 W1mW2 10  0.2850  85.085079  -7.431657
57283.28908 -0.190  0.035 W1mW2 10  0.2887  85.085080  -7.431656
56730.33236 -0.235  0.036 W1mW2 10  0.2911  85.085082  -7.431672
58378.39286 -0.873  0.061 W1mW2 10  0.2999  85.085083  -7.431680
59110.23557 -0.242  0.042 W1mW2 10  0.3007  85.085083  -7.431681
56920.66896  0.028  0.033 W1mW2 10  0.3018  85.085084  -7.431678
56729.93723 -0.182  0.037 W1mW2  5  0.3026  85.085079  -7.431640
58742.34610 -0.755  0.066 W1mW2 10  0.3035  85.085084  -7.431681
56729.73973 -0.063  0.034 W1mW2 10  0.3050  85.085078  -7.431705
58742.21533 -0.110  0.036 W1mW2 10  0.3066  85.085084  -7.431652
58014.23652 -1.077  0.070 W1mW2 10  0.3084  85.085084  -7.431650
59109.97402 -0.171  0.042 W1mW2 10  0.3089  85.085087  -7.431673
58900.73083 -0.641  0.048 W1mW2 10  0.3232  85.085090  -7.431679
57647.25632 -0.406  0.048 W1mW2 10  0.3256  85.085069  -7.431729
57282.63316 -0.441  0.043 W1mW2 10  0.3279  85.085083  -7.431708
58536.50174 -0.288  0.040 W1mW2 10  0.3311  85.085092  -7.431661
58379.04725 -0.448  0.048 W1mW2 10  0.3312  85.085078  -7.431621
57283.35466 -0.652  0.046 W1mW2 10  0.3358  85.085093  -7.431658
57646.79778 -0.458  0.044 W1mW2 10  0.3457  85.085091  -7.431703
57812.07574  0.074  0.037 W1mW2 10  0.3478  85.085096  -7.431654
58377.93483  0.067  0.032 W1mW2 10  0.3582  85.085099  -7.431685
58013.77823 -0.129  0.036 W1mW2  5  0.3609  85.085095  -7.431703
58378.65467 -0.673  0.058 W1mW2 10  0.3632  85.085101  -7.431679
56915.80185 -1.016  0.065 W1mW2 10  0.3677  85.085103  -7.431670
57647.51839 -0.231  0.040 W1mW2 10  0.3686  85.085103  -7.431682
58014.17107 -0.584  0.052 W1mW2 10  0.3800  85.085106  -7.431682
58536.24006 -0.293  0.044 W1mW2  5  0.3833  85.085098  -7.431627
56921.12928  0.134  0.032 W1mW2 10  0.3861  85.085090  -7.431611
56921.12941 -0.219  0.036 W1mW2 10  0.3916  85.085027  -7.431775
59109.64701 -0.352  0.042 W1mW2 10  0.3934  85.085110  -7.431675
56729.87140 -0.713  0.053 W1mW2  0  0.5952  85.085117  -7.431788
58378.45831 -0.622  0.043 W1mW2 10  1.0567  85.085196  -7.431450
