# MJD mag magerr filter flag distance ra dec
57841.18558 11.055  0.062 W2  5  0.7304 277.737863  -2.095475
57474.80209 11.077  0.026 W2 10  0.7964 277.737771  -2.095444
57110.77534 12.238  0.132 W2  0  1.6393 277.737551  -2.095548
58737.01294 11.481  0.074 W2  0  1.9829 277.737570  -2.094854
55283.21067  0.086  0.063 W1mW2 10  0.1138 277.737932  -2.095309
55284.33532  0.051  0.064 W1mW2 10  0.1666 277.737965  -2.095290
55283.93841  0.124  0.045 W1mW2 10  0.1735 277.737966  -2.095267
55292.14215  0.159  0.049 W1mW2 10  0.2586 277.737940  -2.095349
55283.87219 -0.110  0.071 W1mW2 10  0.3120 277.738005  -2.095299
55284.20301  0.227  0.064 W1mW2 10  0.3683 277.737891  -2.095378
55284.07071 -0.007  0.071 W1mW2 10  0.4369 277.738032  -2.095327
55283.73989  0.346  0.046 W1mW2 10  0.4705 277.737996  -2.095386
55283.47528  0.091  0.057 W1mW2 10  0.4765 277.737885  -2.095408
55283.80610  0.109  0.048 W1mW2 10  0.5262 277.738004  -2.095400
55283.34297  0.511  0.052 W1mW2 10  0.5566 277.737766  -2.095297
55283.60758  0.063  0.062 W1mW2 10  0.5874 277.738052  -2.095376
55292.14202  0.214  0.077 W1mW2 10  0.8021 277.737840  -2.095488
55283.67380  0.080  0.076 W1mW2 10  1.1135 277.737972  -2.095585
58573.04294  0.137  0.048 W1mW2  5  0.0266 277.737927  -2.095281
58569.90227 -0.012  0.038 W1mW2  5  0.0549 277.737928  -2.095267
57475.06428 -0.112  0.045 W1mW2  5  0.0562 277.737904  -2.095280
58572.38867 -0.059  0.036 W1mW2  5  0.0714 277.737935  -2.095293
56748.53925 -0.082  0.060 W1mW2  5  0.0837 277.737907  -2.095299
58009.81573 -0.051  0.065 W1mW2  5  0.0904 277.737910  -2.095303
58736.88217  0.174  0.046 W1mW2  5  0.0926 277.737919  -2.095254
58369.85154 -0.071  0.037 W1mW2  5  0.0930 277.737894  -2.095277
57290.33864 -0.051  0.072 W1mW2  5  0.0953 277.737926  -2.095306
58205.82253 -0.019  0.042 W1mW2  5  0.0970 277.737925  -2.095306
58573.10839 -0.106  0.039 W1mW2  5  0.1046 277.737930  -2.095307
58205.42982 -0.032  0.035 W1mW2  5  0.1097 277.737902  -2.095305
57290.46980 -0.033  0.041 W1mW2  5  0.1105 277.737927  -2.095310
58572.91203 -0.041  0.050 W1mW2  5  0.1117 277.737898  -2.095302
58733.48059 -0.044  0.062 W1mW2  5  0.1143 277.737936  -2.095308
57289.74830 -0.018  0.066 W1mW2  5  0.1235 277.737932  -2.095312
58936.99785  0.013  0.050 W1mW2  5  0.1239 277.737889  -2.095295
58206.28056  0.125  0.047 W1mW2  5  0.1253 277.737917  -2.095315
59101.17625 -0.069  0.056 W1mW2  5  0.1268 277.737950  -2.095262
58572.71581 -0.063  0.049 W1mW2  5  0.1274 277.737899  -2.095308
59101.37248 -0.054  0.057 W1mW2  5  0.1280 277.737932  -2.095313
57842.03684  0.029  0.045 W1mW2  5  0.1312 277.737940  -2.095311
59101.04548 -0.108  0.063 W1mW2  5  0.1323 277.737950  -2.095301
59101.30703  0.026  0.066 W1mW2  5  0.1345 277.737935  -2.095314
58937.12875 -0.119  0.043 W1mW2  5  0.1395 277.737940  -2.095313
56928.39506  0.010  0.054 W1mW2 10  0.1397 277.737944  -2.095311
59100.78392 -0.133  0.045 W1mW2  5  0.1421 277.737930  -2.095318
58737.34007  0.011  0.043 W1mW2  5  0.1431 277.737884  -2.095297
58736.94762  0.155  0.060 W1mW2  0  0.1469 277.737920  -2.095321
56748.86842  0.033  0.062 W1mW2 10  0.1526 277.737880  -2.095294
58009.35795  0.093  0.054 W1mW2  5  0.1539 277.737925  -2.095322
58937.19407 -0.102  0.037 W1mW2  5  0.1560 277.737905  -2.095321
59101.63403 -0.052  0.045 W1mW2  5  0.1579 277.737876  -2.095276
58370.17829 -0.008  0.063 W1mW2  5  0.1579 277.737945  -2.095316
57474.34341 -0.003  0.035 W1mW2  5  0.1586 277.737952  -2.095310
57110.64393  0.026  0.055 W1mW2  5  0.1601 277.737952  -2.095311
57474.73663 -0.032  0.045 W1mW2  0  0.1621 277.737959  -2.095257
57841.31649  0.033  0.044 W1mW2 10  0.1627 277.737880  -2.095301
56928.06627  0.027  0.045 W1mW2  5  0.1628 277.737892  -2.095315
57648.92509 -0.075  0.048 W1mW2 10  0.1629 277.737894  -2.095317
58009.09563 -0.200  0.063 W1mW2  5  0.1661 277.737946  -2.095318
58205.69162 -0.038  0.039 W1mW2  5  0.1680 277.737967  -2.095281
58369.32806  0.005  0.064 W1mW2  5  0.1704 277.737930  -2.095326
57648.53200 -0.012  0.044 W1mW2  5  0.1707 277.737934  -2.095325
58736.48971  0.106  0.042 W1mW2  5  0.1721 277.737941  -2.095323
58733.61188 -0.039  0.060 W1mW2  5  0.1773 277.737940  -2.095325
58009.55392  0.172  0.051 W1mW2  5  0.1782 277.737886  -2.095316
58205.29891 -0.030  0.061 W1mW2  5  0.1866 277.737962  -2.095311
58369.91700 -0.061  0.051 W1mW2  5  0.1872 277.737945  -2.095326
58206.14966 -0.114  0.036 W1mW2  5  0.1874 277.737895  -2.095325
56748.40759 -0.046  0.058 W1mW2  5  0.1896 277.737917  -2.095333
58573.23916 -0.089  0.057 W1mW2  5  0.1915 277.737945  -2.095327
58737.47097  0.009  0.055 W1mW2  5  0.1915 277.737962  -2.095313
57286.73103 -0.030  0.039 W1mW2  5  0.1929 277.737928  -2.095333
58369.72064 -0.030  0.041 W1mW2  5  0.1933 277.737936  -2.095331
56928.26352  0.059  0.052 W1mW2  5  0.1972 277.737938  -2.095332
59100.65315 -0.031  0.041 W1mW2  5  0.1980 277.737944  -2.095329
59101.50325  0.008  0.058 W1mW2  5  0.2006 277.737946  -2.095329
58937.45575 -0.085  0.044 W1mW2  5  0.2016 277.737975  -2.095291
58936.99797 -0.142  0.045 W1mW2  5  0.2020 277.737926  -2.095336
58370.30958 -0.011  0.055 W1mW2  5  0.2047 277.737939  -2.095334
58937.06330  0.006  0.036 W1mW2  0  0.2060 277.737944  -2.095332
57842.16775  0.053  0.043 W1mW2  5  0.2065 277.737953  -2.095327
58572.65035  0.041  0.046 W1mW2  5  0.2066 277.737973  -2.095301
57290.20748 -0.078  0.048 W1mW2  5  0.2084 277.737943  -2.095333
57474.93324 -0.041  0.037 W1mW2  5  0.2115 277.737961  -2.095322
57841.57842 -0.045  0.039 W1mW2  5  0.2144 277.737977  -2.095299
58736.62049  0.101  0.040 W1mW2  5  0.2161 277.737922  -2.095340
58009.22705  0.018  0.065 W1mW2  5  0.2165 277.737947  -2.095334
56748.27592 -0.087  0.043 W1mW2 10  0.2190 277.737956  -2.095329
57841.70933  0.076  0.046 W1mW2  5  0.2193 277.737863  -2.095260
58733.74278 -0.105  0.042 W1mW2  5  0.2198 277.737950  -2.095333
58569.37891 -0.026  0.062 W1mW2  5  0.2207 277.737887  -2.095332
57841.44752  0.012  0.040 W1mW2  5  0.2215 277.737943  -2.095337
58008.83370 -0.105  0.044 W1mW2 10  0.2316 277.737910  -2.095344
58205.62617 -0.071  0.067 W1mW2  5  0.2361 277.737914  -2.095345
57474.08122 -0.024  0.039 W1mW2  5  0.2377 277.737961  -2.095332
58573.37007 -0.017  0.047 W1mW2  5  0.2381 277.737953  -2.095337
58572.51907 -0.075  0.040 W1mW2  5  0.2383 277.737945  -2.095341
56748.47342  0.023  0.035 W1mW2  5  0.2396 277.737961  -2.095333
58736.81671 -0.172  0.041 W1mW2  0  0.2429 277.737860  -2.095312
58936.73629  0.079  0.045 W1mW2  5  0.2431 277.737964  -2.095332
57649.25261  0.003  0.040 W1mW2  5  0.2440 277.737884  -2.095338
58572.97749  0.035  0.042 W1mW2  0  0.2458 277.737910  -2.095348
57286.46871 -0.009  0.046 W1mW2  5  0.2465 277.737972  -2.095324
56748.73676  0.022  0.037 W1mW2  5  0.2498 277.737940  -2.095346
58572.78126 -0.014  0.037 W1mW2  5  0.2508 277.737978  -2.095319
57474.54002 -0.102  0.053 W1mW2  5  0.2529 277.737981  -2.095314
58936.60552 -0.083  0.064 W1mW2  5  0.2536 277.737928  -2.095350
58937.25953 -0.056  0.050 W1mW2  5  0.2545 277.737963  -2.095336
58737.20930  0.081  0.044 W1mW2  0  0.2565 277.737912  -2.095351
58370.04790 -0.029  0.054 W1mW2  5  0.2613 277.737952  -2.095345
56748.60509  0.003  0.060 W1mW2  5  0.2625 277.737955  -2.095344
59101.24170  0.017  0.041 W1mW2  5  0.2627 277.737953  -2.095345
57474.47445 -0.040  0.035 W1mW2  5  0.2632 277.737942  -2.095350
57110.51264  0.071  0.047 W1mW2  5  0.2666 277.737978  -2.095326
59100.91470 -0.012  0.046 W1mW2  5  0.2678 277.737892  -2.095349
57648.79406  0.078  0.077 W1mW2  5  0.2683 277.737945  -2.095350
58369.98245  0.078  0.044 W1mW2  5  0.2687 277.737939  -2.095352
56927.93473 -0.018  0.048 W1mW2  5  0.2689 277.737952  -2.095347
58009.48847 -0.001  0.047 W1mW2  5  0.2709 277.737992  -2.095302
57648.26994  0.035  0.066 W1mW2 10  0.2711 277.737916  -2.095355
57110.44694 -0.250  0.066 W1mW2 10  0.2729 277.737994  -2.095261
57648.40097  0.016  0.037 W1mW2  5  0.2748 277.737982  -2.095325
57110.25007  0.080  0.040 W1mW2 10  0.2766 277.737950  -2.095351
58569.50969  0.055  0.064 W1mW2  5  0.2775 277.737980  -2.095328
57109.92167  0.139  0.046 W1mW2  5  0.2796 277.737954  -2.095350
57289.94517 -0.091  0.046 W1mW2  5  0.2813 277.737944  -2.095354
58009.68483 -0.074  0.052 W1mW2  5  0.2823 277.737973  -2.095338
57290.01075  0.111  0.045 W1mW2  5  0.2824 277.737972  -2.095339
58572.84671  0.093  0.063 W1mW2  5  0.2831 277.737943  -2.095355
58369.45896 -0.095  0.071 W1mW2  5  0.2836 277.737952  -2.095352
58736.35881 -0.022  0.052 W1mW2  5  0.2849 277.737910  -2.095359
57474.60560 -0.023  0.045 W1mW2  5  0.2886 277.737999  -2.095291
57290.07633 -0.078  0.075 W1mW2  5  0.2887 277.737949  -2.095355
57648.85951 -0.122  0.065 W1mW2  5  0.2912 277.737921  -2.095361
58937.58653  0.052  0.056 W1mW2 10  0.2963 277.737997  -2.095310
57841.51297  0.030  0.046 W1mW2  5  0.2980 277.737884  -2.095355
58009.16109  0.014  0.055 W1mW2  5  0.2986 277.737959  -2.095353
58369.78609 -0.002  0.068 W1mW2  5  0.2997 277.737968  -2.095348
57110.31565 -0.097  0.041 W1mW2  5  0.3000 277.737857  -2.095334
58205.56072  0.020  0.073 W1mW2  5  0.3007 277.737983  -2.095335
59101.11093  0.086  0.055 W1mW2  5  0.3010 277.737981  -2.095337
57474.40887 -0.002  0.044 W1mW2  5  0.3019 277.737962  -2.095353
56928.00044  0.079  0.048 W1mW2  5  0.3028 277.737968  -2.095349
58205.88798  0.054  0.043 W1mW2  5  0.3088 277.737891  -2.095361
58369.65532 -0.087  0.050 W1mW2  5  0.3089 277.737940  -2.095363
57474.21226  0.084  0.037 W1mW2  5  0.3182 277.737977  -2.095348
59100.98015  0.104  0.062 W1mW2  5  0.3212 277.737957  -2.095361
58009.42302 -0.024  0.057 W1mW2  5  0.3220 277.737996  -2.095327
57289.87946  0.023  0.042 W1mW2  5  0.3236 277.737992  -2.095334
57841.44739 -0.130  0.040 W1mW2  5  0.3251 277.737966  -2.095358
56748.14425  0.066  0.042 W1mW2  5  0.3268 277.737972  -2.095355
57648.66303  0.000  0.053 W1mW2  5  0.3268 277.737941  -2.095368
58569.77137 -0.055  0.061 W1mW2  5  0.3281 277.737981  -2.095348
57110.18437  0.019  0.041 W1mW2  5  0.3283 277.737986  -2.095343
56928.52660  0.078  0.082 W1mW2  5  0.3303 277.737977  -2.095352
56928.13198 -0.043  0.069 W1mW2  5  0.3305 277.737954  -2.095365
57110.38136 -0.005  0.060 W1mW2 10  0.3336 277.737930  -2.095372
57110.05308  0.038  0.040 W1mW2 10  0.3374 277.737915  -2.095374
57289.35483  0.153  0.047 W1mW2  5  0.3379 277.738013  -2.095264
58569.83682  0.040  0.074 W1mW2 10  0.3394 277.737952  -2.095369
57289.94504 -0.024  0.067 W1mW2  5  0.3408 277.737956  -2.095368
58205.75708 -0.012  0.035 W1mW2  5  0.3412 277.737855  -2.095349
56747.88092  0.018  0.045 W1mW2  5  0.3440 277.737970  -2.095361
57648.72861 -0.001  0.042 W1mW2  5  0.3446 277.737965  -2.095365
57474.67106  0.091  0.040 W1mW2  0  0.3450 277.737910  -2.095375
57110.77521  0.103  0.146 W1mW2  0  0.3466 277.737834  -2.095324
58736.75139 -0.083  0.072 W1mW2  0  0.3494 277.738017  -2.095289
56748.34175  0.119  0.059 W1mW2  5  0.3533 277.738006  -2.095328
57649.12158 -0.051  0.045 W1mW2  5  0.3533 277.738015  -2.095303
57110.24995  0.024  0.057 W1mW2  5  0.3565 277.738016  -2.095305
58009.29250 -0.036  0.041 W1mW2  5  0.3568 277.737966  -2.095368
57474.60548  0.249  0.043 W1mW2  5  0.3574 277.737846  -2.095347
58937.32498  0.054  0.045 W1mW2  5  0.3585 277.737928  -2.095379
57109.79038  0.098  0.066 W1mW2  5  0.3617 277.737955  -2.095374
57286.59987  0.003  0.062 W1mW2  5  0.3622 277.737983  -2.095359
58008.96473 -0.120  0.055 W1mW2  5  0.3723 277.737996  -2.095350
58206.01888  0.090  0.045 W1mW2  5  0.3736 277.737948  -2.095380
57841.64388  0.089  0.048 W1mW2  5  0.3744 277.737934  -2.095383
57841.77491 -0.030  0.044 W1mW2  5  0.3773 277.737957  -2.095378
56927.86890  0.036  0.053 W1mW2  5  0.3829 277.737917  -2.095386
56927.54011 -0.009  0.038 W1mW2  5  0.3911 277.738005  -2.095348
57841.18546  0.102  0.067 W1mW2  5  0.3973 277.738025  -2.095314
57474.40899  0.066  0.055 W1mW2  5  0.4008 277.737887  -2.095387
58737.01307 -0.010  0.046 W1mW2  5  0.4009 277.737886  -2.095386
58369.58987  0.008  0.068 W1mW2  5  0.4041 277.738007  -2.095352
57648.85964  0.026  0.051 W1mW2  5  0.4112 277.737963  -2.095386
57289.61714 -0.082  0.040 W1mW2  5  0.4256 277.737962  -2.095391
57648.99055 -0.247  0.040 W1mW2 10  0.4305 277.737850  -2.095377
56927.67165 -0.047  0.039 W1mW2  5  0.4336 277.737972  -2.095389
56927.80319  0.027  0.044 W1mW2 10  0.4496 277.737945  -2.095402
57289.48599  0.104  0.045 W1mW2  5  0.4497 277.738010  -2.095367
58569.64059  0.072  0.051 W1mW2 10  0.4608 277.737933  -2.095407
58206.01876 -0.118  0.037 W1mW2  5  0.4626 277.737903  -2.095407
58737.07839 -0.253  0.045 W1mW2  0  0.4664 277.737796  -2.095242
57474.21238  0.027  0.054 W1mW2  5  0.4734 277.737973  -2.095401
57841.90581  0.152  0.045 W1mW2  5  0.5090 277.737955  -2.095417
56748.01259  0.165  0.045 W1mW2  0  0.5206 277.738001  -2.095400
57289.81388 -0.145  0.053 W1mW2  5  0.5386 277.737919  -2.095430
57478.79988  0.067  0.042 W1mW2  5  0.6081 277.737893  -2.095447
58936.86707 -0.149  0.057 W1mW2  5  0.6334 277.737952  -2.095453
57841.18558  0.103  0.070 W1mW2  5  0.7304 277.737863  -2.095475
57474.80209 -0.193  0.036 W1mW2 10  0.7964 277.737771  -2.095444
57110.77534  0.134  0.141 W1mW2  0  1.6393 277.737551  -2.095548
58737.01294  0.173  0.089 W1mW2  0  1.9829 277.737570  -2.094854
