# MJD mag magerr filter flag distance ra dec
58013.90914 11.676  0.029 W2 10  0.5613  84.901848  -7.016205
57282.50187 11.567  0.034 W2 10  0.5633  84.901838  -7.016189
58378.13055 11.626  0.032 W2  5  0.5725  84.901865  -7.016239
59109.84311 11.686  0.031 W2 10  0.5740  84.901867  -7.016247
58169.00665 11.595  0.038 W2 10  0.5746  84.901849  -7.016199
58899.88060 11.645  0.035 W2 10  0.5792  84.901853  -7.016204
59109.77779 11.668  0.036 W2 10  0.5846  84.901809  -7.016151
59110.23557 11.647  0.029 W2 10  0.5888  84.901812  -7.016151
55264.84918  0.385  0.039 W1mW2 10  0.2268  84.901773  -7.016275
55265.31231  0.412  0.038 W1mW2 10  0.2780  84.901769  -7.016230
55264.98149  0.506  0.035 W1mW2 10  0.3214  84.901786  -7.016232
55264.31984  0.346  0.039 W1mW2 10  0.3410  84.901803  -7.016257
55264.91527  0.419  0.040 W1mW2 10  0.3432  84.901788  -7.016224
55264.58445  0.483  0.040 W1mW2 10  0.3501  84.901788  -7.016221
55264.58458  0.442  0.044 W1mW2 10  0.3552  84.901809  -7.016267
55264.65067  0.414  0.035 W1mW2 10  0.3738  84.901815  -7.016278
55264.18754  0.399  0.037 W1mW2 10  0.3776  84.901810  -7.016245
55264.78297  0.442  0.046 W1mW2 10  0.4047  84.901816  -7.016242
55265.04770  0.444  0.039 W1mW2 10  0.4298  84.901824  -7.016243
55264.45215  0.460  0.040 W1mW2 10  0.4394  84.901822  -7.016231
55264.71688  0.433  0.037 W1mW2 10  0.4584  84.901828  -7.016231
55265.18001  0.379  0.041 W1mW2 10  0.4836  84.901839  -7.016241
58535.97838  0.388  0.038 W1mW2 10  0.1637  84.901755  -7.016273
58900.73096  0.408  0.037 W1mW2 10  0.2343  84.901769  -7.016252
56729.41044  0.407  0.042 W1mW2 10  0.2395  84.901777  -7.016282
56724.66939  0.571  0.042 W1mW2 10  0.2437  84.901767  -7.016242
57447.50291  0.425  0.034 W1mW2 10  0.2666  84.901782  -7.016260
57447.83056  0.287  0.039 W1mW2 10  0.2851  84.901786  -7.016254
57447.96171  0.385  0.035 W1mW2 10  0.2880  84.901780  -7.016241
58169.20301  0.339  0.043 W1mW2 10  0.2892  84.901782  -7.016243
57646.53572  0.365  0.042 W1mW2 10  0.2950  84.901792  -7.016285
58377.93483  0.377  0.042 W1mW2 10  0.3091  84.901761  -7.016210
56729.34460  0.491  0.036 W1mW2 10  0.3238  84.901772  -7.016215
58742.60765  0.448  0.045 W1mW2 10  0.3268  84.901757  -7.016202
58013.77823  0.339  0.038 W1mW2  5  0.3295  84.901779  -7.016219
58014.49833  0.460  0.047 W1mW2 10  0.3316  84.901784  -7.016224
58900.33851  0.393  0.047 W1mW2  5  0.3327  84.901748  -7.016196
58900.20760  0.427  0.042 W1mW2 10  0.3333  84.901795  -7.016242
58014.23652  0.404  0.036 W1mW2 10  0.3395  84.901781  -7.016218
56730.06903  0.480  0.034 W1mW2 10  0.3398  84.901799  -7.016246
58378.39286  0.318  0.040 W1mW2 10  0.3417  84.901787  -7.016223
58536.04383  0.440  0.035 W1mW2 10  0.3434  84.901787  -7.016223
58900.73083  0.406  0.037 W1mW2 10  0.3435  84.901776  -7.016211
58535.52034  0.339  0.039 W1mW2  0  0.3515  84.901807  -7.016265
58900.01150  0.433  0.038 W1mW2 10  0.3518  84.901805  -7.016255
58014.10562  0.371  0.044 W1mW2 10  0.3529  84.901789  -7.016221
58742.47688  0.315  0.046 W1mW2 10  0.3551  84.901809  -7.016293
58168.54797  0.417  0.037 W1mW2  5  0.3568  84.901809  -7.016272
57447.56849  0.447  0.038 W1mW2 10  0.3573  84.901804  -7.016246
58900.46928  0.434  0.039 W1mW2 10  0.3574  84.901799  -7.016235
58536.50174  0.391  0.037 W1mW2 10  0.3580  84.901769  -7.016200
57447.89613  0.438  0.034 W1mW2 10  0.3608  84.901776  -7.016204
58899.74982  0.394  0.039 W1mW2 10  0.3651  84.901805  -7.016242
58377.80392  0.326  0.037 W1mW2  5  0.3691  84.901808  -7.016248
57088.80864  0.412  0.036 W1mW2 10  0.3703  84.901786  -7.016210
58536.24006  0.364  0.038 W1mW2  5  0.3705  84.901811  -7.016256
58743.06556  0.361  0.042 W1mW2 10  0.3732  84.901803  -7.016234
58900.27305  0.454  0.037 W1mW2 10  0.3791  84.901802  -7.016228
57647.12529  0.321  0.041 W1mW2 10  0.3799  84.901800  -7.016224
57812.07574  0.423  0.037 W1mW2 10  0.3801  84.901794  -7.016215
58536.10928  0.433  0.046 W1mW2 10  0.3805  84.901807  -7.016237
57811.81381  0.380  0.039 W1mW2 10  0.3819  84.901817  -7.016276
58900.07683  0.383  0.039 W1mW2 10  0.3833  84.901814  -7.016252
58014.17107  0.443  0.048 W1mW2 10  0.3852  84.901787  -7.016205
58742.54233  0.387  0.040 W1mW2 10  0.3855  84.901798  -7.016218
58013.97459  0.349  0.036 W1mW2 10  0.3860  84.901805  -7.016228
57646.99426  0.437  0.040 W1mW2 10  0.3870  84.901812  -7.016244
57647.19075  0.367  0.040 W1mW2 10  0.3876  84.901807  -7.016232
58900.20773  0.453  0.041 W1mW2 10  0.3879  84.901817  -7.016261
58169.13704  0.379  0.043 W1mW2  5  0.3885  84.901804  -7.016226
57646.66675  0.374  0.041 W1mW2 10  0.3887  84.901808  -7.016233
58742.21520  0.309  0.041 W1mW2  5  0.3907  84.901803  -7.016222
57282.63303  0.385  0.036 W1mW2 10  0.3937  84.901804  -7.016224
57447.37176  0.491  0.040 W1mW2 10  0.3941  84.901819  -7.016263
56920.66883  0.416  0.034 W1mW2 10  0.3979  84.901806  -7.016224
58535.65125  0.364  0.043 W1mW2 10  0.3996  84.901813  -7.016236
58168.87574  0.375  0.038 W1mW2 10  0.3997  84.901809  -7.016228
56920.53729  0.433  0.034 W1mW2 10  0.4011  84.901819  -7.016253
56921.12928  0.359  0.034 W1mW2 10  0.4014  84.901795  -7.016207
57447.24072  0.367  0.040 W1mW2 10  0.4016  84.901821  -7.016264
57818.49347  0.414  0.040 W1mW2 10  0.4019  84.901786  -7.016198
57448.09274  0.398  0.035 W1mW2 10  0.4040  84.901803  -7.016216
56921.52390  0.389  0.037 W1mW2 10  0.4047  84.901812  -7.016230
57447.83068  0.349  0.040 W1mW2 10  0.4062  84.901822  -7.016261
57812.01029  0.424  0.036 W1mW2 10  0.4073  84.901809  -7.016225
58900.40383  0.389  0.036 W1mW2 10  0.4083  84.901778  -7.016189
58174.04583  0.364  0.041 W1mW2 10  0.4095  84.901822  -7.016254
57089.13704  0.348  0.034 W1mW2 10  0.4103  84.901819  -7.016243
57811.74836  0.426  0.038 W1mW2 10  0.4110  84.901798  -7.016207
57647.38723  0.304  0.040 W1mW2 10  0.4121  84.901813  -7.016229
56729.41056  0.428  0.039 W1mW2 10  0.4131  84.901823  -7.016257
57283.48581  0.371  0.040 W1mW2 10  0.4142  84.901817  -7.016235
58168.81029  0.388  0.044 W1mW2 10  0.4162  84.901816  -7.016231
58536.17461  0.459  0.036 W1mW2 10  0.4185  84.901803  -7.016210
57448.22390  0.442  0.035 W1mW2 10  0.4187  84.901822  -7.016248
57089.00563  0.372  0.034 W1mW2 10  0.4193  84.901820  -7.016240
58378.65454  0.361  0.043 W1mW2 10  0.4202  84.901813  -7.016223
56729.67390  0.522  0.038 W1mW2 10  0.4202  84.901818  -7.016233
57088.87435  0.375  0.035 W1mW2 10  0.4245  84.901817  -7.016230
57283.35466  0.357  0.044 W1mW2 10  0.4258  84.901805  -7.016209
56729.54223  0.475  0.041 W1mW2 10  0.4266  84.901822  -7.016239
57812.46871  0.432  0.035 W1mW2 10  0.4269  84.901810  -7.016215
58900.60006  0.401  0.037 W1mW2 10  0.4276  84.901816  -7.016226
56729.60807  0.428  0.035 W1mW2 10  0.4279  84.901801  -7.016203
57088.54594  0.420  0.035 W1mW2 10  0.4290  84.901814  -7.016220
59110.10479  0.397  0.046 W1mW2 10  0.4307  84.901797  -7.016197
58377.67302  0.361  0.038 W1mW2 10  0.4314  84.901828  -7.016255
57811.48629  0.343  0.041 W1mW2 10  0.4315  84.901817  -7.016225
57654.33137  0.409  0.040 W1mW2 10  0.4316  84.901801  -7.016201
57282.82989  0.400  0.039 W1mW2 10  0.4320  84.901819  -7.016228
57282.63316  0.404  0.038 W1mW2 10  0.4332  84.901801  -7.016201
58014.10549  0.359  0.039 W1mW2 10  0.4338  84.901827  -7.016248
57811.87926  0.406  0.037 W1mW2 10  0.4344  84.901822  -7.016233
58742.08442  0.408  0.036 W1mW2 10  0.4363  84.901805  -7.016204
56729.73973  0.457  0.037 W1mW2 10  0.4382  84.901810  -7.016210
58742.80401  0.366  0.040 W1mW2 10  0.4387  84.901816  -7.016219
58535.78215  0.379  0.036 W1mW2 10  0.4388  84.901826  -7.016241
56920.40575  0.352  0.036 W1mW2 10  0.4404  84.901829  -7.016248
57654.33124  0.331  0.039 W1mW2 10  0.4411  84.901817  -7.016218
57088.28324  0.331  0.035 W1mW2 10  0.4416  84.901811  -7.016209
57282.96105  0.321  0.034 W1mW2 10  0.4431  84.901804  -7.016200
57812.33768  0.382  0.037 W1mW2 10  0.4450  84.901818  -7.016219
58535.91293  0.419  0.036 W1mW2 10  0.4453  84.901824  -7.016230
58169.07210  0.396  0.036 W1mW2 10  0.4469  84.901819  -7.016219
56920.93191  0.380  0.040 W1mW2 10  0.4470  84.901827  -7.016237
56915.80185  0.407  0.031 W1mW2 10  0.4471  84.901815  -7.016212
58378.52376  0.444  0.043 W1mW2 10  0.4497  84.901810  -7.016204
57448.35493  0.399  0.035 W1mW2 10  0.4500  84.901796  -7.016189
57447.63395  0.420  0.036 W1mW2 10  0.4502  84.901804  -7.016196
57088.67735  0.370  0.035 W1mW2 10  0.4508  84.901827  -7.016234
56921.39236  0.365  0.035 W1mW2 10  0.4512  84.901824  -7.016226
59109.45078  0.366  0.037 W1mW2 10  0.4519  84.901831  -7.016242
57282.37071  0.347  0.036 W1mW2 10  0.4520  84.901830  -7.016241
58900.01137  0.401  0.038 W1mW2 10  0.4523  84.901802  -7.016194
58014.30198  0.340  0.038 W1mW2 10  0.4531  84.901803  -7.016194
57811.94484  0.367  0.041 W1mW2 10  0.4545  84.901835  -7.016256
58742.93478  0.373  0.040 W1mW2 10  0.4556  84.901828  -7.016232
57811.48642  0.395  0.042 W1mW2 10  0.4557  84.901837  -7.016268
57647.25632  0.355  0.039 W1mW2 10  0.4568  84.901820  -7.016216
57447.69952  0.435  0.040 W1mW2 10  0.4571  84.901816  -7.016209
59109.38546  0.344  0.040 W1mW2  5  0.4615  84.901792  -7.016181
59109.25456  0.383  0.039 W1mW2  5  0.4619  84.901825  -7.016221
57283.22350  0.418  0.038 W1mW2 10  0.4623  84.901809  -7.016198
57447.76510  0.377  0.036 W1mW2 10  0.4625  84.901821  -7.016215
57812.20677  0.401  0.041 W1mW2 10  0.4626  84.901824  -7.016219
59109.64701  0.359  0.041 W1mW2 10  0.4628  84.901801  -7.016188
57282.89547  0.457  0.038 W1mW2 10  0.4632  84.901838  -7.016262
56920.80037  0.405  0.036 W1mW2 10  0.4637  84.901833  -7.016239
57088.15196  0.379  0.035 W1mW2 10  0.4646  84.901830  -7.016231
57811.94471  0.354  0.040 W1mW2 10  0.4676  84.901813  -7.016200
57088.74293  0.356  0.036 W1mW2 10  0.4679  84.901806  -7.016191
57282.76432  0.382  0.038 W1mW2 10  0.4703  84.901825  -7.016217
59109.71234  0.312  0.039 W1mW2 10  0.4708  84.901815  -7.016201
57647.64929  0.352  0.043 W1mW2 10  0.4714  84.901825  -7.016216
57283.09221  0.337  0.038 W1mW2 10  0.4720  84.901827  -7.016219
57088.41466  0.326  0.037 W1mW2 10  0.4737  84.901831  -7.016227
58169.53027  0.369  0.037 W1mW2 10  0.4748  84.901832  -7.016228
56921.26082  0.396  0.035 W1mW2 10  0.4749  84.901828  -7.016219
57647.05971  0.352  0.040 W1mW2 10  0.4750  84.901826  -7.016216
57088.61165  0.373  0.040 W1mW2 10  0.4776  84.901835  -7.016232
57647.38736  0.306  0.043 W1mW2 10  0.4792  84.901822  -7.016206
56729.21294  0.464  0.036 W1mW2 10  0.4797  84.901829  -7.016218
56921.06345  0.419  0.038 W1mW2 10  0.4823  84.901836  -7.016233
57646.66662  0.398  0.037 W1mW2 10  0.4876  84.901844  -7.016252
56729.47640  0.507  0.040 W1mW2 10  0.4892  84.901842  -7.016244
58014.62936  0.376  0.042 W1mW2 10  0.4904  84.901784  -7.016165
58535.84747  0.335  0.041 W1mW2  5  0.4916  84.901843  -7.016246
58742.41143  0.405  0.036 W1mW2 10  0.4917  84.901846  -7.016259
56920.99774  0.426  0.038 W1mW2 10  0.4944  84.901843  -7.016244
57283.02663  0.314  0.040 W1mW2  5  0.4952  84.901848  -7.016266
58013.64733  0.400  0.038 W1mW2 10  0.5014  84.901845  -7.016243
57647.51826  0.403  0.042 W1mW2 10  0.5015  84.901837  -7.016221
57089.26833  0.331  0.042 W1mW2 10  0.5017  84.901836  -7.016218
56920.86620  0.354  0.034 W1mW2 10  0.5034  84.901848  -7.016252
59109.51624  0.320  0.046 W1mW2 10  0.5052  84.901818  -7.016189
59109.12378  0.315  0.037 W1mW2 10  0.5053  84.901839  -7.016222
59109.97402  0.413  0.047 W1mW2 10  0.5067  84.901811  -7.016181
56729.93736  0.404  0.034 W1mW2 10  0.5069  84.901840  -7.016223
58378.78544  0.362  0.038 W1mW2 10  0.5078  84.901831  -7.016207
58378.06560  0.360  0.039 W1mW2 10  0.5098  84.901852  -7.016264
58378.19651  0.332  0.045 W1mW2 10  0.5125  84.901827  -7.016197
57646.79765  0.368  0.038 W1mW2 10  0.5142  84.901837  -7.016213
58378.26196  0.334  0.036 W1mW2 10  0.5217  84.901849  -7.016235
58014.62923  0.336  0.040 W1mW2 10  0.5218  84.901847  -7.016231
57088.48036  0.345  0.038 W1mW2 10  0.5233  84.901854  -7.016254
58742.34610  0.427  0.042 W1mW2 10  0.5237  84.901828  -7.016194
58900.14228  0.433  0.037 W1mW2 10  0.5241  84.901840  -7.016212
58741.95352  0.393  0.039 W1mW2 10  0.5243  84.901847  -7.016227
58743.06569  0.409  0.046 W1mW2 10  0.5251  84.901816  -7.016179
58742.60778  0.398  0.041 W1mW2 10  0.5264  84.901793  -7.016159
56921.19499  0.443  0.037 W1mW2 10  0.5316  84.901838  -7.016206
58014.36743  0.426  0.043 W1mW2 10  0.5323  84.901842  -7.016210
58168.67939  0.397  0.040 W1mW2 10  0.5323  84.901848  -7.016224
58169.39936  0.344  0.038 W1mW2 10  0.5331  84.901844  -7.016215
58169.26846  0.423  0.036 W1mW2 10  0.5349  84.901846  -7.016218
57646.92868  0.371  0.042 W1mW2 10  0.5403  84.901845  -7.016212
59109.38533  0.426  0.041 W1mW2 10  0.5441  84.901832  -7.016189
58378.45831  0.394  0.038 W1mW2 10  0.5490  84.901795  -7.016153
57812.14120  0.322  0.037 W1mW2 10  0.5491  84.901840  -7.016199
56729.80569  0.383  0.039 W1mW2  0  0.5499  84.901809  -7.016163
59109.97389  0.343  0.040 W1mW2 10  0.5536  84.901860  -7.016240
58378.32741  0.353  0.038 W1mW2 10  0.5550  84.901839  -7.016194
59109.58156  0.379  0.037 W1mW2  5  0.5578  84.901851  -7.016214
58013.90914  0.357  0.036 W1mW2 10  0.5613  84.901848  -7.016205
57282.50187  0.401  0.039 W1mW2 10  0.5633  84.901838  -7.016189
58378.13055  0.325  0.039 W1mW2  5  0.5725  84.901865  -7.016239
59109.84311  0.385  0.040 W1mW2 10  0.5740  84.901867  -7.016247
58169.00665  0.340  0.045 W1mW2 10  0.5746  84.901849  -7.016199
58899.88060  0.328  0.042 W1mW2 10  0.5792  84.901853  -7.016204
59109.77779  0.365  0.043 W1mW2 10  0.5846  84.901809  -7.016151
59110.23557  0.345  0.038 W1mW2 10  0.5888  84.901812  -7.016151
