# MJD mag magerr filter flag distance ra dec
56748.01271  9.970  0.018 W2  5  0.8244 277.742237  -2.134057
58205.29891 10.592  0.021 W2  5  0.8287 277.742251  -2.134045
58009.48847 10.838  0.026 W2  5  0.8326 277.742242  -2.134055
56748.14425 10.012  0.019 W2  5  0.8329 277.742231  -2.134066
56927.80319 10.502  0.027 W2 10  0.8392 277.742211  -2.134083
56748.60509 10.068  0.017 W2  5  0.8422 277.742239  -2.134062
56748.34188 10.037  0.017 W2 10  0.8430 277.742234  -2.134066
57648.66303 10.745  0.032 W2  5  0.8456 277.742217  -2.134081
58369.58987 10.787  0.025 W2  5  0.8562 277.742213  -2.134088
56748.14438 10.029  0.019 W2 10  0.8673 277.742231  -2.134078
56748.34175 10.008  0.017 W2  5  0.8890 277.742266  -2.134053
56747.88092 10.006  0.017 W2  5  0.8937 277.742255  -2.134066
58569.37891 10.754  0.026 W2  5  0.9027 277.742110  -2.134139
57841.18558 10.648  0.025 W2  5  0.9137 277.742167  -2.134129
57109.79038 10.638  0.023 W2  5  0.9248 277.742219  -2.134106
56748.47342 10.020  0.021 W2  5  0.9577 277.742261  -2.134085
55283.47528  0.672  0.042 W1mW2 10  0.4072 277.742155  -2.133975
55283.73989  0.697  0.034 W1mW2 10  0.4132 277.742171  -2.133960
55283.87219  0.663  0.040 W1mW2 10  0.4490 277.742203  -2.133912
55283.80610  0.605  0.041 W1mW2 10  0.4666 277.742164  -2.133989
55283.93841  0.744  0.043 W1mW2 10  0.4675 277.742193  -2.133955
55284.20301  0.735  0.040 W1mW2 10  0.4889 277.742166  -2.133995
55284.33532  0.734  0.034 W1mW2 10  0.5221 277.742204  -2.133965
55292.14215  0.754  0.036 W1mW2 10  0.5496 277.742195  -2.133990
55283.60758  0.639  0.039 W1mW2 10  0.5853 277.742214  -2.133981
55283.34297  0.619  0.042 W1mW2 10  0.6395 277.742202  -2.134019
55284.07071  0.659  0.034 W1mW2 10  0.6517 277.742222  -2.134002
55283.21067  0.693  0.041 W1mW2 10  0.7299 277.742166  -2.134073
55283.67380  0.646  0.039 W1mW2 10  0.9556 277.742217  -2.134117
57286.46858  0.341  0.045 W1mW2 10  0.1665 277.742036  -2.133875
58573.23916  0.405  0.030 W1mW2  5  0.4525 277.742178  -2.133969
58572.91203  0.468  0.035 W1mW2  5  0.4629 277.742158  -2.133993
58737.01294  0.622  0.046 W1mW2  0  0.4663 277.742031  -2.133770
57648.99055  0.602  0.033 W1mW2 10  0.4669 277.742174  -2.133979
57841.31649  0.731  0.031 W1mW2 10  0.4814 277.742154  -2.134001
58205.82253  0.578  0.030 W1mW2  5  0.4828 277.742170  -2.133990
59101.17625  0.595  0.032 W1mW2  5  0.4861 277.742168  -2.133992
57290.33864  0.567  0.031 W1mW2  5  0.4895 277.742142  -2.134011
57841.70933  0.604  0.042 W1mW2  5  0.4981 277.742170  -2.133995
58569.90227  0.545  0.033 W1mW2  5  0.4995 277.742179  -2.133987
57289.87946  0.560  0.075 W1mW2  5  0.5073 277.742188  -2.133980
57289.81388  0.604  0.034 W1mW2  5  0.5098 277.742157  -2.134009
57841.70946  0.533  0.035 W1mW2  5  0.5198 277.742162  -2.134009
58009.81573  0.596  0.035 W1mW2  5  0.5205 277.742149  -2.134017
56928.06627  0.583  0.031 W1mW2  5  0.5212 277.742149  -2.134017
57474.73663  0.598  0.029 W1mW2  0  0.5238 277.742209  -2.133957
58736.88217  0.586  0.034 W1mW2  5  0.5326 277.742165  -2.134011
56748.53938  0.669  0.030 W1mW2  5  0.5353 277.742197  -2.133982
57842.03684  0.536  0.035 W1mW2  5  0.5356 277.742179  -2.134001
56928.13198  0.684  0.032 W1mW2  5  0.5365 277.742156  -2.134018
58205.42982  0.545  0.030 W1mW2  5  0.5369 277.742173  -2.134006
59101.63403  0.505  0.030 W1mW2  5  0.5398 277.742176  -2.134005
57474.93324  0.649  0.036 W1mW2  5  0.5427 277.742151  -2.134023
58369.85154  0.484  0.033 W1mW2  5  0.5440 277.742155  -2.134021
56928.26352  0.568  0.029 W1mW2  5  0.5448 277.742183  -2.134001
56927.86890  0.589  0.028 W1mW2  5  0.5487 277.742142  -2.134029
57110.44706  0.497  0.033 W1mW2  5  0.5538 277.742185  -2.134002
57475.06428  0.503  0.037 W1mW2  5  0.5549 277.742010  -2.134028
58737.07839  0.644  0.039 W1mW2  0  0.5568 277.742101  -2.134043
57289.74830  0.540  0.028 W1mW2  5  0.5621 277.742190  -2.134001
57474.34341  0.676  0.033 W1mW2  5  0.5632 277.742178  -2.134012
58206.01888  0.510  0.033 W1mW2  5  0.5644 277.742166  -2.134021
57648.72848  0.577  0.033 W1mW2  5  0.5656 277.742129  -2.134039
57290.46980  0.326  0.042 W1mW2  5  0.5667 277.742153  -2.134030
57289.35483  0.581  0.039 W1mW2  5  0.5685 277.742204  -2.133988
58736.81671  0.468  0.033 W1mW2  0  0.5706 277.742139  -2.134037
59100.65315  0.506  0.036 W1mW2  5  0.5728 277.742172  -2.134019
56928.39506  0.554  0.028 W1mW2 10  0.5760 277.742176  -2.134018
57110.44694  0.388  0.034 W1mW2 10  0.5776 277.742190  -2.134007
58370.17829  0.525  0.032 W1mW2  5  0.5804 277.742159  -2.134031
58205.88798  0.511  0.032 W1mW2  5  0.5838 277.742164  -2.134029
58009.29250  0.592  0.030 W1mW2  5  0.5861 277.742168  -2.134027
57474.60560  0.688  0.035 W1mW2  5  0.5900 277.742173  -2.134025
59101.04548  0.502  0.037 W1mW2  5  0.5915 277.742192  -2.134010
58573.37007  0.430  0.041 W1mW2  5  0.6009 277.742188  -2.134018
58369.65519  0.437  0.036 W1mW2  5  0.6017 277.742154  -2.134040
57474.54002  0.643  0.028 W1mW2  5  0.6020 277.742191  -2.134015
57841.44752  0.649  0.033 W1mW2  5  0.6037 277.742181  -2.134024
59101.30703  0.477  0.034 W1mW2  5  0.6037 277.742186  -2.134020
58369.32806  0.541  0.034 W1mW2  5  0.6041 277.742158  -2.134039
59100.91470  0.625  0.031 W1mW2  5  0.6082 277.742158  -2.134040
58573.04294  0.448  0.034 W1mW2  5  0.6093 277.742212  -2.133995
57286.73103  0.506  0.035 W1mW2  5  0.6105 277.742154  -2.134043
58369.78609  0.544  0.034 W1mW2  5  0.6109 277.742179  -2.134028
56748.86842  0.695  0.027 W1mW2 10  0.6122 277.742174  -2.134032
57110.31565  0.509  0.031 W1mW2  5  0.6129 277.742153  -2.134044
57286.46871  0.485  0.035 W1mW2  5  0.6132 277.742178  -2.134029
57110.64393  0.528  0.030 W1mW2  5  0.6172 277.742187  -2.134024
58937.58653  0.556  0.036 W1mW2 10  0.6217 277.742208  -2.134006
57648.53200  0.537  0.029 W1mW2  5  0.6230 277.742175  -2.134034
57648.72861  0.604  0.039 W1mW2  5  0.6251 277.742177  -2.134034
57110.18437  0.533  0.033 W1mW2  5  0.6278 277.742219  -2.133995
56928.52660  0.587  0.028 W1mW2  5  0.6296 277.742184  -2.134031
57474.80221  0.677  0.037 W1mW2  5  0.6302 277.742202  -2.134016
58573.10839  0.533  0.032 W1mW2  5  0.6349 277.742217  -2.134001
57110.38136  0.579  0.033 W1mW2 10  0.6354 277.742180  -2.134035
58736.75139  0.596  0.036 W1mW2  0  0.6364 277.742200  -2.134020
56748.53925  0.664  0.028 W1mW2  5  0.6365 277.742185  -2.134032
58936.86707  0.529  0.031 W1mW2  5  0.6374 277.742189  -2.134030
57841.90581  0.563  0.032 W1mW2  5  0.6379 277.742190  -2.134029
56748.27605  0.645  0.030 W1mW2  5  0.6403 277.742195  -2.134025
57290.20748  0.618  0.030 W1mW2  5  0.6411 277.742204  -2.134018
56747.88105  0.692  0.027 W1mW2  5  0.6424 277.742122  -2.134063
57474.80209  0.645  0.030 W1mW2 10  0.6460 277.742223  -2.133999
57290.07633  0.578  0.034 W1mW2  5  0.6468 277.742181  -2.134039
58572.65035  0.561  0.035 W1mW2  5  0.6469 277.742206  -2.134018
59101.50325  0.491  0.029 W1mW2  5  0.6477 277.742194  -2.134029
58009.09563  0.579  0.033 W1mW2  5  0.6482 277.742189  -2.134034
58009.35795  0.568  0.032 W1mW2  5  0.6484 277.742166  -2.134048
57290.01075  0.527  0.032 W1mW2  5  0.6490 277.742183  -2.134038
59100.98015  0.426  0.035 W1mW2  5  0.6510 277.742185  -2.134037
58369.91700  0.546  0.033 W1mW2  5  0.6530 277.742178  -2.134043
57289.94504  0.562  0.035 W1mW2  5  0.6587 277.742181  -2.134043
58205.69162  0.615  0.030 W1mW2  5  0.6594 277.742201  -2.134027
56748.40771  0.642  0.028 W1mW2  5  0.6595 277.742205  -2.134024
57649.25261  0.638  0.034 W1mW2  5  0.6658 277.742173  -2.134050
57648.92509  0.558  0.032 W1mW2 10  0.6673 277.742165  -2.134055
58205.62617  0.474  0.030 W1mW2  5  0.6687 277.742155  -2.134060
58008.83370  0.565  0.034 W1mW2 10  0.6691 277.742188  -2.134041
57110.05308  0.571  0.029 W1mW2 10  0.6700 277.742186  -2.134043
57110.25007  0.532  0.028 W1mW2 10  0.6726 277.742211  -2.134023
58572.84671  0.544  0.030 W1mW2  5  0.6749 277.742190  -2.134041
58937.12875  0.541  0.035 W1mW2  5  0.6752 277.742227  -2.134007
56748.73676  0.630  0.025 W1mW2  5  0.6766 277.742201  -2.134034
59101.37248  0.632  0.033 W1mW2  5  0.6769 277.742173  -2.134053
57649.12158  0.590  0.032 W1mW2  5  0.6773 277.742218  -2.134018
58936.99797  0.538  0.034 W1mW2  5  0.6774 277.742178  -2.134051
58206.28056  0.477  0.035 W1mW2  5  0.6792 277.742204  -2.134032
58569.64059  0.538  0.033 W1mW2 10  0.6796 277.742160  -2.134061
59101.24170  0.535  0.031 W1mW2  5  0.6800 277.742186  -2.134046
58370.30958  0.546  0.036 W1mW2  5  0.6805 277.742160  -2.134061
57478.79988  0.596  0.030 W1mW2  5  0.6808 277.742166  -2.134058
58572.97749  0.541  0.035 W1mW2  0  0.6811 277.742211  -2.134027
58737.01307  0.517  0.035 W1mW2  5  0.6826 277.742121  -2.134075
58737.34007  0.557  0.033 W1mW2  5  0.6835 277.742198  -2.134039
56748.40759  0.646  0.031 W1mW2  5  0.6842 277.742182  -2.134051
58937.25953  0.461  0.033 W1mW2  5  0.6858 277.742197  -2.134040
58937.19407  0.513  0.033 W1mW2  5  0.6877 277.742206  -2.134033
56928.00044  0.572  0.030 W1mW2  5  0.6898 277.742177  -2.134055
58009.22705  0.573  0.033 W1mW2  5  0.6923 277.742202  -2.134039
57648.26994  0.520  0.036 W1mW2 10  0.7034 277.742176  -2.134060
58009.42289  0.614  0.044 W1mW2  5  0.7037 277.742147  -2.134073
58736.62049  0.534  0.033 W1mW2  5  0.7038 277.742187  -2.134053
57841.51297  0.587  0.031 W1mW2  5  0.7053 277.742172  -2.134063
58369.72064  0.551  0.034 W1mW2  5  0.7070 277.742213  -2.134034
57648.85951  0.664  0.033 W1mW2  5  0.7080 277.742180  -2.134059
57649.38364  0.719  0.036 W1mW2  5  0.7082 277.742183  -2.134058
58206.14966  0.538  0.035 W1mW2  5  0.7088 277.742155  -2.134072
58937.45575  0.606  0.035 W1mW2  5  0.7090 277.742218  -2.134031
58736.48971  0.655  0.042 W1mW2  5  0.7105 277.742164  -2.134069
56748.47355  0.664  0.025 W1mW2 10  0.7114 277.742192  -2.134053
57841.57842  0.524  0.030 W1mW2  5  0.7216 277.742225  -2.134028
57289.94517  0.626  0.033 W1mW2  5  0.7232 277.742204  -2.134048
57110.51264  0.559  0.028 W1mW2  5  0.7257 277.742219  -2.134036
57289.48599  0.514  0.035 W1mW2  5  0.7276 277.742224  -2.134032
57841.77491  0.628  0.036 W1mW2  5  0.7316 277.742195  -2.134058
57109.92167  0.617  0.033 W1mW2  5  0.7322 277.742226  -2.134032
58009.16109  0.553  0.030 W1mW2  5  0.7326 277.742190  -2.134061
58009.68483  0.492  0.033 W1mW2  5  0.7350 277.742216  -2.134042
57289.61714  0.537  0.034 W1mW2  5  0.7360 277.742200  -2.134055
57648.79406  0.625  0.031 W1mW2  5  0.7375 277.742215  -2.134044
58572.78126  0.504  0.030 W1mW2  5  0.7387 277.742226  -2.134034
58937.32498  0.527  0.032 W1mW2  5  0.7419 277.742183  -2.134069
58733.74278  0.490  0.035 W1mW2  5  0.7437 277.742214  -2.134047
58569.83682  0.466  0.032 W1mW2 10  0.7443 277.742208  -2.134053
58205.56072  0.523  0.031 W1mW2  5  0.7461 277.742236  -2.134027
56748.27592  0.690  0.028 W1mW2 10  0.7465 277.742235  -2.134027
58370.04790  0.530  0.036 W1mW2  5  0.7468 277.742208  -2.134053
56927.93473  0.620  0.029 W1mW2  5  0.7483 277.742210  -2.134053
58936.73629  0.544  0.030 W1mW2  5  0.7484 277.742223  -2.134041
57286.59987  0.541  0.034 W1mW2  5  0.7487 277.742188  -2.134068
57474.08122  0.697  0.029 W1mW2  5  0.7507 277.742246  -2.134016
58936.60552  0.534  0.031 W1mW2  5  0.7508 277.742205  -2.134057
58736.94762  0.551  0.033 W1mW2  0  0.7515 277.742227  -2.134038
58009.55392  0.603  0.035 W1mW2  5  0.7515 277.742195  -2.134064
56927.54011  0.526  0.029 W1mW2  5  0.7569 277.742222  -2.134046
58737.47085  0.464  0.033 W1mW2  5  0.7574 277.742196  -2.134066
58572.71581  0.453  0.031 W1mW2  5  0.7599 277.742214  -2.134053
58369.65532  0.481  0.035 W1mW2  5  0.7634 277.742171  -2.134082
58205.75708  0.533  0.031 W1mW2  5  0.7634 277.742172  -2.134081
58737.47097  0.539  0.035 W1mW2  5  0.7648 277.742187  -2.134074
56927.67165  0.587  0.030 W1mW2  5  0.7653 277.742211  -2.134057
57474.47445  0.618  0.035 W1mW2  5  0.7718 277.742224  -2.134049
57109.92180  0.609  0.032 W1mW2  5  0.7727 277.742193  -2.134073
58733.48059  0.575  0.036 W1mW2  5  0.7735 277.742200  -2.134068
58736.35881  0.554  0.036 W1mW2  5  0.7738 277.742200  -2.134068
58572.51907  0.559  0.031 W1mW2  5  0.7796 277.742214  -2.134060
57474.21238  0.725  0.033 W1mW2  5  0.7899 277.742180  -2.134086
58937.06330  0.521  0.032 W1mW2  0  0.7930 277.742238  -2.134043
57110.77534  0.669  0.049 W1mW2  0  0.7949 277.742010  -2.134099
58569.77137  0.502  0.033 W1mW2  5  0.7958 277.742232  -2.134051
58008.96473  0.537  0.035 W1mW2  5  0.7969 277.742209  -2.134070
59101.11093  0.509  0.030 W1mW2  5  0.7980 277.742212  -2.134068
58733.61188  0.579  0.034 W1mW2  5  0.8022 277.742182  -2.134088
58937.19420  0.656  0.037 W1mW2  5  0.8024 277.742201  -2.134077
58009.42302  0.551  0.035 W1mW2  5  0.8030 277.742225  -2.134060
58369.98245  0.547  0.034 W1mW2  5  0.8099 277.742209  -2.134074
58737.20930  0.501  0.034 W1mW2  0  0.8110 277.742209  -2.134075
58569.50969  0.586  0.033 W1mW2  5  0.8125 277.742250  -2.134039
57648.40097  0.616  0.035 W1mW2  5  0.8135 277.742212  -2.134073
57841.44739  0.559  0.033 W1mW2  5  0.8158 277.742234  -2.134057
57842.16775  0.655  0.031 W1mW2  5  0.8181 277.742247  -2.134044
57474.40899  0.684  0.032 W1mW2  5  0.8199 277.742205  -2.134081
58572.38867  0.539  0.033 W1mW2  5  0.8206 277.742255  -2.134036
58369.45896  0.588  0.033 W1mW2  5  0.8211 277.742203  -2.134082
57841.64388  0.602  0.029 W1mW2  5  0.8216 277.742238  -2.134055
57474.67106  0.656  0.030 W1mW2  0  0.8217 277.742188  -2.134091
56748.01271  0.625  0.027 W1mW2  5  0.8244 277.742237  -2.134057
58205.29891  0.555  0.028 W1mW2  5  0.8287 277.742251  -2.134045
58009.48847  0.573  0.036 W1mW2  5  0.8326 277.742242  -2.134055
56748.14425  0.662  0.027 W1mW2  5  0.8329 277.742231  -2.134066
56927.80319  0.591  0.034 W1mW2 10  0.8392 277.742211  -2.134083
56748.60509  0.649  0.026 W1mW2  5  0.8422 277.742239  -2.134062
56748.34188  0.688  0.025 W1mW2 10  0.8430 277.742234  -2.134066
57648.66303  0.494  0.039 W1mW2  5  0.8456 277.742217  -2.134081
58369.58987  0.530  0.033 W1mW2  5  0.8562 277.742213  -2.134088
56748.14438  0.630  0.027 W1mW2 10  0.8673 277.742231  -2.134078
56748.34175  0.680  0.026 W1mW2  5  0.8890 277.742266  -2.134053
56747.88092  0.663  0.025 W1mW2  5  0.8937 277.742255  -2.134066
58569.37891  0.612  0.036 W1mW2  5  0.9027 277.742110  -2.134139
57841.18558  0.659  0.035 W1mW2  5  0.9137 277.742167  -2.134129
57109.79038  0.581  0.030 W1mW2  5  0.9248 277.742219  -2.134106
56748.47342  0.625  0.028 W1mW2  5  0.9577 277.742261  -2.134085
