# MJD mag magerr filter flag distance ra dec
59108.79678 11.345  0.026 W2 10  0.4179  84.182447  -6.257894
58535.84773 11.449  0.028 W2 10  0.4207  84.182440  -6.257931
58535.38969 11.497  0.032 W2 10  0.4221  84.182439  -6.257934
58899.55321 11.467  0.030 W2 10  0.4247  84.182448  -6.257904
56920.14254 11.399  0.033 W2 10  0.4291  84.182445  -6.257923
56920.60300 11.459  0.025 W2 10  0.4464  84.182451  -6.257922
58378.00015 11.226  0.036 W2  0  0.4477  84.182426  -6.257811
57281.71467 11.487  0.027 W2 10  0.4489  84.182455  -6.257902
58899.81540 11.424  0.031 W2 10  0.4759  84.182453  -6.257941
58741.62639 11.401  0.026 W2 10  0.4832  84.182452  -6.257833
56920.20838 11.466  0.027 W2 10  0.4959  84.182463  -6.257929
55264.25388  0.422  0.037 W1mW2 10  0.1905  84.182375  -6.257918
55263.52602  0.438  0.035 W1mW2 10  0.2528  84.182390  -6.257928
55263.79075  0.385  0.035 W1mW2 10  0.2826  84.182395  -6.257934
55264.12158  0.454  0.040 W1mW2 10  0.2887  84.182406  -6.257916
55264.51849  0.463  0.035 W1mW2 10  0.2988  84.182397  -6.257940
55263.92306  0.441  0.035 W1mW2 10  0.3248  84.182411  -6.257930
55263.98914  0.529  0.040 W1mW2 10  0.3332  84.182409  -6.257939
55263.65845  0.482  0.040 W1mW2 10  0.3363  84.182409  -6.257940
55264.65079  0.468  0.036 W1mW2 10  0.3424  84.182397  -6.257958
55264.18766  0.443  0.035 W1mW2 10  0.3692  84.182413  -6.257951
55264.38619  0.492  0.038 W1mW2 10  0.4102  84.182438  -6.257929
55263.65832  0.479  0.040 W1mW2 10  0.4139  84.182422  -6.257960
55264.05536  0.455  0.037 W1mW2 10  0.4187  84.182435  -6.257941
56915.73588  0.451  0.041 W1mW2 10  0.1334  84.182366  -6.257899
57087.36399  0.386  0.035 W1mW2 10  0.1592  84.182369  -6.257911
57281.58338  0.470  0.036 W1mW2  5  0.1705  84.182372  -6.257912
57646.20795  0.400  0.034 W1mW2 10  0.1717  84.182377  -6.257900
56728.94973  0.412  0.032 W1mW2 10  0.1837  84.182377  -6.257911
57447.10982  0.402  0.034 W1mW2 10  0.1905  84.182365  -6.257930
58535.52047  0.379  0.036 W1mW2  0  0.1975  84.182374  -6.257923
57087.75810  0.411  0.036 W1mW2  5  0.1984  84.182379  -6.257915
57447.17527  0.385  0.035 W1mW2 10  0.1985  84.182371  -6.257927
57810.96268  0.487  0.041 W1mW2 10  0.2064  84.182320  -6.257947
58378.00002  0.375  0.037 W1mW2  5  0.2121  84.182385  -6.257913
58899.42294  0.310  0.040 W1mW2 10  0.2143  84.182381  -6.257921
56919.87946  0.343  0.036 W1mW2 10  0.2148  84.182381  -6.257922
57818.42815  0.454  0.038 W1mW2 10  0.2238  84.182385  -6.257920
58013.45072  0.405  0.033 W1mW2 10  0.2239  84.182388  -6.257914
57446.91308  0.428  0.041 W1mW2 10  0.2249  84.182391  -6.257903
56729.41069  0.502  0.034 W1mW2 10  0.2253  84.182377  -6.257931
57446.71647  0.409  0.035 W1mW2 10  0.2290  84.182386  -6.257922
57646.47001  0.397  0.037 W1mW2 10  0.2338  84.182388  -6.257920
57446.84763  0.465  0.037 W1mW2  5  0.2364  84.182393  -6.257910
57646.01147  0.340  0.037 W1mW2 10  0.2383  84.182393  -6.257910
58741.29926  0.375  0.034 W1mW2  5  0.2392  84.182392  -6.257914
58534.99711  0.457  0.038 W1mW2 10  0.2393  84.182396  -6.257880
58748.16849  0.438  0.039 W1mW2  5  0.2395  84.182397  -6.257886
56728.75223  0.450  0.036 W1mW2  5  0.2406  84.182391  -6.257918
57088.02080  0.440  0.034 W1mW2 10  0.2424  84.182382  -6.257933
56920.40562  0.429  0.038 W1mW2 10  0.2433  84.182384  -6.257931
56920.33992  0.372  0.037 W1mW2 10  0.2434  84.182394  -6.257914
59109.05833  0.449  0.034 W1mW2 10  0.2460  84.182391  -6.257922
56920.86608  0.393  0.040 W1mW2 10  0.2514  84.182393  -6.257922
58013.12346  0.394  0.036 W1mW2 10  0.2515  84.182399  -6.257903
58168.22084  0.376  0.039 W1mW2 10  0.2525  84.182400  -6.257902
58013.51617  0.359  0.037 W1mW2 10  0.2561  84.182401  -6.257898
58013.12334  0.469  0.035 W1mW2 10  0.2561  84.182400  -6.257907
57811.81393  0.427  0.033 W1mW2 10  0.2568  84.182381  -6.257940
57810.83165  0.500  0.037 W1mW2 10  0.2580  84.182396  -6.257861
58741.88807  0.359  0.036 W1mW2 10  0.2591  84.182399  -6.257912
58748.16836  0.500  0.040 W1mW2  5  0.2592  84.182401  -6.257905
58899.68462  0.264  0.044 W1mW2 10  0.2599  84.182401  -6.257907
57088.34908  0.438  0.032 W1mW2 10  0.2608  84.182393  -6.257927
57811.29006  0.406  0.039 W1mW2 10  0.2636  84.182396  -6.257922
57088.48049  0.381  0.032 W1mW2 10  0.2639  84.182393  -6.257928
56728.42293  0.382  0.035 W1mW2  5  0.2652  84.182399  -6.257916
57087.62669  0.384  0.033 W1mW2 10  0.2654  84.182401  -6.257910
58167.89409  0.394  0.037 W1mW2 10  0.2656  84.182393  -6.257929
59108.33900  0.403  0.043 W1mW2 10  0.2667  84.182405  -6.257892
57088.21779  0.382  0.033 W1mW2 10  0.2673  84.182401  -6.257913
58535.52060  0.413  0.040 W1mW2  5  0.2681  84.182404  -6.257903
58377.73834  0.425  0.034 W1mW2 10  0.2686  84.182404  -6.257902
57447.04424  0.438  0.039 W1mW2 10  0.2699  84.182404  -6.257902
59108.60055  0.497  0.033 W1mW2  5  0.2700  84.182390  -6.257936
56724.60369  0.369  0.033 W1mW2 10  0.2704  84.182399  -6.257920
57811.35552  0.424  0.031 W1mW2 10  0.2707  84.182388  -6.257938
58741.88794  0.386  0.035 W1mW2 10  0.2732  84.182406  -6.257893
58012.86153  0.390  0.034 W1mW2  5  0.2761  84.182398  -6.257926
58168.61406  0.431  0.037 W1mW2 10  0.2770  84.182400  -6.257924
56729.14723  0.434  0.040 W1mW2 10  0.2793  84.182407  -6.257904
56920.47146  0.302  0.044 W1mW2 10  0.2795  84.182405  -6.257911
58898.96516  0.388  0.039 W1mW2 10  0.2795  84.182406  -6.257907
58168.35225  0.418  0.036 W1mW2 10  0.2802  84.182385  -6.257945
56920.27408  0.289  0.044 W1mW2 10  0.2804  84.182381  -6.257949
58899.61917  0.390  0.034 W1mW2 10  0.2807  84.182402  -6.257921
57282.69861  0.463  0.038 W1mW2 10  0.2814  84.182398  -6.257929
56728.68627  0.409  0.034 W1mW2 10  0.2815  84.182386  -6.257945
56728.55460  0.515  0.033 W1mW2  5  0.2816  84.182405  -6.257913
58535.12801  0.473  0.044 W1mW2 10  0.2817  84.182397  -6.257931
57811.42097  0.434  0.035 W1mW2 10  0.2841  84.182406  -6.257914
58168.15590  0.404  0.036 W1mW2 10  0.2844  84.182396  -6.257934
58168.02499  0.359  0.041 W1mW2 10  0.2862  84.182399  -6.257931
58535.25879  0.433  0.039 W1mW2  5  0.2884  84.182394  -6.257841
59108.86210  0.480  0.042 W1mW2  5  0.2887  84.182410  -6.257899
58535.32424  0.422  0.034 W1mW2 10  0.2897  84.182403  -6.257925
58013.97446  0.391  0.034 W1mW2 10  0.2897  84.182395  -6.257937
58168.28680  0.399  0.035 W1mW2 10  0.2903  84.182411  -6.257899
58742.28052  0.387  0.036 W1mW2 10  0.2907  84.182389  -6.257945
57282.23943  0.407  0.038 W1mW2 10  0.2934  84.182400  -6.257932
58535.45515  0.397  0.035 W1mW2  5  0.2953  84.182405  -6.257924
58013.38527  0.418  0.035 W1mW2 10  0.2975  84.182411  -6.257909
56919.74792  0.389  0.032 W1mW2 10  0.2977  84.182411  -6.257908
57282.56732  0.427  0.037 W1mW2 10  0.2979  84.182408  -6.257918
58168.74497  0.411  0.034 W1mW2 10  0.2987  84.182411  -6.257912
57087.82368  0.379  0.036 W1mW2 10  0.2989  84.182412  -6.257904
57446.97866  0.377  0.034 W1mW2 10  0.3002  84.182403  -6.257932
57811.68290  0.432  0.034 W1mW2 10  0.3014  84.182410  -6.257918
57446.45428  0.406  0.033 W1mW2 10  0.3018  84.182393  -6.257945
59108.73133  0.412  0.039 W1mW2 10  0.3018  84.182412  -6.257907
58535.84760  0.464  0.037 W1mW2 10  0.3025  84.182397  -6.257942
58378.13042  0.384  0.035 W1mW2  5  0.3025  84.182412  -6.257910
57654.26566  0.377  0.037 W1mW2 10  0.3031  84.182413  -6.257906
59109.12365  0.473  0.034 W1mW2 10  0.3040  84.182412  -6.257912
56728.75210  0.393  0.039 W1mW2 10  0.3042  84.182413  -6.257906
57282.37059  0.373  0.036 W1mW2 10  0.3058  84.182410  -6.257920
57811.68303  0.416  0.035 W1mW2 10  0.3066  84.182402  -6.257936
58174.04596  0.441  0.042 W1mW2 10  0.3093  84.182387  -6.257955
58899.22672  0.390  0.038 W1mW2  5  0.3093  84.182401  -6.257939
57446.58544  0.447  0.035 W1mW2  5  0.3095  84.182383  -6.257958
59109.31988  0.379  0.039 W1mW2 10  0.3096  84.182417  -6.257888
57447.56862  0.408  0.033 W1mW2 10  0.3100  84.182405  -6.257933
57810.70061  0.394  0.038 W1mW2 10  0.3103  84.182417  -6.257888
57810.70074  0.429  0.038 W1mW2 10  0.3134  84.182413  -6.257916
58377.28031  0.444  0.034 W1mW2 10  0.3143  84.182415  -6.257910
57646.40444  0.384  0.044 W1mW2 10  0.3159  84.182416  -6.257912
58168.41771  0.444  0.035 W1mW2 10  0.3175  84.182405  -6.257938
57646.86310  0.391  0.037 W1mW2 10  0.3180  84.182411  -6.257927
57646.60104  0.355  0.043 W1mW2 10  0.3190  84.182419  -6.257898
56728.88390  0.419  0.036 W1mW2 10  0.3200  84.182412  -6.257926
59109.45066  0.416  0.034 W1mW2  5  0.3217  84.182420  -6.257897
58535.19347  0.433  0.039 W1mW2 10  0.3218  84.182391  -6.257955
58535.58592  0.383  0.033 W1mW2 10  0.3220  84.182413  -6.257925
57281.84583  0.355  0.038 W1mW2 10  0.3233  84.182413  -6.257925
58377.14941  0.405  0.034 W1mW2 10  0.3236  84.182417  -6.257916
57282.30501  0.415  0.038 W1mW2 10  0.3238  84.182419  -6.257908
58741.56094  0.422  0.035 W1mW2 10  0.3244  84.182404  -6.257942
58377.86925  0.465  0.034 W1mW2 10  0.3245  84.182415  -6.257920
58741.95339  0.456  0.036 W1mW2 10  0.3251  84.182412  -6.257929
58900.07695  0.364  0.034 W1mW2 10  0.3252  84.182410  -6.257934
57282.04256  0.419  0.034 W1mW2 10  0.3278  84.182418  -6.257916
57811.15903  0.381  0.035 W1mW2 10  0.3279  84.182413  -6.257928
58168.48316  0.410  0.036 W1mW2 10  0.3290  84.182397  -6.257953
58741.69171  0.433  0.039 W1mW2 10  0.3312  84.182417  -6.257922
58742.14962  0.365  0.035 W1mW2 10  0.3319  84.182423  -6.257893
58899.09543  0.356  0.037 W1mW2 10  0.3325  84.182409  -6.257939
59108.99288  0.558  0.039 W1mW2 10  0.3329  84.182418  -6.257921
58741.43016  0.488  0.039 W1mW2 10  0.3332  84.182423  -6.257886
57645.88044  0.384  0.035 W1mW2 10  0.3344  84.182422  -6.257904
57281.97698  0.364  0.040 W1mW2 10  0.3345  84.182422  -6.257906
57646.33898  0.395  0.041 W1mW2 10  0.3346  84.182421  -6.257913
59108.92755  0.457  0.035 W1mW2 10  0.3351  84.182415  -6.257930
56729.27890  0.372  0.036 W1mW2 10  0.3352  84.182421  -6.257911
57646.14250  0.392  0.037 W1mW2 10  0.3357  84.182423  -6.257904
59108.46927  0.479  0.034 W1mW2 10  0.3380  84.182423  -6.257908
57282.69848  0.397  0.040 W1mW2 10  0.3387  84.182421  -6.257917
58534.86633  0.414  0.039 W1mW2 10  0.3400  84.182415  -6.257933
57646.53559  0.414  0.040 W1mW2 10  0.3418  84.182418  -6.257928
57447.43746  0.394  0.031 W1mW2 10  0.3425  84.182417  -6.257930
59108.79665  0.486  0.036 W1mW2 10  0.3443  84.182426  -6.257900
58899.94618  0.323  0.044 W1mW2 10  0.3447  84.182406  -6.257949
57447.30643  0.451  0.034 W1mW2  5  0.3452  84.182422  -6.257918
57646.73207  0.341  0.039 W1mW2 10  0.3463  84.182424  -6.257912
57087.95509  0.381  0.036 W1mW2 10  0.3475  84.182415  -6.257937
58377.54199  0.485  0.045 W1mW2  0  0.3478  84.182424  -6.257864
58168.54810  0.340  0.034 W1mW2 10  0.3481  84.182409  -6.257947
57447.24085  0.441  0.031 W1mW2 10  0.3487  84.182411  -6.257944
57087.49540  0.429  0.036 W1mW2 10  0.3490  84.182423  -6.257920
58741.75716  0.423  0.034 W1mW2  5  0.3492  84.182422  -6.257922
58377.67289  0.427  0.036 W1mW2 10  0.3505  84.182420  -6.257928
56920.73454  0.342  0.043 W1mW2 10  0.3509  84.182422  -6.257924
58377.01850  0.414  0.034 W1mW2 10  0.3530  84.182427  -6.257908
57088.08638  0.351  0.038 W1mW2 10  0.3571  84.182423  -6.257927
58013.58162  0.429  0.043 W1mW2 10  0.3574  84.182428  -6.257908
56920.01100  0.364  0.035 W1mW2 10  0.3576  84.182415  -6.257942
58013.25437  0.428  0.035 W1mW2 10  0.3610  84.182427  -6.257917
56729.01556  0.373  0.035 W1mW2 10  0.3623  84.182404  -6.257959
58013.31982  0.450  0.034 W1mW2 10  0.3624  84.182431  -6.257894
58168.87587  0.403  0.033 W1mW2 10  0.3630  84.182415  -6.257945
58535.71683  0.403  0.034 W1mW2 10  0.3635  84.182407  -6.257956
57282.10814  0.461  0.045 W1mW2  5  0.3638  84.182428  -6.257917
57087.88939  0.399  0.041 W1mW2  0  0.3670  84.182426  -6.257925
57811.09358  0.377  0.035 W1mW2 10  0.3682  84.182413  -6.257951
58741.43003  0.275  0.042 W1mW2 10  0.3689  84.182425  -6.257929
56728.29126  0.441  0.042 W1mW2 10  0.3701  84.182424  -6.257934
58377.41109  0.440  0.036 W1mW2 10  0.3716  84.182432  -6.257910
58013.71266  0.418  0.036 W1mW2 10  0.3719  84.182434  -6.257888
57088.15209  0.486  0.033 W1mW2 10  0.3743  84.182426  -6.257931
58013.84356  0.402  0.036 W1mW2 10  0.3752  84.182432  -6.257913
57282.17372  0.417  0.037 W1mW2  5  0.3803  84.182431  -6.257923
58012.99243  0.465  0.034 W1mW2 10  0.3810  84.182433  -6.257915
57646.40456  0.394  0.038 W1mW2 10  0.3828  84.182424  -6.257940
58741.82262  0.432  0.041 W1mW2 10  0.3831  84.182430  -6.257928
58899.48789  0.396  0.040 W1mW2 10  0.3853  84.182436  -6.257909
57646.27353  0.377  0.040 W1mW2 10  0.3862  84.182435  -6.257913
58377.47654  0.500  0.034 W1mW2  5  0.3931  84.182432  -6.257930
58742.01884  0.421  0.042 W1mW2 10  0.3948  84.182425  -6.257945
59109.18911  0.415  0.037 W1mW2 10  0.4003  84.182438  -6.257917
57646.53546  0.414  0.038 W1mW2 10  0.4042  84.182428  -6.257946
57811.22449  0.444  0.034 W1mW2 10  0.4058  84.182429  -6.257945
58377.60744  0.375  0.037 W1mW2  5  0.4072  84.182423  -6.257955
58899.35749  0.189  0.047 W1mW2 10  0.4072  84.182419  -6.257961
57282.43616  0.338  0.037 W1mW2 10  0.4146  84.182440  -6.257925
57811.22461  0.388  0.036 W1mW2 10  0.4159  84.182437  -6.257935
59108.79678  0.494  0.041 W1mW2 10  0.4179  84.182447  -6.257894
58535.84773  0.391  0.041 W1mW2 10  0.4207  84.182440  -6.257931
58535.38969  0.361  0.038 W1mW2 10  0.4221  84.182439  -6.257934
58899.55321  0.408  0.040 W1mW2 10  0.4247  84.182448  -6.257904
56920.14254  0.371  0.040 W1mW2 10  0.4291  84.182445  -6.257923
56920.60300  0.384  0.033 W1mW2 10  0.4464  84.182451  -6.257922
58378.00015  0.583  0.045 W1mW2  0  0.4477  84.182426  -6.257811
57281.71467  0.369  0.034 W1mW2 10  0.4489  84.182455  -6.257902
58899.81540  0.403  0.037 W1mW2 10  0.4759  84.182453  -6.257941
58741.62639  0.557  0.037 W1mW2 10  0.4832  84.182452  -6.257833
56920.20838  0.407  0.034 W1mW2 10  0.4959  84.182463  -6.257929
