# MJD mag magerr filter flag distance ra dec
55265.51172  0.428  0.093 W1mW2 10  0.8185  85.362062  -1.712916
55265.37942  0.545  0.092 W1mW2 10  0.8847  85.362049  -1.712958
55266.10728  0.840  0.090 W1mW2 10  0.9779  85.362096  -1.712945
58378.91533  0.776  0.168 W1mW2 10  0.0538  85.361888  -1.712793
58743.58803  0.742  0.198 W1mW2  5  0.1075  85.361908  -1.712770
58901.05886  0.737  0.167 W1mW2 10  0.1249  85.361882  -1.712815
58014.75925  0.711  0.159 W1mW2 10  0.1672  85.361920  -1.712803
57647.91046  0.418  0.187 W1mW2 10  0.2174  85.361820  -1.712780
58743.26090  0.855  0.187 W1mW2 10  0.2283  85.361941  -1.712796
59110.75765  0.718  0.156 W1mW2 10  0.2350  85.361864  -1.712843
58743.39180  0.445  0.179 W1mW2 10  0.2363  85.361903  -1.712719
57647.32076  0.333  0.171 W1mW2 10  0.2495  85.361908  -1.712843
57448.15934  0.834  0.173 W1mW2 10  0.3274  85.361935  -1.712707
58169.85842  0.589  0.161 W1mW2 10  0.3307  85.361839  -1.712862
57647.64840  0.565  0.173 W1mW2 10  0.3318  85.361958  -1.712829
57648.17240  0.650  0.176 W1mW2 10  0.3416  85.361958  -1.712834
57654.39580  1.022  0.169 W1mW2 10  0.3491  85.361944  -1.712853
57647.71385  0.486  0.169 W1mW2 10  0.3561  85.361979  -1.712788
57283.55050  0.642  0.165 W1mW2 10  0.3578  85.361930  -1.712866
56921.72026  0.487  0.174 W1mW2  5  0.3721  85.361930  -1.712870
58742.86844  0.451  0.196 W1mW2 10  0.3771  85.361909  -1.712881
56921.32564  0.575  0.175 W1mW2 10  0.3786  85.361899  -1.712884
58743.32635  0.486  0.192 W1mW2 10  0.4018  85.361858  -1.712889
57648.04137  0.733  0.164 W1mW2 10  0.4151  85.361991  -1.712811
56921.45718  0.490  0.177 W1mW2 10  0.4351  85.361919  -1.712894
59110.16910  0.574  0.160 W1mW2 10  0.4416  85.361898  -1.712901
57284.00956  0.591  0.168 W1mW2  5  0.4432  85.361984  -1.712845
57648.04149  0.411  0.189 W1mW2 10  0.4554  85.361955  -1.712882
57647.32089  0.692  0.174 W1mW2 10  0.4745  85.361968  -1.712878
58378.58820  0.581  0.173 W1mW2 10  0.4815  85.361987  -1.712860
57812.60063  0.804  0.168 W1mW2 10  0.4843  85.362002  -1.712837
58014.95560  0.466  0.151 W1mW2 10  0.4854  85.361964  -1.712886
58379.43882  0.703  0.160 W1mW2 10  0.5009  85.361916  -1.712914
58014.95573  0.544  0.160 W1mW2 10  0.5012  85.361948  -1.712902
59109.90754  0.456  0.174 W1mW2 10  0.5043  85.361946  -1.712904
57283.02574  0.565  0.161 W1mW2  5  0.5156  85.361914  -1.712919
58014.43199  0.706  0.161 W1mW2 10  0.5187  85.361866  -1.712923
56921.91751  0.458  0.177 W1mW2  5  0.5193  85.361980  -1.712884
59109.77677  0.575  0.159 W1mW2 10  0.5222  85.361996  -1.712693
56921.85180  0.674  0.175 W1mW2  5  0.5224  85.361971  -1.712893
56922.18059  0.954  0.171 W1mW2 10  0.5269  85.361840  -1.712921
58378.98078  0.638  0.168 W1mW2 10  0.5296  85.362000  -1.712865
58015.15208  0.568  0.170 W1mW2 10  0.5340  85.361907  -1.712926
57647.45179  0.558  0.173 W1mW2 10  0.5401  85.361981  -1.712891
58015.28299  0.397  0.150 W1mW2 10  0.5421  85.361973  -1.712899
58378.71910  0.590  0.176 W1mW2 10  0.5477  85.361955  -1.712912
57283.74724  0.547  0.163 W1mW2 10  0.5531  85.361959  -1.712911
56921.78597  0.443  0.168 W1mW2  5  0.5535  85.361979  -1.712898
58014.69379  0.475  0.169 W1mW2 10  0.5642  85.361965  -1.712912
58379.17714  0.492  0.178 W1mW2 10  0.5667  85.361979  -1.712902
56922.04905  0.588  0.172 W1mW2 10  0.5682  85.362016  -1.712860
58379.04623  0.445  0.170 W1mW2  5  0.5706  85.361984  -1.712900
57647.84488  0.589  0.173 W1mW2 10  0.5838  85.361989  -1.712900
59110.49559  0.296  0.173 W1mW2 10  0.5841  85.362015  -1.712871
57283.15690  0.498  0.165 W1mW2  0  0.5868  85.361967  -1.712918
57647.77943  0.561  0.178 W1mW2 10  0.5902  85.361981  -1.712909
58379.11168  0.523  0.168 W1mW2 10  0.5950  85.361940  -1.712934
57283.28806  0.357  0.159 W1mW2  5  0.5995  85.361972  -1.712919
56921.19410  0.526  0.173 W1mW2 10  0.6032  85.361964  -1.712925
58743.71880  0.657  0.189 W1mW2 10  0.6183  85.361924  -1.712946
56730.46505  0.740  0.170 W1mW2 10  0.6193  85.361994  -1.712909
58169.79297  0.644  0.168 W1mW2 10  0.6208  85.362007  -1.712896
58743.13012  0.608  0.188 W1mW2 10  0.6211  85.361956  -1.712935
57648.30343  0.362  0.169 W1mW2 10  0.6220  85.362025  -1.712874
57448.48698  0.819  0.171 W1mW2  5  0.6272  85.361999  -1.712907
58379.30804  0.413  0.172 W1mW2 10  0.6312  85.361985  -1.712921
58015.02118  0.575  0.174 W1mW2 10  0.6399  85.362004  -1.712907
57283.68166  0.515  0.165 W1mW2  5  0.6425  85.361982  -1.712926
58743.19544  0.466  0.199 W1mW2 10  0.6493  85.362026  -1.712885
58169.72751  0.510  0.176 W1mW2 10  0.6494  85.361996  -1.712919
59110.62688  0.770  0.169 W1mW2  5  0.6548  85.361937  -1.712953
57812.73166  0.618  0.179 W1mW2 10  0.6621  85.361994  -1.712924
57284.14084  0.981  0.173 W1mW2  5  0.6707  85.362061  -1.712824
56921.52289  0.196  0.170 W1mW2 10  0.6712  85.362006  -1.712917
58901.12380  0.646  0.174 W1mW2 10  0.6850  85.361992  -1.712934
59110.03832  0.527  0.170 W1mW2 10  0.6898  85.362028  -1.712902
57089.46634  0.568  0.173 W1mW2  5  0.6968  85.361964  -1.712954
58169.20390  0.563  0.162 W1mW2 10  0.6998  85.361944  -1.712964
57089.66333  0.577  0.169 W1mW2 10  0.7031  85.362003  -1.712932
58742.73754  0.414  0.204 W1mW2 10  0.7059  85.361999  -1.712936
58537.15702  0.458  0.184 W1mW2 10  0.7108  85.361988  -1.712945
57812.66608  0.577  0.173 W1mW2 10  0.7154  85.361984  -1.712950
58170.18568  0.584  0.179 W1mW2 10  0.7253  85.362015  -1.712929
58536.30653  0.493  0.183 W1mW2 10  0.7328  85.362052  -1.712890
56730.33338  0.674  0.171 W1mW2 10  0.7338  85.361995  -1.712949
56921.65443  0.577  0.174 W1mW2  5  0.7369  85.361999  -1.712947
57089.92603  0.770  0.172 W1mW2  5  0.7401  85.362032  -1.712918
58014.43186  0.290  0.154 W1mW2 10  0.7403  85.362062  -1.712875
57448.88033  0.690  0.172 W1mW2 10  0.7416  85.362036  -1.712914
57812.53518  0.736  0.172 W1mW2 10  0.7461  85.362010  -1.712942
57448.29037  0.541  0.175 W1mW2 10  0.7464  85.362001  -1.712949
57283.41922  0.509  0.165 W1mW2  5  0.7540  85.361983  -1.712962
58014.30096  0.525  0.162 W1mW2 10  0.7553  85.362015  -1.712941
58901.38586  0.560  0.174 W1mW2 10  0.7573  85.362026  -1.712932
58900.92808  0.563  0.174 W1mW2 10  0.7586  85.362034  -1.712924
57088.80966  0.776  0.176 W1mW2  5  0.7599  85.362007  -1.712948
59110.36532  0.305  0.164 W1mW2 10  0.7620  85.362008  -1.712949
59110.16922  0.386  0.180 W1mW2 10  0.7651  85.361983  -1.712966
59110.43078  0.404  0.165 W1mW2 10  0.7689  85.362020  -1.712942
57812.73154  0.473  0.152 W1mW2 10  0.7761  85.362054  -1.712908
57283.48492  0.494  0.152 W1mW2 10  0.7788  85.362073  -1.712878
56730.39922  0.563  0.163 W1mW2 10  0.7792  85.361977  -1.712974
57812.27312  0.717  0.165 W1mW2 10  0.7810  85.362054  -1.712910
58537.02612  0.455  0.191 W1mW2 10  0.7868  85.362037  -1.712932
57812.27324  0.771  0.169 W1mW2 10  0.7907  85.362042  -1.712929
58901.25508  0.561  0.178 W1mW2 10  0.7917  85.362001  -1.712963
58169.46520  0.604  0.176 W1mW2 10  0.7951  85.361999  -1.712966
57448.55256  0.703  0.178 W1mW2  5  0.7983  85.361945  -1.712992
57449.01136  0.659  0.173 W1mW2  5  0.8078  85.362028  -1.712949
57089.33493  0.488  0.166 W1mW2 10  0.8146  85.361975  -1.712985
58378.84988  0.698  0.170 W1mW2 10  0.8203  85.362095  -1.712856
57283.61608  0.658  0.164 W1mW2 10  0.8204  85.362012  -1.712966
57647.58282  0.652  0.164 W1mW2 10  0.8214  85.361874  -1.713008
57283.48479  0.538  0.160 W1mW2 10  0.8227  85.362049  -1.712934
58378.45729  0.406  0.166 W1mW2 10  0.8246  85.361984  -1.712984
58169.59661  0.501  0.177 W1mW2 10  0.8261  85.361978  -1.712988
58174.11218  0.757  0.172 W1mW2 10  0.8287  85.361978  -1.712988
56724.73625  0.682  0.173 W1mW2 10  0.8315  85.362042  -1.712944
58014.82470  0.399  0.152 W1mW2 10  0.8345  85.362054  -1.712933
58748.23305  0.597  0.197 W1mW2 10  0.8600  85.361971  -1.713001
56730.59684  0.513  0.176 W1mW2  5  0.8608  85.362040  -1.712958
57812.40415  0.646  0.177 W1mW2 10  0.8626  85.361968  -1.713003
58536.63366  0.741  0.163 W1mW2 10  0.8669  85.362112  -1.712716
58536.89534  0.531  0.187 W1mW2 10  0.8749  85.362088  -1.712905
56730.72851  0.642  0.173 W1mW2  5  0.8756  85.362044  -1.712959
57089.20364  0.666  0.173 W1mW2 10  0.8793  85.362004  -1.712990
57813.12450  0.444  0.170 W1mW2 10  0.8872  85.362053  -1.712956
57283.87840  0.424  0.162 W1mW2 10  0.8888  85.362063  -1.712946
56921.58872  0.639  0.175 W1mW2 10  0.8897  85.361996  -1.712998
56729.87242  0.732  0.170 W1mW2 10  0.8916  85.362024  -1.712982
59110.23455  0.365  0.168 W1mW2  5  0.8937  85.362035  -1.712974
57088.94094  0.668  0.174 W1mW2 10  0.8978  85.362008  -1.712994
58900.79730  0.495  0.173 W1mW2 10  0.9019  85.362116  -1.712864
56730.13588  0.676  0.171 W1mW2  5  0.9067  85.362081  -1.712932
58169.66206  0.520  0.171 W1mW2 10  0.9115  85.362027  -1.712986
58536.76444  0.524  0.179 W1mW2 10  0.9133  85.362050  -1.712968
59110.88856  1.323  0.180 W1mW2 10  0.9146  85.361951  -1.713024
57812.79712  0.552  0.169 W1mW2 10  0.9185  85.362061  -1.712960
58900.66640  0.708  0.174 W1mW2 10  0.9303  85.362013  -1.713002
56730.59672  0.616  0.172 W1mW2  5  0.9334  85.362023  -1.712997
58900.99353  0.594  0.174 W1mW2 10  0.9374  85.362051  -1.712976
58536.69899  0.557  0.188 W1mW2 10  0.9478  85.362062  -1.712971
57447.89715  0.803  0.181 W1mW2 10  0.9599  85.362003  -1.713017
56730.26755  0.645  0.169 W1mW2 10  0.9674  85.362066  -1.712974
57818.55994  0.399  0.165 W1mW2 10  0.9684  85.362042  -1.712995
58169.33480  0.743  0.177 W1mW2 10  0.9832  85.362076  -1.712970
57089.79475  0.726  0.175 W1mW2  5  0.9849  85.362057  -1.712989
58170.05478  0.623  0.174 W1mW2 10  0.9874  85.362041  -1.713002
57089.40063  0.673  0.174 W1mW2 10  0.9920  85.362016  -1.713019
59110.75778  0.658  0.164 W1mW2 10  0.9991  85.362017  -1.713021
58900.86263  0.845  0.164 W1mW2  5  1.0046  85.362136  -1.712891
57089.07236  0.590  0.173 W1mW2  5  1.0058  85.362066  -1.712988
57812.46960  0.706  0.161 W1mW2 10  1.0060  85.362097  -1.712957
57812.86257  0.427  0.164 W1mW2 10  1.0173  85.362065  -1.712994
59110.30000  0.254  0.170 W1mW2 10  1.0301  85.362090  -1.712975
58014.89015  0.467  0.162 W1mW2 10  1.0524  85.362067  -1.713005
57448.74917  0.646  0.176 W1mW2 10  1.0820  85.362063  -1.713019
58169.92387  0.522  0.178 W1mW2 10  1.0878  85.362096  -1.712991
58536.43731  0.553  0.182 W1mW2 10  1.0960  85.361947  -1.713077
58379.43894  0.871  0.169 W1mW2 10  1.1181  85.362168  -1.712896
58742.99922  1.124  0.170 W1mW2 10  1.1278  85.362066  -1.713032
57812.99360  0.547  0.175 W1mW2 10  1.1338  85.362098  -1.713007
57448.35595  0.676  0.178 W1mW2  5  1.1506  85.362090  -1.713021
57448.42153  0.716  0.181 W1mW2  5  1.1565  85.362109  -1.713005
58379.56972  0.595  0.161 W1mW2 10  1.1646  85.362054  -1.713053
58536.63353  0.392  0.167 W1mW2 10  1.1680  85.362059  -1.713050
58900.53512  0.634  0.183 W1mW2 10  1.1777  85.362036  -1.713068
56729.74075  0.614  0.168 W1mW2  5  1.1941  85.362047  -1.713067
58536.17563  0.395  0.171 W1mW2 10  1.1968  85.362103  -1.713027
57089.26935  0.615  0.173 W1mW2  5  1.2045  85.362078  -1.713049
57448.61814  0.644  0.174 W1mW2 10  1.2233  85.362079  -1.713055
58536.56821  0.741  0.191 W1mW2 10  1.2294  85.362118  -1.713025
56730.00421  0.708  0.180 W1mW2 10  1.2375  85.362147  -1.712996
58900.40485  0.456  0.175 W1mW2  5  1.2703  85.362026  -1.713101
57812.14221  0.341  0.168 W1mW2 10  1.2706  85.362056  -1.713086
56730.00409  0.742  0.167 W1mW2  5  1.3232  85.362125  -1.713054
57089.53205  0.532  0.173 W1mW2  5  1.3442  85.362161  -1.713026
58536.82989  0.720  0.163 W1mW2 10  1.4474  85.362271  -1.712874
57448.02818  0.676  0.175 W1mW2 10  1.4689  85.362092  -1.713129
56730.20171  1.026  0.187 W1mW2  5  1.5001  85.362083  -1.713144
58743.06467  0.604  0.173 W1mW2 10  1.5030  85.362249  -1.712976
58014.56289  0.546  0.153 W1mW2 10  1.6439  85.362124  -1.713166
58743.45712  1.249  0.187 W1mW2 10  1.6781  85.361960  -1.713239
