# MJD mag magerr filter flag distance ra dec
57997.66452 11.210  0.025 W2 10  1.0594  64.936204  38.189450
57998.38474 11.233  0.026 W2  5  1.0644  64.936205  38.189468
57266.09449 11.241  0.024 W2 10  1.0713  64.936209  38.189433
57633.16302 11.245  0.024 W2 10  1.0937  64.936216  38.189448
57998.12280 11.178  0.030 W2 10  1.1056  64.936221  38.189445
58361.82812 11.312  0.027 W2  5  1.1330  64.936230  38.189450
57266.42251 11.244  0.024 W2 10  1.1561  64.936239  38.189434
55251.69112  0.966  0.042 W1mW2 10  0.7418  64.936092  38.189431
55251.09569  0.931  0.042 W1mW2 10  0.8077  64.936115  38.189445
55251.42651  1.057  0.034 W1mW2 10  0.8147  64.936116  38.189417
55251.62503  0.977  0.040 W1mW2 10  0.8160  64.936118  38.189432
55251.49272  0.971  0.042 W1mW2 10  0.8300  64.936122  38.189422
55251.22799  0.992  0.045 W1mW2 10  0.8392  64.936126  38.189452
55251.36029  0.937  0.038 W1mW2 10  0.8437  64.936128  38.189434
55248.97844  1.002  0.039 W1mW2 10  0.8544  64.936130  38.189412
55251.55881  1.007  0.047 W1mW2 10  0.8555  64.936132  38.189435
55251.95585  1.025  0.040 W1mW2 10  0.8789  64.936140  38.189453
55249.11074  0.944  0.042 W1mW2 10  0.8955  64.936144  38.189410
55252.08816  0.997  0.035 W1mW2 10  0.9250  64.936156  38.189423
55248.84613  0.946  0.040 W1mW2 10  0.9309  64.936158  38.189418
55251.82355  1.041  0.042 W1mW2 10  1.2869  64.936280  38.189387
58520.80845  1.010  0.038 W1mW2 10  0.6756  64.936067  38.189418
58362.41705  0.987  0.039 W1mW2  5  0.6966  64.936074  38.189413
58729.32034  1.072  0.044 W1mW2 10  0.7221  64.936082  38.189470
57633.75260  0.955  0.037 W1mW2 10  0.7415  64.936092  38.189436
57431.38673  0.877  0.034 W1mW2 10  0.7497  64.936094  38.189422
56905.07197  0.971  0.037 W1mW2 10  0.7529  64.936096  38.189439
59093.28946  0.961  0.038 W1mW2 10  0.7659  64.936100  38.189458
57799.11740  1.008  0.039 W1mW2 10  0.7676  64.936101  38.189427
57798.65899  1.002  0.036 W1mW2 10  0.7688  64.936099  38.189408
59092.89713  0.912  0.035 W1mW2 10  0.7691  64.936100  38.189467
57997.27168  1.024  0.033 W1mW2 10  0.7711  64.936102  38.189428
58155.72800  1.011  0.038 W1mW2 10  0.7719  64.936102  38.189456
56904.21689  0.946  0.035 W1mW2 10  0.7728  64.936103  38.189442
58155.59710  0.956  0.043 W1mW2 10  0.7756  64.936104  38.189430
56713.87739  1.094  0.039 W1mW2  5  0.7782  64.936102  38.189409
57072.52949  0.923  0.039 W1mW2 10  0.7869  64.936106  38.189411
58361.69734  0.946  0.040 W1mW2 10  0.7909  64.936110  38.189441
58728.46947  0.957  0.048 W1mW2 10  0.7913  64.936109  38.189423
57079.36016  0.965  0.034 W1mW2 10  0.7932  64.936110  38.189424
57799.37947  0.932  0.034 W1mW2 10  0.7946  64.936109  38.189416
56905.20351  1.034  0.036 W1mW2 10  0.7980  64.936112  38.189443
57432.37003  0.991  0.042 W1mW2 10  0.7980  64.936112  38.189433
58156.12071  0.953  0.038 W1mW2 10  0.7990  64.936111  38.189420
58887.78870  0.947  0.035 W1mW2 10  0.8011  64.936112  38.189420
57266.35680  0.915  0.038 W1mW2  5  0.8027  64.936114  38.189448
58520.08861  0.912  0.037 W1mW2 10  0.8027  64.936114  38.189441
57798.92105  0.943  0.035 W1mW2 10  0.8095  64.936116  38.189427
58520.54613  0.987  0.039 W1mW2 10  0.8113  64.936116  38.189431
58729.45111  0.986  0.037 W1mW2 10  0.8150  64.936115  38.189406
58155.92436  0.936  0.036 W1mW2 10  0.8205  64.936119  38.189419
56713.74572  0.991  0.035 W1mW2 10  0.8209  64.936120  38.189429
59093.48568  0.981  0.038 W1mW2  5  0.8210  64.936119  38.189457
56713.61405  0.947  0.038 W1mW2 10  0.8275  64.936120  38.189410
58728.73153  0.975  0.039 W1mW2 10  0.8282  64.936122  38.189449
58728.92776  0.953  0.037 W1mW2 10  0.8300  64.936120  38.189477
56713.41643  0.953  0.033 W1mW2  5  0.8331  64.936124  38.189425
58364.70786  0.986  0.043 W1mW2 10  0.8355  64.936125  38.189454
57266.81598  0.922  0.038 W1mW2 10  0.8364  64.936126  38.189434
57432.10772  0.862  0.043 W1mW2 10  0.8397  64.936124  38.189407
58156.44798  0.966  0.033 W1mW2 10  0.8406  64.936125  38.189466
58887.20015  0.991  0.038 W1mW2 10  0.8414  64.936127  38.189445
57633.55599  0.898  0.035 W1mW2 10  0.8431  64.936128  38.189452
57997.86087  0.962  0.035 W1mW2 10  0.8481  64.936130  38.189444
57266.55367  0.985  0.034 W1mW2 10  0.8508  64.936130  38.189459
56713.54809  0.970  0.037 W1mW2 10  0.8515  64.936129  38.189413
56904.74318  0.947  0.037 W1mW2 10  0.8516  64.936129  38.189467
57633.42508  0.955  0.035 W1mW2 10  0.8519  64.936129  38.189412
57633.68702  0.938  0.040 W1mW2 10  0.8543  64.936128  38.189478
56904.48010  0.998  0.033 W1mW2 10  0.8557  64.936132  38.189441
57072.26667  0.961  0.032 W1mW2 10  0.8558  64.936130  38.189408
58156.18617  1.024  0.035 W1mW2 10  0.8565  64.936133  38.189441
58365.03512  0.924  0.041 W1mW2 10  0.8588  64.936133  38.189423
57633.29393  0.993  0.038 W1mW2 10  0.8619  64.936133  38.189464
57798.52808  0.952  0.035 W1mW2 10  0.8627  64.936133  38.189411
57072.66078  0.941  0.035 W1mW2 10  0.8647  64.936133  38.189409
57072.79219  1.001  0.033 W1mW2 10  0.8647  64.936136  38.189439
56904.80889  0.920  0.035 W1mW2 10  0.8664  64.936136  38.189452
57072.85790  0.967  0.035 W1mW2 10  0.8671  64.936136  38.189422
57434.86090  0.973  0.034 W1mW2 10  0.8674  64.936136  38.189432
57431.91111  1.020  0.033 W1mW2 10  0.8699  64.936135  38.189412
57072.92361  0.865  0.034 W1mW2 10  0.8706  64.936135  38.189471
57073.25201  0.940  0.033 W1mW2 10  0.8719  64.936136  38.189409
57431.64892  0.976  0.035 W1mW2 10  0.8767  64.936140  38.189433
58520.08874  1.001  0.038 W1mW2  5  0.8787  64.936140  38.189435
59093.02791  0.925  0.036 W1mW2 10  0.8792  64.936140  38.189454
57266.22564  0.893  0.036 W1mW2 10  0.8804  64.936140  38.189423
58155.98981  0.989  0.035 W1mW2 10  0.8815  64.936141  38.189432
58887.39638  0.970  0.037 W1mW2  5  0.8835  64.936142  38.189447
57431.97669  1.020  0.037 W1mW2 10  0.8836  64.936141  38.189422
57270.62059  0.938  0.036 W1mW2 10  0.8840  64.936141  38.189419
58362.28628  0.999  0.040 W1mW2 10  0.8843  64.936142  38.189458
58364.83877  0.954  0.039 W1mW2 10  0.8887  64.936144  38.189446
57997.53361  0.965  0.033 W1mW2  5  0.8891  64.936144  38.189442
57799.05195  0.978  0.033 W1mW2 10  0.8925  64.936145  38.189437
57434.99193  0.978  0.036 W1mW2 10  0.8934  64.936146  38.189436
57431.84553  0.966  0.036 W1mW2 10  0.8936  64.936144  38.189413
58519.82693  1.008  0.036 W1mW2  5  0.8977  64.936147  38.189428
57072.39808  0.914  0.038 W1mW2 10  0.8992  64.936145  38.189406
57073.12060  0.973  0.033 W1mW2 10  0.8993  64.936146  38.189416
57434.79532  0.967  0.033 W1mW2 10  0.8998  64.936147  38.189419
58887.52715  0.991  0.038 W1mW2 10  0.9009  64.936148  38.189439
58156.31707  0.999  0.036 W1mW2 10  0.9013  64.936148  38.189449
58520.35042  0.965  0.033 W1mW2  5  0.9041  64.936149  38.189433
58520.41587  0.948  0.041 W1mW2 10  0.9046  64.936150  38.189441
57998.25371  0.964  0.037 W1mW2 10  0.9048  64.936149  38.189422
59093.74724  0.999  0.047 W1mW2 10  0.9060  64.936149  38.189463
59093.61646  0.965  0.035 W1mW2  5  0.9102  64.936151  38.189460
57633.42496  0.935  0.038 W1mW2 10  0.9133  64.936152  38.189459
57997.40258  0.967  0.039 W1mW2 10  0.9140  64.936152  38.189462
57431.78008  1.025  0.035 W1mW2 10  0.9144  64.936153  38.189425
59093.42023  1.041  0.037 W1mW2 10  0.9175  64.936150  38.189400
58887.46170  1.022  0.036 W1mW2  5  0.9185  64.936154  38.189453
57633.29405  0.905  0.038 W1mW2 10  0.9192  64.936153  38.189413
58156.05526  0.955  0.035 W1mW2 10  0.9207  64.936154  38.189413
57997.79542  0.947  0.038 W1mW2 10  0.9226  64.936156  38.189448
56713.67989  0.920  0.033 W1mW2 10  0.9229  64.936156  38.189425
58520.67755  1.005  0.036 W1mW2 10  0.9233  64.936156  38.189433
56904.67735  1.048  0.033 W1mW2 10  0.9236  64.936156  38.189441
58887.65793  1.062  0.035 W1mW2 10  0.9241  64.936156  38.189420
58362.15538  0.920  0.038 W1mW2  5  0.9244  64.936155  38.189462
58520.28496  0.984  0.042 W1mW2 10  0.9247  64.936156  38.189421
57072.72649  0.929  0.035 W1mW2 10  0.9252  64.936157  38.189428
56904.61151  0.988  0.039 W1mW2 10  0.9259  64.936156  38.189462
58519.95783  1.024  0.037 W1mW2 10  0.9265  64.936154  38.189402
57435.12309  0.942  0.036 W1mW2  5  0.9279  64.936155  38.189407
57432.36991  1.016  0.034 W1mW2 10  0.9285  64.936158  38.189425
58361.56644  0.986  0.038 W1mW2  5  0.9292  64.936158  38.189422
58528.52833  1.001  0.044 W1mW2 10  0.9298  64.936157  38.189419
58886.93847  0.991  0.039 W1mW2 10  0.9310  64.936155  38.189402
58364.57696  0.974  0.037 W1mW2 10  0.9314  64.936158  38.189465
58361.95902  1.090  0.046 W1mW2  5  0.9324  64.936160  38.189443
58364.96967  0.983  0.037 W1mW2 10  0.9334  64.936160  38.189431
57997.40271  0.933  0.038 W1mW2 10  0.9339  64.936160  38.189428
58887.91961  1.051  0.038 W1mW2 10  0.9343  64.936160  38.189446
59093.22413  0.938  0.036 W1mW2 10  0.9349  64.936160  38.189446
56714.14085  1.023  0.032 W1mW2 10  0.9357  64.936160  38.189426
56713.81155  0.976  0.032 W1mW2 10  0.9373  64.936161  38.189435
56904.94043  1.044  0.035 W1mW2 10  0.9388  64.936162  38.189441
58156.57888  0.977  0.038 W1mW2 10  0.9393  64.936161  38.189423
58362.02447  1.031  0.038 W1mW2  5  0.9399  64.936158  38.189479
58887.39625  0.985  0.042 W1mW2 10  0.9405  64.936160  38.189409
58365.10044  0.954  0.037 W1mW2 10  0.9421  64.936162  38.189453
58887.06924  1.005  0.039 W1mW2 10  0.9430  64.936162  38.189418
58887.26547  0.999  0.038 W1mW2  5  0.9430  64.936162  38.189417
57266.81611  0.961  0.041 W1mW2 10  0.9433  64.936163  38.189426
56904.87472  0.941  0.040 W1mW2 10  0.9440  64.936159  38.189482
57799.24844  0.988  0.033 W1mW2 10  0.9444  64.936163  38.189455
57434.66429  0.999  0.040 W1mW2 10  0.9454  64.936164  38.189442
57434.66416  0.967  0.040 W1mW2 10  0.9458  64.936163  38.189420
59092.76635  0.958  0.037 W1mW2 10  0.9487  64.936164  38.189463
57798.85547  0.987  0.035 W1mW2 10  0.9495  64.936165  38.189420
58155.85891  0.933  0.037 W1mW2 10  0.9499  64.936166  38.189440
57633.49054  1.030  0.036 W1mW2 10  0.9509  64.936165  38.189465
56904.34856  0.963  0.035 W1mW2 10  0.9524  64.936164  38.189407
58728.99321  0.986  0.037 W1mW2 10  0.9533  64.936167  38.189433
57798.92092  0.916  0.035 W1mW2 10  0.9535  64.936167  38.189427
56713.61393  0.990  0.042 W1mW2 10  0.9597  64.936167  38.189408
58365.16590  1.071  0.040 W1mW2 10  0.9600  64.936167  38.189472
57798.39705  0.993  0.033 W1mW2 10  0.9601  64.936165  38.189397
57267.07842  0.943  0.031 W1mW2 10  0.9609  64.936170  38.189442
58728.60075  0.953  0.036 W1mW2 10  0.9622  64.936170  38.189445
58729.05866  0.966  0.036 W1mW2 10  0.9636  64.936170  38.189455
57798.98650  0.997  0.038 W1mW2 10  0.9639  64.936170  38.189429
58365.55861  0.929  0.043 W1mW2 10  0.9640  64.936170  38.189456
57633.88363  0.954  0.036 W1mW2 10  0.9670  64.936171  38.189454
58729.18944  0.939  0.041 W1mW2 10  0.9689  64.936172  38.189455
57266.48809  0.957  0.039 W1mW2  5  0.9689  64.936171  38.189461
57997.92645  0.985  0.038 W1mW2  5  0.9692  64.936171  38.189466
57266.61925  1.005  0.033 W1mW2 10  0.9697  64.936172  38.189427
57265.96333  0.956  0.038 W1mW2 10  0.9765  64.936175  38.189447
58729.12360  0.975  0.037 W1mW2 10  0.9770  64.936175  38.189451
57434.72974  0.993  0.040 W1mW2 10  0.9837  64.936175  38.189403
57633.62157  0.991  0.036 W1mW2 10  0.9844  64.936178  38.189447
58361.89357  0.983  0.036 W1mW2  0  0.9849  64.936178  38.189434
57798.79002  0.981  0.036 W1mW2 10  0.9853  64.936176  38.189412
56713.28463  1.002  0.039 W1mW2 10  0.9858  64.936178  38.189427
58364.44618  0.934  0.039 W1mW2 10  0.9867  64.936179  38.189433
57997.72997  0.961  0.035 W1mW2 10  0.9873  64.936178  38.189427
58520.48081  0.994  0.040 W1mW2  5  0.9884  64.936178  38.189461
58365.29680  0.970  0.037 W1mW2 10  0.9904  64.936180  38.189443
58728.86243  1.078  0.038 W1mW2 10  0.9912  64.936179  38.189420
56904.21702  1.040  0.038 W1mW2 10  0.9912  64.936179  38.189461
58364.90422  0.990  0.039 W1mW2 10  0.9957  64.936181  38.189462
58520.21951  0.913  0.037 W1mW2  5  0.9971  64.936182  38.189456
57432.23888  1.019  0.034 W1mW2 10  0.9978  64.936183  38.189432
57634.14569  0.939  0.040 W1mW2 10  1.0073  64.936186  38.189433
58728.92788  0.951  0.038 W1mW2 10  1.0093  64.936185  38.189412
57072.98918  0.946  0.033 W1mW2 10  1.0101  64.936186  38.189418
57266.68483  0.989  0.033 W1mW2 10  1.0132  64.936188  38.189429
58365.42770  0.956  0.043 W1mW2 10  1.0175  64.936189  38.189453
59093.35491  1.066  0.036 W1mW2 10  1.0190  64.936190  38.189436
58362.08992  1.031  0.042 W1mW2 10  1.0235  64.936192  38.189443
58887.33092  0.981  0.038 W1mW2 10  1.0247  64.936191  38.189416
57432.04227  1.017  0.035 W1mW2 10  1.0271  64.936193  38.189451
57266.35693  0.936  0.038 W1mW2 10  1.0285  64.936193  38.189433
57266.94727  0.940  0.040 W1mW2 10  1.0287  64.936194  38.189435
56714.00918  0.940  0.037 W1mW2 10  1.0290  64.936189  38.189396
57435.25412  0.936  0.035 W1mW2 10  1.0302  64.936194  38.189431
59093.15868  0.972  0.044 W1mW2 10  1.0342  64.936195  38.189439
58362.54796  0.938  0.043 W1mW2  5  1.0386  64.936196  38.189461
58520.80832  0.963  0.038 W1mW2 10  1.0408  64.936197  38.189420
57997.86100  1.005  0.037 W1mW2 10  1.0480  64.936200  38.189450
57431.51776  0.989  0.036 W1mW2 10  1.0489  64.936200  38.189417
57997.99190  0.966  0.047 W1mW2 10  1.0522  64.936201  38.189457
56714.27265  0.999  0.033 W1mW2 10  1.0536  64.936202  38.189425
57634.01466  0.911  0.047 W1mW2 10  1.0568  64.936203  38.189453
58729.58202  2.425  0.035 W1mW2  5  1.0589  64.935691  38.189713
57997.66452  1.008  0.037 W1mW2 10  1.0594  64.936204  38.189450
57998.38474  1.028  0.039 W1mW2  5  1.0644  64.936205  38.189468
57266.09449  0.987  0.032 W1mW2 10  1.0713  64.936209  38.189433
57633.16302  0.987  0.033 W1mW2 10  1.0937  64.936216  38.189448
57998.12280  1.053  0.039 W1mW2 10  1.1056  64.936221  38.189445
58361.82812  0.961  0.042 W1mW2  5  1.1330  64.936230  38.189450
57266.42251  0.945  0.033 W1mW2 10  1.1561  64.936239  38.189434
