# MJD mag magerr filter flag distance ra dec
55283.87219  1.285  0.068 W1mW2 10  1.4539 277.899980  -2.225057
55283.47528  1.205  0.064 W1mW2 10  1.4965 277.899950  -2.225190
55283.80610  1.235  0.064 W1mW2 10  1.6105 277.900016  -2.225103
55284.46762  1.219  0.046 W1mW2 10  1.9029 277.900102  -2.225084
55284.00462  1.157  0.048 W1mW2 10  2.0592 277.900151  -2.224962
58737.01294  1.133  0.053 W1mW2  0  0.2478 277.899646  -2.225018
57475.06428  1.172  0.047 W1mW2  5  0.9262 277.899777  -2.225166
56748.53938  1.124  0.046 W1mW2  5  0.9442 277.899814  -2.225118
57110.44706  1.140  0.048 W1mW2  5  0.9474 277.899809  -2.225130
57290.46980  1.164  0.053 W1mW2  5  0.9630 277.899776  -2.225182
58206.14979  1.134  0.054 W1mW2  5  0.9749 277.899797  -2.225163
57110.90663  1.160  0.045 W1mW2  5  0.9753 277.899813  -2.225139
57648.66303  1.086  0.057 W1mW2  5  1.0055 277.899791  -2.225183
57474.73663  1.100  0.040 W1mW2  0  1.0055 277.899833  -2.225118
57290.20748  1.118  0.056 W1mW2  5  1.0073 277.899793  -2.225182
56749.00022  1.131  0.046 W1mW2  5  1.0091 277.899806  -2.225166
58369.72064  1.143  0.046 W1mW2  5  1.0307 277.899793  -2.225192
57648.99055  1.219  0.056 W1mW2 10  1.0400 277.899843  -2.225120
58573.37007  1.160  0.048 W1mW2  5  1.0430 277.899826  -2.225153
56748.73688  1.141  0.045 W1mW2  5  1.0446 277.899833  -2.225143
58573.10839  1.157  0.043 W1mW2  5  1.0465 277.899819  -2.225166
58205.56072  1.126  0.054 W1mW2  5  1.0483 277.899832  -2.225147
58733.74265  1.107  0.049 W1mW2  5  1.0486 277.899801  -2.225191
58572.91216  1.184  0.043 W1mW2  5  1.0500 277.899830  -2.225150
58009.22705  1.202  0.053 W1mW2  5  1.0514 277.899801  -2.225192
58205.82253  1.114  0.051 W1mW2  5  1.0517 277.899840  -2.225134
57289.94504  1.158  0.057 W1mW2  5  1.0522 277.899838  -2.225138
58573.04294  1.215  0.045 W1mW2  5  1.0525 277.899828  -2.225155
58736.88217  1.062  0.042 W1mW2  5  1.0550 277.899794  -2.225200
57841.77491  1.072  0.053 W1mW2  5  1.0559 277.899805  -2.225189
57289.74830  1.097  0.053 W1mW2  5  1.0572 277.899821  -2.225167
58206.08434  1.146  0.056 W1mW2  5  1.0576 277.899817  -2.225174
57474.80221  0.965  0.042 W1mW2  5  1.0580 277.899846  -2.225126
57110.18437  1.149  0.046 W1mW2  5  1.0592 277.899821  -2.225169
58206.01888  1.114  0.051 W1mW2  5  1.0594 277.899786  -2.225211
57286.73103  1.274  0.056 W1mW2  5  1.0601 277.899753  -2.225238
57842.03684  1.080  0.052 W1mW2  5  1.0628 277.899827  -2.225163
57474.93324  1.107  0.057 W1mW2  5  1.0639 277.899826  -2.225164
58205.95343  1.106  0.052 W1mW2  5  1.0660 277.899831  -2.225157
58009.42289  1.150  0.052 W1mW2  5  1.0680 277.899790  -2.225210
59101.30703  1.144  0.047 W1mW2  5  1.0774 277.899798  -2.225205
58370.17829  1.080  0.050 W1mW2  5  1.0783 277.899813  -2.225188
56928.06627  1.155  0.047 W1mW2  5  1.0830 277.899811  -2.225193
58936.99797  1.101  0.053 W1mW2  5  1.0877 277.899811  -2.225195
58569.90227  1.124  0.054 W1mW2  5  1.0879 277.899830  -2.225171
58206.41147  1.013  0.057 W1mW2  0  1.0909 277.899858  -2.225120
58370.30958  1.097  0.045 W1mW2  5  1.0915 277.899808  -2.225200
58205.69162  1.100  0.054 W1mW2  5  1.0966 277.899811  -2.225198
58937.25953  1.109  0.053 W1mW2  5  1.0967 277.899822  -2.225185
59101.04548  1.152  0.045 W1mW2  5  1.0980 277.899806  -2.225205
57648.53200  1.096  0.055 W1mW2  5  1.0982 277.899827  -2.225179
57289.87946  1.189  0.044 W1mW2  5  1.0989 277.899822  -2.225186
56748.86855  1.091  0.042 W1mW2  5  1.0995 277.899830  -2.225176
56928.19781  1.141  0.049 W1mW2  5  1.1012 277.899802  -2.225211
58573.50097  1.145  0.045 W1mW2  5  1.1023 277.899824  -2.225185
58573.17384  1.183  0.044 W1mW2 10  1.1045 277.899828  -2.225181
57649.12158  1.146  0.054 W1mW2  5  1.1047 277.899807  -2.225207
56928.26352  1.139  0.047 W1mW2  5  1.1048 277.899823  -2.225188
58937.45575  1.135  0.042 W1mW2  5  1.1062 277.899846  -2.225153
58009.81573  1.200  0.051 W1mW2  5  1.1062 277.899814  -2.225199
58009.55392  1.194  0.052 W1mW2  5  1.1063 277.899801  -2.225214
58369.91700  1.150  0.049 W1mW2  5  1.1103 277.899831  -2.225180
57841.70946  1.152  0.055 W1mW2  5  1.1110 277.899851  -2.225147
56928.00044  1.145  0.041 W1mW2  5  1.1121 277.899817  -2.225198
58009.48847  1.209  0.054 W1mW2  5  1.1152 277.899808  -2.225210
57110.57835  1.151  0.046 W1mW2  5  1.1172 277.899856  -2.225142
58009.94663  1.170  0.053 W1mW2  5  1.1180 277.899796  -2.225223
59101.17625  1.107  0.046 W1mW2  5  1.1185 277.899831  -2.225183
57841.44752  1.151  0.055 W1mW2  5  1.1200 277.899826  -2.225190
59101.43780  1.077  0.050 W1mW2  5  1.1247 277.899825  -2.225195
58737.20917  1.066  0.039 W1mW2  5  1.1256 277.899813  -2.225209
57649.51467  1.092  0.053 W1mW2  5  1.1283 277.899813  -2.225210
58008.96460  1.170  0.055 W1mW2  5  1.1323 277.899812  -2.225213
57110.77534  1.161  0.099 W1mW2  0  1.1334 277.899771  -2.225251
58573.23929  1.073  0.034 W1mW2  5  1.1337 277.899842  -2.225175
57110.51264  1.171  0.046 W1mW2  5  1.1340 277.899850  -2.225162
56928.32922  1.052  0.042 W1mW2  5  1.1366 277.899822  -2.225203
56748.01271  1.201  0.049 W1mW2  5  1.1395 277.899840  -2.225181
57842.29878  1.149  0.055 W1mW2  5  1.1400 277.899820  -2.225206
56748.27605  1.135  0.041 W1mW2  5  1.1408 277.899831  -2.225194
58737.47085  1.067  0.053 W1mW2  5  1.1414 277.899814  -2.225214
58009.48834  1.213  0.052 W1mW2  5  1.1427 277.899789  -2.225239
56928.39506  1.162  0.052 W1mW2 10  1.1447 277.899823  -2.225206
58206.28069  1.131  0.055 W1mW2  5  1.1472 277.899837  -2.225189
58573.23916  1.221  0.044 W1mW2  5  1.1472 277.899861  -2.225150
57290.01062  1.118  0.054 W1mW2  5  1.1473 277.899802  -2.225229
57648.79406  1.078  0.041 W1mW2  5  1.1479 277.899812  -2.225218
58009.09563  1.102  0.050 W1mW2  5  1.1479 277.899827  -2.225201
57648.85951  1.180  0.057 W1mW2  5  1.1480 277.899815  -2.225215
57648.92509  1.115  0.052 W1mW2 10  1.1492 277.899821  -2.225209
58737.34007  1.068  0.042 W1mW2  5  1.1516 277.899832  -2.225197
58569.77137  1.200  0.057 W1mW2  5  1.1551 277.899840  -2.225188
58936.86720  1.170  0.053 W1mW2  5  1.1563 277.899830  -2.225202
58206.28056  1.106  0.057 W1mW2  5  1.1583 277.899846  -2.225181
56928.13198  1.108  0.041 W1mW2  5  1.1593 277.899839  -2.225192
58009.68483  1.197  0.052 W1mW2  5  1.1593 277.899823  -2.225211
58937.12875  1.137  0.054 W1mW2  5  1.1598 277.899856  -2.225167
58737.60175  1.071  0.052 W1mW2  5  1.1602 277.899804  -2.225232
57110.64393  1.148  0.046 W1mW2  5  1.1605 277.899867  -2.225147
58737.07839  1.139  0.048 W1mW2  0  1.1618 277.899819  -2.225217
58569.64059  1.187  0.043 W1mW2 10  1.1619 277.899840  -2.225192
58205.88798  1.081  0.052 W1mW2  5  1.1649 277.899841  -2.225191
57649.25261  1.143  0.053 W1mW2  5  1.1651 277.899835  -2.225199
57290.07633  1.210  0.059 W1mW2  5  1.1663 277.899852  -2.225177
56748.67105  1.136  0.051 W1mW2  5  1.1689 277.899851  -2.225180
58369.85154  1.084  0.041 W1mW2  5  1.1693 277.899834  -2.225202
58937.32498  1.135  0.041 W1mW2  5  1.1721 277.899827  -2.225212
57475.19543  1.096  0.043 W1mW2 10  1.1773 277.899872  -2.225147
57842.16775  1.145  0.056 W1mW2  5  1.1778 277.899863  -2.225164
57649.38364  1.083  0.043 W1mW2  5  1.1794 277.899771  -2.225266
59101.50325  1.047  0.024 W1mW2  5  1.1796 277.899843  -2.225196
56748.60522  1.135  0.050 W1mW2 10  1.1810 277.899833  -2.225209
57474.34341  1.126  0.043 W1mW2  5  1.1812 277.899864  -2.225164
57841.31649  1.147  0.041 W1mW2 10  1.1816 277.899867  -2.225159
58573.50084  0.986  0.048 W1mW2  5  1.1847 277.899856  -2.225179
57290.33864  1.123  0.055 W1mW2  5  1.1882 277.899846  -2.225195
56927.93473  1.123  0.056 W1mW2  5  1.1891 277.899818  -2.225229
58937.71731  1.145  0.046 W1mW2  5  1.1941 277.899864  -2.225171
57841.84036  1.123  0.053 W1mW2  5  1.1947 277.899866  -2.225169
58737.14384  1.083  0.042 W1mW2  0  1.1962 277.899826  -2.225224
59101.76481  1.065  0.050 W1mW2  5  1.1971 277.899818  -2.225232
57474.86767  1.130  0.044 W1mW2  5  1.2008 277.899883  -2.225139
58736.75139  1.127  0.043 W1mW2  0  1.2041 277.899825  -2.225228
58736.62049  1.079  0.055 W1mW2  5  1.2054 277.899839  -2.225213
57841.90581  1.097  0.053 W1mW2  5  1.2062 277.899851  -2.225198
58572.78126  1.199  0.058 W1mW2  5  1.2075 277.899872  -2.225166
58937.19420  1.111  0.055 W1mW2  5  1.2093 277.899858  -2.225189
57649.05613  1.112  0.055 W1mW2  5  1.2104 277.899830  -2.225225
58733.61188  1.100  0.045 W1mW2  5  1.2118 277.899838  -2.225217
58572.65035  1.185  0.041 W1mW2  5  1.2121 277.899869  -2.225174
57110.38136  1.195  0.045 W1mW2 10  1.2128 277.899865  -2.225179
57474.60560  1.099  0.045 W1mW2  5  1.2164 277.899866  -2.225180
57110.31565  1.245  0.048 W1mW2  5  1.2176 277.899860  -2.225190
57109.92180  1.119  0.054 W1mW2  5  1.2188 277.899832  -2.225226
58009.35795  1.199  0.053 W1mW2  5  1.2210 277.899850  -2.225206
57290.60096  1.103  0.054 W1mW2  5  1.2229 277.899847  -2.225210
57474.47445  1.086  0.041 W1mW2  5  1.2232 277.899878  -2.225164
56927.80319  1.124  0.047 W1mW2 10  1.2261 277.899833  -2.225228
58737.20930  1.090  0.041 W1mW2  0  1.2270 277.899828  -2.225234
57111.03791  1.182  0.045 W1mW2  5  1.2272 277.899862  -2.225192
59101.63403  1.149  0.047 W1mW2  5  1.2280 277.899857  -2.225199
58937.84808  0.906  0.037 W1mW2  5  1.2289 277.899891  -2.225141
58009.61938  1.187  0.051 W1mW2  5  1.2374 277.899840  -2.225226
58009.29250  1.197  0.051 W1mW2  5  1.2395 277.899847  -2.225217
59101.37248  1.106  0.042 W1mW2  5  1.2396 277.899818  -2.225249
58370.04790  1.130  0.042 W1mW2  5  1.2426 277.899838  -2.225229
57110.05308  1.167  0.048 W1mW2 10  1.2474 277.899867  -2.225194
59100.91470  1.169  0.048 W1mW2  5  1.2508 277.899846  -2.225223
58937.84821  1.116  0.048 W1mW2  5  1.2512 277.899866  -2.225197
56748.40771  1.110  0.045 W1mW2  5  1.2513 277.899886  -2.225166
58205.42982  1.107  0.052 W1mW2  5  1.2515 277.899891  -2.225157
58736.75126  1.084  0.046 W1mW2  5  1.2523 277.899854  -2.225215
57478.79988  1.139  0.055 W1mW2  5  1.2532 277.899857  -2.225211
59101.11093  1.082  0.046 W1mW2  5  1.2545 277.899871  -2.225192
59100.78392  1.085  0.034 W1mW2  5  1.2592 277.899873  -2.225192
57289.61714  1.305  0.056 W1mW2  5  1.2596 277.899785  -2.225284
58370.44048  1.130  0.044 W1mW2  5  1.2613 277.899860  -2.225211
57648.40097  1.098  0.037 W1mW2  5  1.2697 277.899854  -2.225223
56932.20958  1.158  0.044 W1mW2 10  1.2702 277.899842  -2.225236
56928.65814  1.142  0.049 W1mW2  5  1.2704 277.899868  -2.225204
58370.11284  1.112  0.044 W1mW2  5  1.2725 277.899844  -2.225236
59101.24170  1.121  0.048 W1mW2  5  1.2833 277.899862  -2.225218
57290.14190  1.175  0.042 W1mW2  5  1.2855 277.899842  -2.225243
58733.74278  1.118  0.037 W1mW2  5  1.2934 277.899853  -2.225234
56748.47355  1.150  0.044 W1mW2 10  1.2959 277.899885  -2.225191
56927.67165  1.124  0.048 W1mW2  5  1.2969 277.899861  -2.225225
56928.52660  1.162  0.047 W1mW2  5  1.3050 277.899875  -2.225210
58369.98245  1.109  0.043 W1mW2  5  1.3052 277.899842  -2.225250
56748.14438  1.156  0.043 W1mW2 10  1.3055 277.899888  -2.225192
58008.96473  1.191  0.054 W1mW2  5  1.3056 277.899883  -2.225199
58572.97749  1.217  0.044 W1mW2  0  1.3092 277.899890  -2.225191
58937.58653  1.121  0.047 W1mW2 10  1.3136 277.899884  -2.225202
58369.45896  1.069  0.052 W1mW2  5  1.3144 277.899842  -2.225255
57474.21238  1.099  0.050 W1mW2  5  1.3184 277.899882  -2.225207
57110.64406  1.147  0.046 W1mW2  5  1.3199 277.899898  -2.225182
57286.59987  1.070  0.057 W1mW2  5  1.3201 277.899869  -2.225226
58936.73629  1.118  0.043 W1mW2  5  1.3228 277.899883  -2.225208
58937.39030  1.145  0.043 W1mW2 10  1.3351 277.899906  -2.225177
58736.94762  1.122  0.044 W1mW2  0  1.3379 277.899903  -2.225185
57474.67106  1.125  0.042 W1mW2  0  1.3404 277.899887  -2.225212
56928.32935  1.137  0.053 W1mW2  5  1.3487 277.899881  -2.225223
57841.57842  1.144  0.054 W1mW2  5  1.3513 277.899910  -2.225178
58572.51907  1.173  0.043 W1mW2  5  1.3689 277.899900  -2.225206
58369.58974  1.081  0.046 W1mW2  5  1.3696 277.899878  -2.225236
58572.65048  1.185  0.048 W1mW2  5  1.3996 277.899898  -2.225225
57289.48599  1.140  0.052 W1mW2  5  1.4435 277.899934  -2.225189
57841.64388  1.020  0.056 W1mW2  5  1.4660 277.899896  -2.225257
