# MJD mag magerr filter flag distance ra dec
58369.19728 10.055  0.017 W2  5  1.8227 277.361732   0.663765
58205.42931 10.312  0.021 W2 10  1.8242 277.361729   0.663775
57474.40848 10.413  0.022 W2 10  1.8252 277.361734   0.663760
57474.80158 10.346  0.019 W2 10  1.8257 277.361716   0.663809
57648.99106 10.335  0.018 W2  0  1.8375 277.361734   0.663774
57473.94968 10.307  0.019 W2  5  1.8382 277.361714   0.663824
55283.21016  0.821  0.035 W1mW2 10  1.7031 277.361675   0.663819
55283.40855  0.871  0.029 W1mW2 10  1.7155 277.361679   0.663817
55284.07020  0.834  0.034 W1mW2 10  1.7189 277.361676   0.663826
55283.93790  0.821  0.030 W1mW2 10  1.7425 277.361683   0.663826
55283.47477  0.816  0.030 W1mW2 10  1.7439 277.361692   0.663809
55283.34246  0.773  0.031 W1mW2 10  1.7487 277.361682   0.663831
55283.54086  0.828  0.035 W1mW2 10  1.7508 277.361703   0.663786
55283.60707  0.906  0.033 W1mW2 10  1.7552 277.361691   0.663818
55283.07773  0.798  0.035 W1mW2 10  1.7596 277.361705   0.663789
55292.14164  0.858  0.035 W1mW2 10  1.8116 277.361704   0.663827
55283.67329  0.847  0.030 W1mW2 10  1.8253 277.361693   0.663856
59100.65366  0.860  0.028 W1mW2  5  1.5006 277.361640   0.663757
57841.18507  0.772  0.029 W1mW2 10  1.5373 277.361651   0.663756
58936.47423  0.771  0.024 W1mW2 10  1.5731 277.361642   0.663802
58572.64984  0.776  0.027 W1mW2  5  1.5754 277.361658   0.663769
56928.00094  0.883  0.025 W1mW2 10  1.5862 277.361660   0.663771
57473.81865  1.014  0.033 W1mW2 10  1.5920 277.361678   0.663720
58733.48110  0.902  0.026 W1mW2 10  1.6087 277.361667   0.663771
58008.83421  0.875  0.025 W1mW2 10  1.6097 277.361673   0.663755
57289.81439  0.805  0.025 W1mW2 10  1.6146 277.361661   0.663790
58009.55443  0.864  0.024 W1mW2  5  1.6158 277.361670   0.663769
58009.03069  0.798  0.025 W1mW2 10  1.6197 277.361673   0.663763
58736.75190  0.771  0.024 W1mW2  5  1.6200 277.361673   0.663764
56927.73786  0.877  0.027 W1mW2 10  1.6219 277.361670   0.663773
56928.26402  0.909  0.024 W1mW2 10  1.6223 277.361672   0.663767
58369.78660  0.831  0.025 W1mW2 10  1.6248 277.361673   0.663768
58736.49022  0.851  0.028 W1mW2  5  1.6251 277.361675   0.663761
57648.66354  0.850  0.024 W1mW2 10  1.6275 277.361674   0.663767
58009.29301  0.846  0.024 W1mW2  5  1.6280 277.361674   0.663768
57289.22405  0.760  0.028 W1mW2 10  1.6317 277.361677   0.663763
57286.60038  0.767  0.027 W1mW2 10  1.6334 277.361667   0.663788
59101.11144  0.820  0.025 W1mW2  5  1.6350 277.361674   0.663773
59101.04598  0.834  0.021 W1mW2  5  1.6359 277.361683   0.663749
57286.46922  0.809  0.027 W1mW2 10  1.6402 277.361673   0.663780
56748.60458  0.846  0.024 W1mW2  5  1.6403 277.361663   0.663802
58736.68645  0.843  0.026 W1mW2  5  1.6408 277.361679   0.663765
57109.52730  0.811  0.025 W1mW2 10  1.6424 277.361651   0.663828
57289.94568  0.824  0.027 W1mW2 10  1.6432 277.361674   0.663778
58369.65570  0.838  0.028 W1mW2 10  1.6448 277.361685   0.663750
57289.48650  0.779  0.028 W1mW2  5  1.6477 277.361678   0.663771
59100.78443  0.827  0.025 W1mW2  5  1.6516 277.361678   0.663774
58733.54655  0.823  0.029 W1mW2  5  1.6527 277.361683   0.663762
58737.07890  0.859  0.024 W1mW2  5  1.6527 277.361684   0.663759
58736.55567  0.790  0.031 W1mW2 10  1.6529 277.361685   0.663756
56927.27754  0.946  0.024 W1mW2 10  1.6553 277.361676   0.663782
58736.94813  0.836  0.028 W1mW2  0  1.6559 277.361686   0.663757
57109.78987  0.864  0.025 W1mW2 10  1.6564 277.361680   0.663773
57474.08072  0.879  0.028 W1mW2 10  1.6568 277.361675   0.663786
56927.54062  0.915  0.026 W1mW2 10  1.6581 277.361684   0.663764
57474.21175  0.844  0.026 W1mW2  0  1.6594 277.361664   0.663813
58369.72115  0.844  0.024 W1mW2  5  1.6606 277.361687   0.663758
57110.51213  0.792  0.028 W1mW2  5  1.6615 277.361678   0.663783
57289.35534  0.744  0.027 W1mW2 10  1.6629 277.361686   0.663763
57841.44688  0.825  0.030 W1mW2  5  1.6637 277.361677   0.663788
57289.55207  0.793  0.026 W1mW2  5  1.6677 277.361672   0.663801
56927.40908  0.885  0.023 W1mW2 10  1.6681 277.361684   0.663773
56927.80370  0.899  0.023 W1mW2 10  1.6683 277.361684   0.663774
58369.32857  0.851  0.026 W1mW2  5  1.6684 277.361687   0.663765
58009.09614  0.825  0.023 W1mW2  5  1.6717 277.361686   0.663770
58736.22854  0.837  0.027 W1mW2 10  1.6720 277.361690   0.663760
58369.59038  0.878  0.028 W1mW2  5  1.6731 277.361676   0.663795
58736.62100  0.834  0.025 W1mW2  5  1.6731 277.361685   0.663773
59100.91521  0.817  0.022 W1mW2  5  1.6732 277.361685   0.663773
58733.74329  0.801  0.025 W1mW2  5  1.6733 277.361679   0.663790
58369.52441  0.844  0.025 W1mW2  5  1.6737 277.361691   0.663758
58733.67784  0.796  0.030 W1mW2  5  1.6746 277.361696   0.663743
59100.39211  0.832  0.024 W1mW2  5  1.6747 277.361691   0.663757
57474.27733  0.835  0.025 W1mW2  5  1.6750 277.361675   0.663800
56747.88041  0.868  0.023 W1mW2 10  1.6755 277.361671   0.663809
59100.84988  0.825  0.029 W1mW2  5  1.6756 277.361688   0.663766
57110.11815  0.867  0.024 W1mW2  5  1.6803 277.361669   0.663815
56748.47291  0.794  0.023 W1mW2 10  1.6803 277.361676   0.663801
58008.70331  0.808  0.025 W1mW2 10  1.6815 277.361683   0.663786
56927.86940  0.943  0.028 W1mW2 10  1.6823 277.361690   0.663768
58008.57240  0.849  0.028 W1mW2 10  1.6831 277.361690   0.663767
56748.14374  0.850  0.030 W1mW2  5  1.6831 277.361689   0.663772
58733.21993  0.875  0.029 W1mW2  5  1.6860 277.361686   0.663781
58205.62566  0.831  0.025 W1mW2 10  1.6875 277.361682   0.663793
58569.77086  0.829  0.025 W1mW2  5  1.6876 277.361688   0.663777
57841.25053  0.785  0.025 W1mW2 10  1.6878 277.361656   0.663844
57648.86002  0.815  0.028 W1mW2 10  1.6889 277.361701   0.663740
56932.14426  0.999  0.030 W1mW2 10  1.6892 277.361696   0.663755
59101.24221  0.805  0.023 W1mW2  5  1.6893 277.361692   0.663768
59101.37299  0.797  0.023 W1mW2  5  1.6893 277.361701   0.663741
58370.04841  0.824  0.024 W1mW2  5  1.6895 277.361694   0.663763
59100.52288  0.847  0.024 W1mW2  5  1.6903 277.361697   0.663753
58009.22756  0.858  0.024 W1mW2 10  1.6920 277.361689   0.663778
58937.32447  0.849  0.026 W1mW2  5  1.6920 277.361690   0.663776
58569.57463  0.835  0.025 W1mW2  5  1.6920 277.361674   0.663813
58205.16750  0.862  0.025 W1mW2 10  1.6935 277.361690   0.663776
58009.42340  0.872  0.027 W1mW2 10  1.6936 277.361700   0.663746
58737.20981  0.892  0.023 W1mW2  5  1.6936 277.361688   0.663782
58572.58452  0.862  0.025 W1mW2 10  1.6940 277.361681   0.663800
59100.98066  0.833  0.025 W1mW2  5  1.6957 277.361697   0.663757
58936.86656  0.842  0.026 W1mW2  5  1.6959 277.361691   0.663775
57290.20799  0.852  0.024 W1mW2 10  1.6964 277.361677   0.663809
57648.46706  0.863  0.027 W1mW2 10  1.6967 277.361696   0.663763
58736.35932  0.816  0.025 W1mW2  5  1.6972 277.361687   0.663786
57286.20678  0.807  0.024 W1mW2 10  1.6973 277.361676   0.663813
57110.05257  0.866  0.025 W1mW2 10  1.6982 277.361682   0.663800
58205.56021  0.879  0.027 W1mW2 10  1.6989 277.361689   0.663783
58206.01825  0.817  0.030 W1mW2  5  1.6999 277.361687   0.663788
56748.34124  0.788  0.023 W1mW2  5  1.7000 277.361683   0.663798
58009.42353  0.861  0.028 W1mW2  5  1.7014 277.361691   0.663780
57649.12209  0.848  0.026 W1mW2 10  1.7014 277.361706   0.663735
57474.40836  0.848  0.025 W1mW2 10  1.7031 277.361685   0.663797
58009.16160  0.846  0.025 W1mW2  5  1.7054 277.361702   0.663753
57841.05404  0.802  0.025 W1mW2 10  1.7060 277.361689   0.663788
57648.40148  0.751  0.031 W1mW2 10  1.7070 277.361693   0.663780
57289.74881  0.803  0.025 W1mW2  5  1.7083 277.361699   0.663763
57648.59809  0.861  0.027 W1mW2 10  1.7130 277.361697   0.663774
58369.19716  0.902  0.028 W1mW2  5  1.7149 277.361702   0.663759
57289.68323  0.784  0.025 W1mW2 10  1.7154 277.361695   0.663780
58572.71530  0.825  0.025 W1mW2  5  1.7161 277.361704   0.663754
58569.64008  0.885  0.028 W1mW2  5  1.7163 277.361698   0.663773
58205.88747  0.810  0.025 W1mW2 10  1.7175 277.361691   0.663792
58936.60501  0.820  0.024 W1mW2  5  1.7175 277.361699   0.663771
57648.86015  0.928  0.027 W1mW2  5  1.7175 277.361683   0.663811
58369.65583  0.842  0.027 W1mW2 10  1.7176 277.361697   0.663777
57474.93274  0.881  0.028 W1mW2  5  1.7186 277.361690   0.663796
57648.13942  0.851  0.028 W1mW2 10  1.7192 277.361701   0.663768
58009.68534  0.895  0.024 W1mW2 10  1.7198 277.361702   0.663766
56748.27541  0.837  0.026 W1mW2  5  1.7202 277.361689   0.663799
57474.34290  0.859  0.025 W1mW2  5  1.7203 277.361692   0.663791
57110.64342  0.849  0.024 W1mW2 10  1.7222 277.361686   0.663808
58736.55554  0.772  0.029 W1mW2  5  1.7231 277.361696   0.663784
57648.53251  0.850  0.027 W1mW2 10  1.7236 277.361698   0.663780
58205.29840  0.836  0.028 W1mW2  5  1.7238 277.361701   0.663771
57286.33793  0.822  0.025 W1mW2 10  1.7245 277.361695   0.663788
57289.61765  0.788  0.024 W1mW2 10  1.7250 277.361699   0.663778
57474.67055  0.833  0.027 W1mW2 10  1.7252 277.361695   0.663788
57840.92314  0.804  0.025 W1mW2 10  1.7256 277.361702   0.663769
58369.91751  0.837  0.024 W1mW2 10  1.7260 277.361701   0.663774
58569.24750  0.833  0.025 W1mW2 10  1.7262 277.361705   0.663762
56747.61707  0.838  0.023 W1mW2  5  1.7270 277.361682   0.663818
56747.74874  0.861  0.025 W1mW2 10  1.7286 277.361681   0.663821
58008.96524  0.799  0.025 W1mW2  5  1.7307 277.361703   0.663771
56928.13248  0.888  0.024 W1mW2 10  1.7317 277.361696   0.663790
58936.99746  0.889  0.029 W1mW2  5  1.7324 277.361700   0.663780
56927.93524  0.908  0.023 W1mW2 10  1.7340 277.361703   0.663774
58736.88267  0.885  0.024 W1mW2  5  1.7341 277.361706   0.663765
57648.72912  0.882  0.030 W1mW2  5  1.7345 277.361698   0.663786
58569.37840  0.893  0.028 W1mW2 10  1.7349 277.361692   0.663801
58572.25739  0.865  0.024 W1mW2  5  1.7367 277.361700   0.663784
57474.21187  0.818  0.029 W1mW2 10  1.7371 277.361709   0.663760
58205.49476  0.822  0.025 W1mW2 10  1.7386 277.361699   0.663787
58206.01837  0.832  0.030 W1mW2 10  1.7395 277.361707   0.663768
57286.66596  0.858  0.027 W1mW2 10  1.7404 277.361704   0.663775
58369.06689  0.834  0.030 W1mW2  5  1.7405 277.361705   0.663774
58936.73578  0.835  0.026 W1mW2  5  1.7414 277.361703   0.663780
58736.81722  0.838  0.025 W1mW2  0  1.7430 277.361703   0.663780
57478.79937  0.818  0.026 W1mW2 10  1.7443 277.361698   0.663794
59101.50376  0.880  0.023 W1mW2  5  1.7457 277.361710   0.663763
56748.01208  0.817  0.026 W1mW2  5  1.7461 277.361695   0.663803
58572.38817  0.830  0.025 W1mW2  5  1.7466 277.361703   0.663783
57841.77440  0.733  0.028 W1mW2 10  1.7466 277.361701   0.663790
57110.18386  0.871  0.025 W1mW2 10  1.7474 277.361702   0.663787
58573.10788  0.856  0.026 W1mW2  5  1.7504 277.361699   0.663797
57109.65859  0.849  0.024 W1mW2 10  1.7533 277.361692   0.663814
57841.90530  0.734  0.023 W1mW2  5  1.7539 277.361705   0.663784
58936.34346  0.889  0.025 W1mW2  5  1.7539 277.361695   0.663809
57841.38143  0.786  0.025 W1mW2  5  1.7544 277.361704   0.663787
57289.94555  0.824  0.025 W1mW2 10  1.7560 277.361718   0.663748
58936.93201  0.874  0.024 W1mW2 10  1.7562 277.361701   0.663795
56927.67216  0.866  0.025 W1mW2 10  1.7569 277.361700   0.663798
58937.06279  0.863  0.025 W1mW2  5  1.7573 277.361708   0.663779
57109.92116  0.864  0.025 W1mW2  5  1.7576 277.361702   0.663794
58572.12649  0.867  0.024 W1mW2  5  1.7579 277.361705   0.663787
58569.83631  0.847  0.025 W1mW2 10  1.7590 277.361700   0.663801
56748.20958  0.860  0.022 W1mW2 10  1.7601 277.361706   0.663786
58572.51856  0.833  0.025 W1mW2  5  1.7634 277.361704   0.663794
58205.75657  0.829  0.028 W1mW2 10  1.7637 277.361719   0.663750
57286.73154  0.842  0.028 W1mW2  5  1.7660 277.361707   0.663788
58572.97698  0.791  0.025 W1mW2  5  1.7660 277.361707   0.663789
56932.14438  0.902  0.026 W1mW2 10  1.7676 277.361716   0.663766
58369.06676  0.832  0.028 W1mW2 10  1.7688 277.361708   0.663789
57109.98686  0.838  0.024 W1mW2 10  1.7697 277.361705   0.663796
57841.57791  0.726  0.025 W1mW2 10  1.7705 277.361712   0.663779
57290.07684  0.866  0.027 W1mW2 10  1.7787 277.361721   0.663761
58569.50918  0.873  0.028 W1mW2  5  1.7809 277.361715   0.663780
57648.27045  0.957  0.030 W1mW2 10  1.7815 277.361714   0.663782
58936.80124  0.841  0.023 W1mW2  5  1.7836 277.361709   0.663797
57110.24956  0.873  0.025 W1mW2  5  1.7871 277.361710   0.663796
58936.99734  0.864  0.029 W1mW2  5  1.7872 277.361717   0.663777
58937.19356  0.826  0.026 W1mW2  5  1.7874 277.361719   0.663773
58937.45524  0.902  0.028 W1mW2  5  1.7908 277.361712   0.663794
57474.47394  0.881  0.024 W1mW2 10  1.7941 277.361707   0.663808
58569.70541  0.864  0.025 W1mW2  5  1.7948 277.361715   0.663791
58733.61239  0.816  0.026 W1mW2 10  1.7968 277.361724   0.663765
57841.51246  0.723  0.025 W1mW2  5  1.7972 277.361710   0.663804
57841.64337  0.758  0.025 W1mW2  5  1.7978 277.361716   0.663791
56748.73625  0.800  0.027 W1mW2  5  1.7986 277.361714   0.663796
57474.53951  0.788  0.029 W1mW2 10  1.7998 277.361712   0.663802
58205.69112  0.850  0.028 W1mW2  5  1.8018 277.361713   0.663801
57841.18495  0.793  0.028 W1mW2  5  1.8043 277.361706   0.663819
58733.35071  0.860  0.028 W1mW2  5  1.8046 277.361726   0.663767
57841.31598  0.790  0.028 W1mW2  5  1.8105 277.361716   0.663798
58572.78075  0.795  0.028 W1mW2  5  1.8106 277.361713   0.663806
56748.07791  0.875  0.024 W1mW2 10  1.8113 277.361718   0.663795
58369.45947  0.858  0.024 W1mW2  5  1.8154 277.361725   0.663780
58572.84620  0.791  0.027 W1mW2 10  1.8155 277.361716   0.663804
57841.44701  0.763  0.032 W1mW2 10  1.8180 277.361720   0.663795
58369.19728  0.915  0.027 W1mW2  5  1.8227 277.361732   0.663765
58205.42931  0.805  0.028 W1mW2 10  1.8242 277.361729   0.663775
57474.40848  0.790  0.029 W1mW2 10  1.8252 277.361734   0.663760
57474.80158  0.874  0.031 W1mW2 10  1.8257 277.361716   0.663809
57648.99106  0.815  0.025 W1mW2  0  1.8375 277.361734   0.663774
57473.94968  0.848  0.026 W1mW2  5  1.8382 277.361714   0.663824
