# MJD mag magerr filter flag distance ra dec
57276.85481  0.080  0.277 W1mW2 10  0.0675  76.206253  25.171900
57805.72932  0.796  0.254 W1mW2 10  0.0820  76.206262  25.171912
56911.98094  0.245  0.286 W1mW2 10  0.0929  76.206290  25.171872
57640.83032  0.719  0.201 W1mW2 10  0.0977  76.206300  25.171893
57276.72365  0.656  0.197 W1mW2 10  0.0999  76.206268  25.171862
57641.35445  0.444  0.235 W1mW2 10  0.1085  76.206237  25.171886
57441.80631  0.512  0.214 W1mW2  5  0.1088  76.206287  25.171916
58162.99103  0.242  0.203 W1mW2 10  0.1350  76.206309  25.171903
57806.05684  0.527  0.208 W1mW2 10  0.1374  76.206282  25.171853
56911.91524 -0.115  0.403 W1mW2 10  0.1383  76.206241  25.171918
58005.13059 -0.037  0.351 W1mW2 10  0.1547  76.206288  25.171930
58736.51811 -0.236  0.393 W1mW2 10  0.1623  76.206320  25.171886
57806.31877  0.910  0.208 W1mW2 10  0.1697  76.206322  25.171883
59100.61622  0.451  0.332 W1mW2  0  0.1889  76.206288  25.171840
58004.86865  0.661  0.196 W1mW2 10  0.1901  76.206327  25.171900
57277.18283  0.032  0.300 W1mW2 10  0.1981  76.206288  25.171943
58005.26149  0.393  0.261 W1mW2 10  0.2019  76.206293  25.171838
57276.65807  0.874  0.195 W1mW2 10  0.2052  76.206296  25.171838
57276.46120 -0.082  0.284 W1mW2 10  0.2067  76.206211  25.171868
58736.77979  0.072  0.316 W1mW2 10  0.2075  76.206327  25.171864
57276.33005  0.544  0.207 W1mW2 10  0.2114  76.206303  25.171840
58371.64675  0.455  0.213 W1mW2  5  0.2165  76.206334  25.171875
57442.19966  0.470  0.228 W1mW2  0  0.2180  76.206331  25.171865
58527.28309  0.729  0.261 W1mW2 10  0.2188  76.206328  25.171860
57441.67528  0.373  0.239 W1mW2 10  0.2189  76.206334  25.171872
57441.47867  0.394  0.170 W1mW2 10  0.2262  76.206298  25.171948
58005.58888  0.323  0.261 W1mW2 10  0.2269  76.206318  25.171845
58527.74112  0.215  0.335 W1mW2 10  0.2297  76.206322  25.171847
58530.29222  0.421  0.347 W1mW2 10  0.2373  76.206327  25.171849
58371.90856  0.517  0.294 W1mW2 10  0.2455  76.206200  25.171916
58894.58830  0.542  0.187 W1mW2 10  0.2460  76.206325  25.171843
58736.64888  0.086  0.370 W1mW2 10  0.2474  76.206341  25.171865
57640.96135  0.266  0.288 W1mW2 10  0.2493  76.206296  25.171825
56720.59242  0.035  0.260 W1mW2 10  0.2557  76.206344  25.171913
57805.92581  0.542  0.241 W1mW2 10  0.2562  76.206233  25.171827
58530.09599  0.528  0.417 W1mW2 10  0.2607  76.206265  25.171818
58736.06020  0.523  0.222 W1mW2 10  0.2646  76.206294  25.171820
59103.82093  0.287  0.262 W1mW2 10  0.2672  76.206331  25.171939
58736.32188  0.436  0.196 W1mW2 10  0.2859  76.206245  25.171814
56912.04678  0.426  0.278 W1mW2 10  0.2920  76.206329  25.171829
59103.62470  0.400  0.347 W1mW2 10  0.3073  76.206347  25.171939
57082.77269  0.388  0.248 W1mW2 10  0.3077  76.206289  25.171806
58736.38720  0.174  0.221 W1mW2 10  0.3101  76.206357  25.171855
58894.13052  0.142  0.270 W1mW2 10  0.3113  76.206364  25.171903
57083.10097  0.025  0.312 W1mW2 10  0.3123  76.206299  25.171807
59100.48544  0.609  0.255 W1mW2  0  0.3125  76.206261  25.171804
59100.74700  0.683  0.242 W1mW2  5  0.3154  76.206332  25.171823
56911.84940  0.181  0.320 W1mW2 10  0.3179  76.206367  25.171878
57082.70699  0.255  0.282 W1mW2 10  0.3281  76.206307  25.171805
58163.25284  0.459  0.237 W1mW2 10  0.3311  76.206339  25.171823
58894.45752 -0.092  0.397 W1mW2 10  0.3356  76.206353  25.171834
57082.64128  0.391  0.218 W1mW2 10  0.3368  76.206285  25.171797
58526.89051  0.330  0.292 W1mW2  5  0.3380  76.206235  25.171802
56912.44140  0.264  0.222 W1mW2 10  0.3406  76.206281  25.171796
58004.60685  0.583  0.278 W1mW2 10  0.3407  76.206287  25.171797
59100.68154  0.712  0.245 W1mW2 10  0.3451  76.206325  25.171808
56720.39479  0.112  0.286 W1mW2 10  0.3511  76.206214  25.171806
59100.61609  0.288  0.312 W1mW2 10  0.3539  76.206343  25.171817
58163.18739  0.470  0.241 W1mW2 10  0.3545  76.206356  25.171829
56912.30986  0.484  0.202 W1mW2 10  0.3569  76.206166  25.171859
56912.17832 -0.271    NaN W1mW2 10  0.3643  76.206357  25.171826
56720.52646  0.683  0.181 W1mW2 10  0.3654  76.206254  25.171790
58530.03054  0.283  0.373 W1mW2 10  0.3688  76.206215  25.171800
57640.50280  0.684  0.198 W1mW2 10  0.3735  76.206380  25.171918
56720.98755  0.780  0.211 W1mW2 10  0.3738  76.206235  25.171791
57276.19889  0.781  0.214 W1mW2 10  0.3755  76.206370  25.171942
59100.94310  0.248  0.298 W1mW2 10  0.3765  76.206164  25.171847
58163.64555  0.464  0.193 W1mW2 10  0.3803  76.206363  25.171954
58893.99974  0.970  0.262 W1mW2  0  0.3913  76.206230  25.171992
58894.85049  0.456  0.222 W1mW2  5  0.3935  76.206341  25.171801
58372.23582  0.095  0.287 W1mW2 10  0.3979  76.206237  25.171784
58527.61022  0.332  0.377 W1mW2 10  0.4000  76.206293  25.171781
58372.36659  0.288  0.272 W1mW2 10  0.4045  76.206288  25.171779
59103.55938  0.453  0.311 W1mW2 10  0.4046  76.206317  25.171786
57640.89590  0.137  0.407 W1mW2 10  0.4078  76.206153  25.171851
58005.06501  0.296  0.245 W1mW2  5  0.4096  76.206289  25.171778
57806.58071  0.584  0.174 W1mW2 10  0.4147  76.206354  25.171803
57441.87189  0.238  0.210 W1mW2 10  0.4189  76.206348  25.171798
59104.08248  0.346  0.308 W1mW2  5  0.4207  76.206285  25.171774
57641.22342  0.763    NaN W1mW2 10  0.4239  76.206319  25.171999
58527.02141  0.485  0.305 W1mW2 10  0.4312  76.206231  25.171776
56720.85575  0.199  0.390 W1mW2  0  0.4364  76.206139  25.171914
58894.71908 -0.036  0.382 W1mW2  0  0.4420  76.206253  25.172012
58736.45265  0.057  0.432 W1mW2 10  0.4445  76.206387  25.171827
58527.87190  0.800  0.326 W1mW2 10  0.4537  76.206158  25.171965
58527.34854  0.572  0.248 W1mW2 10  0.4544  76.206342  25.171782
57640.63383  0.521  0.284 W1mW2 10  0.4590  76.206334  25.171777
58530.22677  0.314  0.421 W1mW2 10  0.4615  76.206365  25.171795
58735.92942 -0.024  0.289 W1mW2 10  0.4621  76.206411  25.171904
57640.76487  0.492  0.234 W1mW2 10  0.4649  76.206408  25.171857
58372.62840  0.000  0.328 W1mW2 10  0.4736  76.206316  25.171765
57082.96969  0.653  0.209 W1mW2 10  0.4738  76.206309  25.171763
57641.02693  0.449  0.219 W1mW2 10  0.4741  76.206373  25.171797
58894.26130  0.250  0.359 W1mW2 10  0.4847  76.206298  25.171758
58530.16144  0.219  0.423 W1mW2 10  0.5060  76.206380  25.171791
58372.03946  0.280  0.431 W1mW2  5  0.5096  76.206254  25.171749
57441.74073  0.191  0.209 W1mW2 10  0.5129  76.206316  25.171754
56911.78370  0.100  0.261 W1mW2 10  0.5151  76.206241  25.171749
57806.44968  0.156  0.285 W1mW2 10  0.5245  76.206343  25.171760
58371.64688  0.236  0.231 W1mW2 10  0.5253  76.206416  25.171829
58005.19604  0.461  0.244 W1mW2 10  0.5301  76.206393  25.171793
57083.10110 -0.271  0.367 W1mW2 10  0.5301  76.206309  25.171747
57441.93747  0.352  0.218 W1mW2 10  0.5317  76.206116  25.171840
57276.59249  0.468  0.195 W1mW2 10  0.5411  76.206195  25.171756
58162.92558  0.537  0.196 W1mW2 10  0.5428  76.206433  25.171857
58894.32675  0.384    NaN W1mW2 10  0.5436  76.206258  25.171739
57082.57570  0.487  0.200 W1mW2 10  0.5460  76.206403  25.171798
58736.38733 -0.145  0.385 W1mW2 10  0.5471  76.206180  25.171762
56721.11922  0.750  0.166 W1mW2 10  0.5592  76.206104  25.171929
58162.79467  0.028  0.513 W1mW2 10  0.5674  76.206371  25.172018
56911.71786  0.512  0.215 W1mW2 10  0.5710  76.206424  25.171814
57806.18774  0.633  0.283 W1mW2 10  0.5807  76.206437  25.171834
58736.19098  0.179  0.229 W1mW2 10  0.5887  76.206302  25.171729
58527.15180  0.210  0.349 W1mW2 10  0.5937  76.206373  25.171754
58527.41399  0.514  0.289 W1mW2 10  0.5954  76.206442  25.171834
58894.39207  0.702  0.204 W1mW2 10  0.6022  76.206432  25.171970
58163.05648  0.542  0.251 W1mW2 10  0.6034  76.206452  25.171858
58530.48857  0.014  0.380 W1mW2  5  0.6071  76.206367  25.171746
57082.83840  0.296  0.245 W1mW2 10  0.6160  76.206432  25.171801
58004.99956  0.411  0.225 W1mW2 10  0.6187  76.206264  25.171718
57641.48548 -0.058  0.426 W1mW2 10  0.6193  76.206364  25.171741
58530.22689  0.503  0.381 W1mW2 10  0.6203  76.206123  25.171780
58163.51414  0.354  0.231 W1mW2 10  0.6240  76.206408  25.171770
57805.59842  0.373  0.218 W1mW2 10  0.6273  76.206417  25.171778
57276.78923  0.268  0.270 W1mW2 10  0.6283  76.206166  25.171743
58735.92930  0.501  0.221 W1mW2 10  0.6294  76.206323  25.171722
58735.79852 -0.308  0.363 W1mW2 10  0.6305  76.206287  25.171716
56911.58632  0.683    NaN W1mW2 10  0.6334  76.206296  25.171716
56720.72409  0.721  0.182 W1mW2 10  0.6358  76.206351  25.171729
59101.07387  0.751  0.295 W1mW2 10  0.6387  76.206271  25.171713
56720.78992  0.419  0.201 W1mW2 10  0.6460  76.206244  25.171712
58162.66377  0.542  0.226 W1mW2 10  0.6638  76.206350  25.171720
59103.69015  0.581  0.356 W1mW2 10  0.6721  76.206370  25.171726
59103.49354  0.016  0.348 W1mW2 10  0.6784  76.206349  25.171716
58372.16986  0.009  0.313 W1mW2 10  0.6784  76.206464  25.171821
57442.06850  0.820  0.187 W1mW2 10  0.6802  76.206184  25.172062
57441.60970 -0.345  0.436 W1mW2 10  0.7111  76.206340  25.171703
58372.30114  0.372  0.234 W1mW2 10  0.7122  76.206452  25.171780
57441.47854  0.251  0.199 W1mW2 10  0.7339  76.206492  25.171854
57641.09238  0.390  0.350 W1mW2 10  0.7387  76.206130  25.172051
57805.99126  0.518  0.197 W1mW2 10  0.7485  76.206267  25.171682
57441.34751  0.033  0.291 W1mW2 10  0.7499  76.206395  25.171715
56911.45491  0.767  0.177 W1mW2 10  0.7562  76.206362  25.171697
58894.19584  0.396  0.278 W1mW2 10  0.7575  76.206115  25.171733
58529.89963  1.146  0.284 W1mW2 10  0.7601  76.206325  25.171685
58894.71920 -0.166  0.233 W1mW2  5  0.7634  76.206049  25.171960
59103.95170  0.539  0.368 W1mW2 10  0.7636  76.206347  25.171690
58736.25643 -0.356    NaN W1mW2 10  0.7710  76.206407  25.171716
58530.35767  0.340  0.348 W1mW2 10  0.7758  76.206206  25.171682
57276.92039  0.131  0.367 W1mW2 10  0.8007  76.206493  25.171797
58529.89976  0.148  0.535 W1mW2 10  0.8053  76.206473  25.171763
56720.26312  0.620  0.179 W1mW2 10  0.8110  76.206450  25.171734
57082.64141  0.425  0.263 W1mW2 10  0.8507  76.206373  25.171673
56720.65825  0.100  0.277 W1mW2 10  0.8541  76.206512  25.171799
58529.76886  0.746    NaN W1mW2 10  0.8655  76.206438  25.171704
58893.86884  0.554  0.244 W1mW2 10  0.8720  76.206404  25.171680
59100.22377  0.701  0.275 W1mW2 10  0.8738  76.206309  25.171650
56916.05894  1.426    NaN W1mW2 10  0.8810  76.206533  25.171832
56911.45479  0.096  0.288 W1mW2 10  0.8884  76.206425  25.171687
58163.38374  0.778  0.215 W1mW2 10  0.8941  76.206508  25.171766
59100.35454  0.697  0.293 W1mW2  5  0.8943  76.206478  25.171728
58372.10441  0.318  0.302 W1mW2 10  0.8954  76.206401  25.171671
57805.86035  0.394  0.295 W1mW2 10  0.9235  76.206484  25.171722
57082.37858 -0.200  0.410 W1mW2  0  0.9259  76.206380  25.172127
58371.77766  0.435  0.260 W1mW2 10  0.9393  76.206120  25.171667
58005.32694  0.043  0.441 W1mW2 10  0.9411  76.206518  25.172024
57276.59236  0.055  0.227 W1mW2 10  0.9474  76.206468  25.171697
58005.45785  0.465  0.262 W1mW2  5  0.9514  76.206493  25.171720
59100.81232  0.312  0.356 W1mW2 10  0.9672  76.206373  25.171638
57082.24730  0.422  0.317 W1mW2 10  1.0055  76.206374  25.171627
57277.05154  0.504  0.297 W1mW2 10  1.0255  76.206385  25.171625
59100.09299  0.654    NaN W1mW2  5  1.0425  76.206468  25.171663
57806.12229  0.251  0.295 W1mW2 10  1.0511  76.206463  25.171656
58530.61935  0.089  0.466 W1mW2 10  1.0746  76.206553  25.171737
59100.55077  0.027    NaN W1mW2 10  1.1338  76.206466  25.171630
58009.45142  1.316    NaN W1mW2 10  1.1897  76.206355  25.171568
58527.47894  1.110  0.278 W1mW2  0  1.2517  76.206571  25.172106
58372.49750  0.022  0.391 W1mW2 10  1.3710  76.206652  25.171730
58163.12143  0.369  0.273 W1mW2 10  1.3744  76.206210  25.171512
56724.93871  0.894  0.326 W1mW2  0  1.3870  76.205929  25.172120
58005.06514  0.413  0.216 W1mW2 10  1.5258  76.206616  25.171605
59100.48532  0.286  0.391 W1mW2  5  1.5557  76.206251  25.171458
