# MJD mag magerr filter flag distance ra dec
59099.47591  7.442  0.042 W2 10  0.6335 276.125853  -2.987954
58735.77000  7.519  0.041 W2  5  0.6338 276.125890  -2.987945
58007.78609  7.548  0.040 W2 10  0.6340 276.125800  -2.987954
58732.30348  7.530  0.040 W2  5  0.6369 276.125854  -2.987955
58204.05558  7.477  0.041 W2 10  0.6370 276.125850  -2.987956
58735.05041  7.526  0.041 W2 10  0.6384 276.125849  -2.987956
57108.47740  7.658  0.040 W2 10  0.6390 276.125909  -2.987939
57285.02546  7.559  0.040 W2 10  0.6392 276.125855  -2.987956
58571.34208  7.492  0.041 W2  5  0.6401 276.125852  -2.987956
58734.91964  7.548  0.040 W2  5  0.6406 276.125837  -2.987958
58935.03608  7.505  0.041 W2  5  0.6422 276.125864  -2.987955
58735.63909  7.556  0.040 W2  5  0.6427 276.125873  -2.987953
57285.61580  7.587  0.040 W2 10  0.6431 276.125868  -2.987954
58735.50832  7.548  0.041 W2  5  0.6439 276.125868  -2.987955
58368.47681  7.423  0.042 W2  5  0.6459 276.125886  -2.987950
58732.49971  7.545  0.040 W2  5  0.6468 276.125858  -2.987957
59100.06447  7.437  0.042 W2  5  0.6469 276.125894  -2.987948
59099.60669  7.407  0.042 W2 10  0.6473 276.125890  -2.987950
58368.15006  7.449  0.042 W2 10  0.6476 276.125884  -2.987951
57288.04274  7.532  0.041 W2  5  0.6481 276.125874  -2.987954
59098.95281  7.424  0.042 W2 10  0.6506 276.125856  -2.987959
58568.33232  7.507  0.041 W2  5  0.6509 276.125872  -2.987956
57285.35348  7.587  0.040 W2 10  0.6557 276.125821  -2.987962
58735.11586  7.546  0.041 W2 10  0.6576 276.125840  -2.987962
57288.76423  7.586  0.040 W2  5  0.6594 276.125856  -2.987961
58568.20142  7.474  0.041 W2  0  0.6621 276.125917  -2.987942
56932.07791  7.498  0.041 W2 10  0.6624 276.125896  -2.987952
58568.65933  7.525  0.041 W2  5  0.6630 276.125863  -2.987961
58368.21551  7.409  0.042 W2  5  0.6649 276.125856  -2.987963
58732.76139  7.549  0.040 W2  5  0.6686 276.125875  -2.987960
58735.18119  7.535  0.041 W2  5  0.6704 276.125892  -2.987956
58007.65519  7.538  0.041 W2  5  0.6739 276.125898  -2.987954
57285.28778  7.570  0.040 W2 10  0.6818 276.125880  -2.987963
57647.35272  7.468  0.041 W2 10  0.6837 276.125898  -2.987957
58731.78012  7.519  0.040 W2 10  0.6871 276.125847  -2.987970
58007.58974  7.543  0.041 W2 10  0.6946 276.125855  -2.987971
58008.11348  7.541  0.041 W2  5  0.6974 276.125865  -2.987970
57288.17389  7.568  0.040 W2 10  0.6993 276.125856  -2.987973
56926.68491  7.495  0.041 W2 10  0.6997 276.125835  -2.987974
59099.34513  7.430  0.042 W2  5  0.7072 276.125881  -2.987970
59099.80291  7.407  0.042 W2  5  0.7074 276.125877  -2.987971
58732.63048  7.556  0.040 W2  5  0.7078 276.125862  -2.987974
57108.34599  7.726  0.042 W2 10  0.7191 276.125826  -2.987980
57840.00694  7.453  0.042 W2  5  0.7334 276.125837  -2.987984
58567.80884  7.447  0.041 W2  0  0.7395 276.126035  -2.987767
58568.07051  7.480  0.041 W2  0  0.7408 276.125765  -2.987975
59099.54136  7.425  0.042 W2  5  0.7410 276.125876  -2.987981
59099.08358  7.417  0.042 W2  5  0.7438 276.125841  -2.987986
57108.73997  7.583  0.039 W2  5  0.7698 276.125951  -2.987957
56747.15687  7.445  0.042 W2  5  0.7799 276.125938  -2.987968
57840.59626  7.470  0.042 W2  5  0.7806 276.125901  -2.987985
57472.90182  7.545  0.040 W2  5  0.7870 276.125889  -2.987991
59099.93369  7.437  0.042 W2  5  0.7909 276.125894  -2.987990
58568.52855  7.518  0.040 W2  0  1.2740 276.126125  -2.987584
58568.46310  7.602  0.038 W2  0  2.1296 276.126362  -2.987519
55282.01993  0.367  0.064 W1mW2 10  0.3384 276.125887  -2.987855
55282.48306  0.334  0.065 W1mW2 10  0.3546 276.125884  -2.987863
55282.15224  0.220  0.066 W1mW2 10  0.3637 276.125880  -2.987868
55281.75520  0.291  0.065 W1mW2 10  0.3765 276.125873  -2.987875
55282.61536  0.289  0.067 W1mW2 10  0.4076 276.125894  -2.987874
55282.28454  0.328  0.063 W1mW2 10  0.4109 276.125876  -2.987885
55281.88750  0.373  0.063 W1mW2 10  0.4335 276.125887  -2.987886
55282.35063  0.356  0.066 W1mW2 10  0.4389 276.125901  -2.987879
55281.88763  0.351  0.065 W1mW2 10  0.4706 276.125892  -2.987895
55281.62289  0.324  0.063 W1mW2 10  0.4737 276.125856  -2.987909
55282.21833  0.331  0.066 W1mW2 10  0.4778 276.125868  -2.987907
55282.08602  0.309  0.065 W1mW2 10  0.4888 276.125891  -2.987902
58732.36893  0.500  0.055 W1mW2  5  0.2611 276.125837  -2.987852
57472.50860  0.284  0.060 W1mW2 10  0.3008 276.125861  -2.987858
57473.03285  0.293  0.057 W1mW2  5  0.3369 276.125864  -2.987867
57108.54298  0.438  0.053 W1mW2  5  0.3521 276.125808  -2.987875
57108.67439  0.408  0.052 W1mW2 10  0.3831 276.125869  -2.987879
56746.43283  0.225  0.066 W1mW2  5  0.3923 276.125838  -2.987889
56746.89367  0.252  0.062 W1mW2 10  0.3989 276.125845  -2.987890
57840.07252  0.321  0.059 W1mW2  5  0.4146 276.125851  -2.987893
58568.07064  0.276  0.057 W1mW2 10  0.4494 276.125865  -2.987900
57473.09843  0.369  0.056 W1mW2 10  0.4496 276.125887  -2.987891
57839.87603  0.391  0.058 W1mW2  5  0.4505 276.125886  -2.987892
57285.15662  0.383  0.057 W1mW2  5  0.4513 276.125847  -2.987904
58204.18649  0.374  0.058 W1mW2  5  0.4537 276.125860  -2.987902
56746.76200  0.294  0.061 W1mW2 10  0.4556 276.125862  -2.987903
56746.69617  0.258  0.064 W1mW2 10  0.4558 276.125877  -2.987898
57647.28714  0.316  0.060 W1mW2 10  0.4658 276.125891  -2.987894
57473.22946  0.331  0.057 W1mW2 10  0.4685 276.125864  -2.987906
58571.80012  0.311  0.059 W1mW2  5  0.4714 276.125855  -2.987909
57646.82860  0.340  0.060 W1mW2 10  0.4760 276.125893  -2.987897
57288.23947  0.287  0.057 W1mW2  5  0.4779 276.125890  -2.987899
58936.01709  0.366  0.056 W1mW2  5  0.4832 276.125878  -2.987905
57839.61409  0.377  0.057 W1mW2 10  0.4862 276.125861  -2.987912
59099.41046  0.353  0.063 W1mW2  5  0.4874 276.125835  -2.987915
56746.56450  0.285  0.062 W1mW2 10  0.4878 276.125876  -2.987907
58570.68795  0.335  0.057 W1mW2  5  0.4900 276.125818  -2.987916
57840.20342  0.321  0.058 W1mW2 10  0.4919 276.125866  -2.987912
58935.88631  0.317  0.058 W1mW2  5  0.4935 276.125848  -2.987916
57472.37744  0.374  0.055 W1mW2 10  0.4977 276.125822  -2.987918
57647.15611  0.335  0.060 W1mW2 10  0.4988 276.125870  -2.987913
57285.48464  0.274  0.056 W1mW2  5  0.4993 276.125854  -2.987917
56747.15700  0.236  0.062 W1mW2 10  0.4997 276.125854  -2.987917
58203.72833  0.382  0.058 W1mW2  5  0.5001 276.125854  -2.987917
58935.36308  0.348  0.056 W1mW2 10  0.5012 276.125852  -2.987917
58731.91090  0.332  0.056 W1mW2  5  0.5016 276.125874  -2.987912
57472.77066  0.340  0.056 W1mW2  5  0.5040 276.125879  -2.987911
58367.88825  0.343  0.059 W1mW2  5  0.5052 276.125864  -2.987916
57839.74500  0.326  0.060 W1mW2  5  0.5090 276.125849  -2.987920
58008.24438  0.448  0.053 W1mW2  5  0.5093 276.125885  -2.987910
57109.06825  0.359  0.053 W1mW2 10  0.5107 276.125876  -2.987914
56926.42183  0.272  0.060 W1mW2  5  0.5126 276.125866  -2.987918
58007.52429  0.434  0.055 W1mW2  5  0.5143 276.125870  -2.987917
57647.09066  0.328  0.060 W1mW2  5  0.5149 276.125883  -2.987913
57840.13797  0.279  0.060 W1mW2 10  0.5150 276.125899  -2.987905
56926.29029  0.269  0.058 W1mW2 10  0.5154 276.125893  -2.987909
58571.21131  0.288  0.059 W1mW2  5  0.5157 276.125871  -2.987917
57108.93696  0.403  0.053 W1mW2 10  0.5159 276.125884  -2.987913
57472.63963  0.331  0.057 W1mW2 10  0.5174 276.125858  -2.987921
58571.08040  0.358  0.060 W1mW2  5  0.5176 276.125850  -2.987922
58935.55931  0.305  0.059 W1mW2  5  0.5179 276.125847  -2.987923
57840.33445  0.288  0.062 W1mW2  5  0.5207 276.125911  -2.987900
57472.83624  0.368  0.056 W1mW2  5  0.5207 276.125902  -2.987906
58007.13145  0.423  0.053 W1mW2 10  0.5241 276.125866  -2.987921
57287.91158  0.357  0.057 W1mW2  5  0.5245 276.125835  -2.987926
57108.60869  0.403  0.054 W1mW2 10  0.5261 276.125887  -2.987914
58567.80896  0.375  0.059 W1mW2  5  0.5300 276.125783  -2.987919
58734.78873  0.344  0.055 W1mW2 10  0.5302 276.125861  -2.987924
58007.98257  0.422  0.055 W1mW2  5  0.5303 276.125896  -2.987912
56746.82783  0.179  0.064 W1mW2 10  0.5306 276.125848  -2.987926
58568.79023  0.304  0.060 W1mW2 10  0.5307 276.125879  -2.987919
56746.43270  0.274  0.062 W1mW2  5  0.5314 276.125843  -2.987927
58570.81872  0.331  0.058 W1mW2 10  0.5317 276.125863  -2.987924
58203.99014  0.339  0.058 W1mW2  5  0.5324 276.125897  -2.987912
57646.69756  0.294  0.061 W1mW2 10  0.5348 276.125851  -2.987927
57840.46536  0.339  0.060 W1mW2  5  0.5350 276.125868  -2.987924
57478.66885  0.349  0.055 W1mW2 10  0.5379 276.125828  -2.987929
58204.57920  0.358  0.059 W1mW2  5  0.5386 276.125881  -2.987921
57287.78042  0.303  0.056 W1mW2 10  0.5401 276.125844  -2.987929
57473.09830  0.362  0.057 W1mW2 10  0.5405 276.125874  -2.987924
58935.49386  0.360  0.056 W1mW2 10  0.5408 276.125867  -2.987925
58935.29763  0.342  0.058 W1mW2  5  0.5467 276.125895  -2.987917
58368.34641  0.304  0.061 W1mW2  5  0.5469 276.125838  -2.987932
57109.19966  0.384  0.055 W1mW2  5  0.5472 276.125888  -2.987920
56926.42195  0.292  0.058 W1mW2 10  0.5514 276.125862  -2.987930
57647.22169  0.313  0.059 W1mW2  5  0.5514 276.125845  -2.987932
57288.63308  0.342  0.055 W1mW2 10  0.5520 276.125878  -2.987926
58568.39765  0.324  0.059 W1mW2  0  0.5542 276.125792  -2.987929
58570.94963  0.321  0.059 W1mW2  5  0.5565 276.125848  -2.987934
56926.55337  0.316  0.058 W1mW2 10  0.5566 276.125859  -2.987932
58571.27676  0.328  0.058 W1mW2  5  0.5580 276.125860  -2.987932
56747.02533  0.257  0.062 W1mW2 10  0.5582 276.125891  -2.987923
57840.59639  0.330  0.059 W1mW2  5  0.5584 276.125861  -2.987932
58204.12103  0.368  0.058 W1mW2  5  0.5584 276.125907  -2.987915
56925.96150  0.264  0.060 W1mW2 10  0.5585 276.125886  -2.987925
57288.37076  0.299  0.056 W1mW2 10  0.5611 276.125851  -2.987934
56925.82996  0.281  0.057 W1mW2 10  0.5613 276.125831  -2.987936
56746.56437  0.268  0.063 W1mW2 10  0.5632 276.125872  -2.987931
58735.37741  0.353  0.056 W1mW2  5  0.5635 276.125836  -2.987936
57647.41817  0.290  0.063 W1mW2 10  0.5655 276.125835  -2.987937
58007.39325  0.450  0.055 W1mW2  5  0.5656 276.125820  -2.987937
58204.44829  0.360  0.058 W1mW2  5  0.5666 276.125875  -2.987931
59099.21436  0.291  0.060 W1mW2  5  0.5690 276.125834  -2.987938
57473.36049  0.320  0.057 W1mW2  5  0.5690 276.125890  -2.987926
58935.62463  0.285  0.059 W1mW2 10  0.5691 276.125852  -2.987936
57647.68023  0.309  0.060 W1mW2 10  0.5697 276.125852  -2.987937
58568.26687  0.408  0.058 W1mW2  0  0.5710 276.125862  -2.987935
58935.42853  0.295  0.061 W1mW2  5  0.5747 276.125881  -2.987931
58732.36880  0.347  0.056 W1mW2 10  0.5753 276.125867  -2.987935
57839.94148  0.333  0.059 W1mW2 10  0.5758 276.125877  -2.987933
57646.95963  0.277  0.060 W1mW2 10  0.5765 276.125863  -2.987937
57285.74696  0.307  0.055 W1mW2  5  0.5769 276.125860  -2.987937
56926.09304  0.284  0.059 W1mW2 10  0.5775 276.125858  -2.987938
57285.22220  0.278  0.056 W1mW2 10  0.5779 276.125860  -2.987938
58368.28096  0.360  0.058 W1mW2  5  0.5786 276.125903  -2.987923
57108.80568  0.471  0.054 W1mW2 10  0.5787 276.125823  -2.987941
59099.67214  0.304  0.062 W1mW2  5  0.5794 276.125881  -2.987933
56926.48766  0.310  0.058 W1mW2 10  0.5794 276.125859  -2.987938
58732.43426  0.372  0.054 W1mW2  5  0.5795 276.125869  -2.987936
58204.71010  0.351  0.059 W1mW2  5  0.5808 276.125854  -2.987940
57284.89430  0.304  0.058 W1mW2 10  0.5813 276.125855  -2.987939
58935.16685  0.371  0.057 W1mW2 10  0.5854 276.125832  -2.987943
57285.41906  0.298  0.055 W1mW2  5  0.5873 276.125878  -2.987936
57647.15624  0.314  0.060 W1mW2 10  0.5876 276.125824  -2.987943
58735.31209  0.367  0.055 W1mW2  5  0.5888 276.125883  -2.987935
58571.40754  0.352  0.057 W1mW2  5  0.5899 276.125877  -2.987937
58204.31739  0.367  0.057 W1mW2  5  0.5899 276.125855  -2.987942
58732.23803  0.360  0.055 W1mW2  5  0.5903 276.125853  -2.987942
58367.75747  0.276  0.062 W1mW2  5  0.5911 276.125845  -2.987944
58935.75554  0.291  0.059 W1mW2  5  0.5945 276.125874  -2.987939
56926.94799  0.280  0.058 W1mW2 10  0.5961 276.125846  -2.987945
58203.85923  0.392  0.057 W1mW2 10  0.5962 276.125851  -2.987944
56926.29041  0.240  0.059 W1mW2 10  0.5982 276.125834  -2.987946
56747.28867  0.267  0.063 W1mW2  5  0.5985 276.125795  -2.987943
56746.95950  0.303  0.061 W1mW2  5  0.5987 276.125899  -2.987932
58368.60809  0.343  0.059 W1mW2  5  0.5994 276.125831  -2.987947
58368.01915  0.337  0.059 W1mW2  5  0.6004 276.125854  -2.987945
58007.39338  0.430  0.056 W1mW2  5  0.6012 276.125856  -2.987945
58368.73899  0.368  0.058 W1mW2  5  0.6019 276.125879  -2.987940
58007.85154  0.429  0.054 W1mW2  5  0.6021 276.125871  -2.987942
58735.24664  0.377  0.056 W1mW2 10  0.6030 276.125869  -2.987943
59099.41059  0.277  0.061 W1mW2  5  0.6043 276.125844  -2.987947
58567.93974  0.357  0.057 W1mW2  0  0.6049 276.125870  -2.987943
57285.87811  0.323  0.055 W1mW2  5  0.6049 276.125840  -2.987948
57108.21470  0.392  0.053 W1mW2 10  0.6071 276.125864  -2.987945
57472.50847  0.328  0.057 W1mW2  5  0.6078 276.125874  -2.987943
58368.08461  0.384  0.058 W1mW2 10  0.6084 276.125799  -2.987946
58571.14586  0.365  0.057 W1mW2  5  0.6098 276.125852  -2.987948
57473.49152  0.377  0.057 W1mW2  5  0.6110 276.125938  -2.987911
57285.35335  0.365  0.057 W1mW2 10  0.6131 276.125919  -2.987925
57647.54920  0.309  0.060 W1mW2  5  0.6146 276.125858  -2.987948
58367.62657  0.281  0.061 W1mW2 10  0.6152 276.125838  -2.987951
57288.23960  0.354  0.056 W1mW2 10  0.6175 276.125789  -2.987947
58204.25194  0.392  0.059 W1mW2  5  0.6180 276.125878  -2.987945
56746.30104  0.311  0.061 W1mW2 10  0.6212 276.125844  -2.987952
57472.90169  0.345  0.057 W1mW2  5  0.6214 276.125863  -2.987950
58571.66921  0.308  0.059 W1mW2  5  0.6218 276.125880  -2.987945
58735.44287  0.344  0.053 W1mW2 10  0.6219 276.125917  -2.987929
58571.53844  0.283  0.060 W1mW2 10  0.6227 276.125871  -2.987948
56747.02521  0.269  0.063 W1mW2  5  0.6237 276.125875  -2.987947
58007.26235  0.432  0.054 W1mW2 10  0.6252 276.125875  -2.987948
57472.96727  0.377  0.055 W1mW2 10  0.6262 276.125868  -2.987950
58732.17258  0.365  0.055 W1mW2  5  0.6279 276.125859  -2.987952
57288.50192  0.298  0.055 W1mW2 10  0.6279 276.125821  -2.987954
56926.22458  0.314  0.058 W1mW2 10  0.6283 276.125837  -2.987954
56926.81645  0.281  0.059 W1mW2  5  0.6289 276.125859  -2.987952
57288.43634  0.333  0.055 W1mW2 10  0.6292 276.125902  -2.987939
58007.72064  0.449  0.055 W1mW2 10  0.6315 276.125880  -2.987948
56926.35612  0.273  0.059 W1mW2 10  0.6320 276.125874  -2.987950
57288.30518  0.328  0.054 W1mW2 10  0.6328 276.125860  -2.987953
58732.04180  0.350  0.055 W1mW2  5  0.6333 276.125842  -2.987955
59099.47591  0.268  0.062 W1mW2 10  0.6335 276.125853  -2.987954
58735.77000  0.392  0.055 W1mW2  5  0.6338 276.125890  -2.987945
58007.78609  0.440  0.053 W1mW2 10  0.6340 276.125800  -2.987954
58732.30348  0.359  0.056 W1mW2  5  0.6369 276.125854  -2.987955
58204.05558  0.390  0.056 W1mW2 10  0.6370 276.125850  -2.987956
58735.05041  0.340  0.057 W1mW2 10  0.6384 276.125849  -2.987956
57108.47740  0.344  0.054 W1mW2 10  0.6390 276.125909  -2.987939
57285.02546  0.287  0.056 W1mW2 10  0.6392 276.125855  -2.987956
58571.34208  0.318  0.059 W1mW2  5  0.6401 276.125852  -2.987956
58734.91964  0.356  0.055 W1mW2  5  0.6406 276.125837  -2.987958
58935.03608  0.363  0.056 W1mW2  5  0.6422 276.125864  -2.987955
58735.63909  0.352  0.055 W1mW2  5  0.6427 276.125873  -2.987953
57285.61580  0.302  0.055 W1mW2 10  0.6431 276.125868  -2.987954
58735.50832  0.369  0.055 W1mW2  5  0.6439 276.125868  -2.987955
58368.47681  0.303  0.062 W1mW2  5  0.6459 276.125886  -2.987950
58732.49971  0.341  0.055 W1mW2  5  0.6468 276.125858  -2.987957
59100.06447  0.335  0.059 W1mW2  5  0.6469 276.125894  -2.987948
59099.60669  0.357  0.060 W1mW2 10  0.6473 276.125890  -2.987950
58368.15006  0.335  0.059 W1mW2 10  0.6476 276.125884  -2.987951
57288.04274  0.365  0.056 W1mW2  5  0.6481 276.125874  -2.987954
59098.95281  0.347  0.061 W1mW2 10  0.6506 276.125856  -2.987959
58568.33232  0.285  0.061 W1mW2  5  0.6509 276.125872  -2.987956
57285.35348  0.334  0.056 W1mW2 10  0.6557 276.125821  -2.987962
58735.11586  0.343  0.057 W1mW2 10  0.6576 276.125840  -2.987962
57288.76423  0.277  0.056 W1mW2  5  0.6594 276.125856  -2.987961
58568.20142  0.324  0.058 W1mW2  0  0.6621 276.125917  -2.987942
56932.07791  0.315  0.058 W1mW2 10  0.6624 276.125896  -2.987952
58568.65933  0.274  0.059 W1mW2  5  0.6630 276.125863  -2.987961
58368.21551  0.404  0.059 W1mW2  5  0.6649 276.125856  -2.987963
58732.76139  0.354  0.055 W1mW2  5  0.6686 276.125875  -2.987960
58735.18119  0.370  0.055 W1mW2  5  0.6704 276.125892  -2.987956
58007.65519  0.442  0.054 W1mW2  5  0.6739 276.125898  -2.987954
57285.28778  0.310  0.055 W1mW2 10  0.6818 276.125880  -2.987963
57647.35272  0.300  0.059 W1mW2 10  0.6837 276.125898  -2.987957
58731.78012  0.390  0.055 W1mW2 10  0.6871 276.125847  -2.987970
58007.58974  0.430  0.054 W1mW2 10  0.6946 276.125855  -2.987971
58008.11348  0.436  0.054 W1mW2  5  0.6974 276.125865  -2.987970
57288.17389  0.313  0.056 W1mW2 10  0.6993 276.125856  -2.987973
56926.68491  0.244  0.061 W1mW2 10  0.6997 276.125835  -2.987974
59099.34513  0.268  0.064 W1mW2  5  0.7072 276.125881  -2.987970
59099.80291  0.313  0.061 W1mW2  5  0.7074 276.125877  -2.987971
58732.63048  0.361  0.054 W1mW2  5  0.7078 276.125862  -2.987974
57108.34599  0.302  0.056 W1mW2 10  0.7191 276.125826  -2.987980
57840.00694  0.382  0.058 W1mW2  5  0.7334 276.125837  -2.987984
58567.80884  0.413  0.057 W1mW2  0  0.7395 276.126035  -2.987767
58568.07051  0.362  0.058 W1mW2  0  0.7408 276.125765  -2.987975
59099.54136  0.257  0.064 W1mW2  5  0.7410 276.125876  -2.987981
59099.08358  0.278  0.063 W1mW2  5  0.7438 276.125841  -2.987986
57108.73997  0.398  0.053 W1mW2  5  0.7698 276.125951  -2.987957
56747.15687  0.313  0.061 W1mW2  5  0.7799 276.125938  -2.987968
57840.59626  0.297  0.061 W1mW2  5  0.7806 276.125901  -2.987985
57472.90182  0.327  0.057 W1mW2  5  0.7870 276.125889  -2.987991
59099.93369  0.295  0.061 W1mW2  5  0.7909 276.125894  -2.987990
58568.52855  0.243  0.058 W1mW2  0  1.2740 276.126125  -2.987584
58568.46310  0.237  0.054 W1mW2  0  2.1296 276.126362  -2.987519
