# MJD mag magerr filter flag distance ra dec
55263.59249  0.666  0.054 W1mW2 10  0.1854  83.624090  -4.863237
55263.72479  0.646  0.054 W1mW2 10  0.1899  83.624091  -4.863236
55263.65858  0.640  0.056 W1mW2 10  0.2148  83.624099  -4.863238
55263.65870  0.674  0.054 W1mW2 10  0.2180  83.624101  -4.863255
55264.12183  0.684  0.056 W1mW2 10  0.2249  83.624101  -4.863235
55263.12936  0.663  0.054 W1mW2 10  0.2279  83.624103  -4.863245
55263.98940  0.648  0.053 W1mW2 10  0.2407  83.624106  -4.863259
55262.99706  0.676  0.054 W1mW2 10  0.2512  83.624110  -4.863252
55263.52627  0.692  0.053 W1mW2 10  0.2949  83.624120  -4.863269
55263.39397  0.683  0.054 W1mW2 10  0.3007  83.624124  -4.863248
55263.85710  0.652  0.055 W1mW2 10  0.3168  83.624128  -4.863249
55263.46018  0.731  0.056 W1mW2 10  0.3811  83.624146  -4.863238
57282.04231  0.682  0.042 W1mW2  5  0.1784  83.624078  -4.863218
56727.89639  0.573  0.022 W1mW2  0  0.2050  83.624084  -4.863286
58534.86659  0.640  0.021 W1mW2  0  0.2103  83.624095  -4.863271
57281.77999  0.651  0.022 W1mW2 10  0.2140  83.624096  -4.863230
58173.98076  0.640  0.021 W1mW2 10  0.2169  83.624099  -4.863239
57810.56997  0.700  0.022 W1mW2 10  0.2387  83.624105  -4.863238
56728.15972  0.628  0.022 W1mW2  0  0.2424  83.624099  -4.863217
58899.16152  0.655  0.024 W1mW2 10  0.2430  83.624107  -4.863243
58898.44219  0.683  0.024 W1mW2 10  0.2440  83.624107  -4.863242
57446.65115  0.664  0.024 W1mW2 10  0.2442  83.624104  -4.863226
58741.36445  0.630  0.022 W1mW2 10  0.2448  83.624107  -4.863237
57811.29032  0.672  0.021 W1mW2 10  0.2457  83.624103  -4.863224
57087.95535  0.627  0.042 W1mW2  5  0.2471  83.624106  -4.863229
57087.82406  0.621  0.043 W1mW2 10  0.2516  83.624106  -4.863226
58899.16165  0.623  0.027 W1mW2 10  0.2526  83.624110  -4.863249
56728.75236  0.652  0.023 W1mW2 10  0.2532  83.624109  -4.863234
56919.81350  0.726  0.021 W1mW2 10  0.2541  83.624107  -4.863228
57446.58570  0.662  0.019 W1mW2  5  0.2551  83.624107  -4.863226
57645.68370  0.748  0.026 W1mW2 10  0.2556  83.624108  -4.863229
58377.14915  0.662  0.044 W1mW2 10  0.2564  83.624104  -4.863219
58167.95980  0.689  0.023 W1mW2 10  0.2579  83.624112  -4.863244
58899.55347  0.672  0.023 W1mW2 10  0.2584  83.624099  -4.863209
58377.08370  0.648  0.044 W1mW2 10  0.2607  83.624094  -4.863201
56915.66992  0.685  0.043 W1mW2  5  0.2608  83.624108  -4.863224
57281.32081  0.594  0.021 W1mW2  5  0.2649  83.624112  -4.863234
58167.89434  0.681  0.020 W1mW2 10  0.2661  83.624113  -4.863239
58376.62567  0.694  0.043 W1mW2 10  0.2680  83.624111  -4.863226
57087.56136  0.642  0.045 W1mW2 10  0.2685  83.624112  -4.863230
56728.35735  0.576  0.022 W1mW2 10  0.2702  83.624114  -4.863238
56728.42319  0.632  0.020 W1mW2  5  0.2712  83.624112  -4.863227
57087.23296  0.653  0.044 W1mW2  5  0.2733  83.624115  -4.863235
56728.22569  0.584  0.025 W1mW2 10  0.2743  83.624116  -4.863247
57810.83190  0.673  0.021 W1mW2 10  0.2748  83.624113  -4.863226
58012.73037  0.717  0.043 W1mW2 10  0.2755  83.624117  -4.863249
56728.48902  0.613  0.021 W1mW2  5  0.2763  83.624116  -4.863239
58535.32450  0.593  0.022 W1mW2 10  0.2781  83.624108  -4.863213
57810.76645  0.699  0.023 W1mW2 10  0.2804  83.624117  -4.863237
57281.64883  0.564  0.026 W1mW2 10  0.2832  83.624113  -4.863220
57087.29867  0.639  0.045 W1mW2 10  0.2845  83.624119  -4.863248
57281.05837  0.602  0.021 W1mW2 10  0.2846  83.624114  -4.863221
58012.59934  0.655  0.042 W1mW2 10  0.2856  83.624113  -4.863218
56920.33966  0.727  0.023 W1mW2  5  0.2880  83.624117  -4.863226
58898.83451  0.662  0.023 W1mW2  5  0.2888  83.624119  -4.863235
58168.02525  0.688  0.021 W1mW2 10  0.2898  83.624117  -4.863226
56728.75248  0.678  0.023 W1mW2 10  0.2908  83.624121  -4.863246
59108.60030  0.629  0.024 W1mW2 10  0.2919  83.624116  -4.863221
57087.36424  0.637  0.043 W1mW2 10  0.2930  83.624120  -4.863233
57446.19235  0.691  0.023 W1mW2  0  0.2938  83.624113  -4.863213
58534.80114  0.636  0.023 W1mW2 10  0.2942  83.624119  -4.863229
59108.33874  0.623  0.025 W1mW2 10  0.2950  83.624117  -4.863221
56728.29152  0.611  0.020 W1mW2  5  0.2952  83.624121  -4.863233
58377.21460  0.680  0.043 W1mW2 10  0.2953  83.624121  -4.863233
58534.60478  0.623  0.026 W1mW2  5  0.2957  83.624120  -4.863228
57645.68357  0.749  0.023 W1mW2 10  0.2957  83.624121  -4.863233
56915.73563  0.680  0.041 W1mW2 10  0.2977  83.624121  -4.863232
58534.34310  0.665  0.023 W1mW2 10  0.2980  83.624121  -4.863231
58741.42991  0.675  0.027 W1mW2 10  0.2987  83.624116  -4.863215
57646.01121  0.742  0.024 W1mW2 10  0.2993  83.624112  -4.863207
57087.42995  0.648  0.043 W1mW2  5  0.3004  83.624122  -4.863231
58534.93191  0.599  0.022 W1mW2 10  0.3008  83.624123  -4.863239
58012.59947  0.699  0.044 W1mW2  5  0.3019  83.624120  -4.863223
58741.75691  0.641  0.023 W1mW2 10  0.3027  83.624124  -4.863243
57810.70100  0.652  0.023 W1mW2  0  0.3040  83.624093  -4.863316
57645.35606  0.730  0.022 W1mW2 10  0.3044  83.624124  -4.863237
57087.10155  0.630  0.044 W1mW2 10  0.3052  83.624121  -4.863225
58740.90655  0.643  0.023 W1mW2 10  0.3054  83.624120  -4.863221
57645.94564  0.676  0.023 W1mW2 10  0.3067  83.624122  -4.863225
57811.15929  0.715  0.021 W1mW2 10  0.3068  83.624121  -4.863221
57087.56124  0.622  0.044 W1mW2 10  0.3071  83.624123  -4.863230
57281.71441  0.600  0.026 W1mW2 10  0.3087  83.624123  -4.863227
58377.47628  0.651  0.044 W1mW2 10  0.3100  83.624122  -4.863224
57087.49566  0.630  0.043 W1mW2  5  0.3102  83.624124  -4.863228
57654.26541  0.717  0.025 W1mW2 10  0.3103  83.624126  -4.863244
58741.29900  0.674  0.021 W1mW2 10  0.3107  83.624126  -4.863238
58377.01825  0.657  0.043 W1mW2 10  0.3111  83.624121  -4.863219
56728.88415  0.627  0.021 W1mW2  5  0.3111  83.624119  -4.863214
57645.61812  0.712  0.021 W1mW2 10  0.3119  83.624126  -4.863235
58013.31956  0.704  0.042 W1mW2 10  0.3123  83.624126  -4.863237
59108.20797  0.592  0.026 W1mW2 10  0.3125  83.624124  -4.863228
57810.43893  0.672  0.023 W1mW2 10  0.3126  83.624126  -4.863234
58376.75644  0.660  0.042 W1mW2 10  0.3141  83.624121  -4.863217
57645.88018  0.759  0.022 W1mW2 10  0.3146  83.624126  -4.863234
58167.63253  0.805  0.042 W1mW2  0  0.3147  83.624099  -4.863185
57446.45454  0.672  0.022 W1mW2 10  0.3197  83.624126  -4.863228
57281.51755  0.646  0.021 W1mW2 10  0.3202  83.624127  -4.863232
57446.06132  0.629  0.023 W1mW2 10  0.3208  83.624129  -4.863242
59107.94629  0.530  0.042 W1mW2 10  0.3217  83.624128  -4.863233
56919.74767  0.721  0.021 W1mW2  5  0.3219  83.624126  -4.863225
58899.09569  0.658  0.021 W1mW2 10  0.3222  83.624126  -4.863223
58534.47401  0.599  0.022 W1mW2 10  0.3237  83.624130  -4.863247
57087.62694  0.623  0.042 W1mW2 10  0.3238  83.624129  -4.863233
56724.53811  0.620  0.020 W1mW2  5  0.3244  83.624130  -4.863243
58377.60719  0.681  0.043 W1mW2  5  0.3256  83.624130  -4.863241
57646.33873  0.723  0.025 W1mW2 10  0.3260  83.624131  -4.863243
57087.69265  0.635  0.042 W1mW2  5  0.3267  83.624129  -4.863230
58168.22110  0.693  0.022 W1mW2 10  0.3275  83.624130  -4.863235
57086.97026  0.643  0.044 W1mW2 10  0.3278  83.624131  -4.863239
58898.70374  0.675  0.023 W1mW2  5  0.3280  83.624131  -4.863253
58741.10278  0.656  0.021 W1mW2 10  0.3304  83.624128  -4.863223
59108.79640  0.636  0.045 W1mW2 10  0.3305  83.624131  -4.863234
57447.04450  0.661  0.022 W1mW2  5  0.3313  83.624131  -4.863234
58748.10227  0.690  0.023 W1mW2  0  0.3323  83.624118  -4.863201
58534.99736  0.613  0.021 W1mW2 10  0.3338  83.624127  -4.863217
59108.33862  0.591  0.044 W1mW2 10  0.3340  83.624133  -4.863239
56919.35305  0.708  0.020 W1mW2  5  0.3350  83.624130  -4.863224
57446.71673  0.667  0.021 W1mW2 10  0.3352  83.624131  -4.863230
58898.96542  0.653  0.023 W1mW2 10  0.3367  83.624133  -4.863242
59108.79652  0.607  0.025 W1mW2 10  0.3377  83.624130  -4.863223
58534.67023  0.615  0.021 W1mW2 10  0.3384  83.624134  -4.863255
56728.62069  0.633  0.021 W1mW2  0  0.3389  83.624133  -4.863236
59108.07707  0.588  0.021 W1mW2 10  0.3390  83.624131  -4.863226
58535.06282  0.628  0.022 W1mW2 10  0.3402  83.624135  -4.863255
59108.27329  0.628  0.042 W1mW2 10  0.3409  83.624132  -4.863228
58013.18866  0.646  0.021 W1mW2  5  0.3414  83.624133  -4.863231
58013.45047  0.720  0.042 W1mW2 10  0.3422  83.624133  -4.863228
57281.58313  0.631  0.022 W1mW2  5  0.3426  83.624133  -4.863227
58012.79582  0.714  0.042 W1mW2 10  0.3430  83.624135  -4.863242
58012.86127  0.666  0.043 W1mW2 10  0.3431  83.624126  -4.863209
59108.53484  0.648  0.022 W1mW2 10  0.3457  83.624132  -4.863222
58167.37073  0.677  0.043 W1mW2 10  0.3469  83.624134  -4.863226
56919.94504  0.740  0.022 W1mW2 10  0.3474  83.624135  -4.863232
58168.09070  0.712  0.042 W1mW2 10  0.3474  83.624136  -4.863241
58168.35251  0.677  0.020 W1mW2 10  0.3477  83.624133  -4.863225
57446.38909  0.646  0.026 W1mW2 10  0.3486  83.624137  -4.863261
58012.92673  0.660  0.041 W1mW2  5  0.3487  83.624134  -4.863226
57087.82394  0.642  0.043 W1mW2 10  0.3492  83.624129  -4.863211
57446.91334  0.633  0.020 W1mW2 10  0.3542  83.624134  -4.863221
57446.52012  0.643  0.023 W1mW2  5  0.3553  83.624138  -4.863238
59108.46901  0.615  0.023 W1mW2 10  0.3561  83.624138  -4.863232
58899.42320  0.683  0.021 W1mW2 10  0.3571  83.624137  -4.863226
57281.45197  0.604  0.021 W1mW2  5  0.3592  83.624138  -4.863228
57646.20770  0.703  0.023 W1mW2 10  0.3609  83.624135  -4.863218
57282.17347  0.702  0.043 W1mW2  5  0.3625  83.624140  -4.863233
57281.18965  0.635  0.021 W1mW2 10  0.3627  83.624138  -4.863225
56919.68196  0.752  0.020 W1mW2  5  0.3633  83.624139  -4.863227
58013.05763  0.702  0.043 W1mW2 10  0.3635  83.624138  -4.863224
56920.20812  0.726  0.023 W1mW2  5  0.3671  83.624137  -4.863216
57645.48709  0.714  0.022 W1mW2 10  0.3681  83.624143  -4.863248
56919.48459  0.735  0.021 W1mW2  5  0.3700  83.624139  -4.863220
58167.69799  0.650  0.021 W1mW2 10  0.3724  83.624144  -4.863243
57810.30803  0.651  0.023 W1mW2 10  0.3748  83.624144  -4.863246
58376.95280  0.638  0.042 W1mW2 10  0.3752  83.624143  -4.863229
57281.64871  0.618  0.022 W1mW2 10  0.3752  83.624141  -4.863224
57810.63542  0.662  0.022 W1mW2 10  0.3754  83.624145  -4.863247
58167.76344  0.754  0.043 W1mW2  0  0.3761  83.624144  -4.863263
56919.22151  0.737  0.020 W1mW2 10  0.3767  83.624145  -4.863248
58741.16823  0.702  0.025 W1mW2 10  0.3768  83.624137  -4.863210
56728.55485  0.656  0.020 W1mW2  0  0.3776  83.624141  -4.863220
58012.99218  0.723  0.043 W1mW2 10  0.3780  83.624143  -4.863228
58012.33753  0.657  0.042 W1mW2 10  0.3784  83.624143  -4.863225
58741.62613  0.620  0.026 W1mW2 10  0.3791  83.624141  -4.863221
58377.34551  0.667  0.046 W1mW2 10  0.3818  83.624138  -4.863208
58012.46844  0.691  0.043 W1mW2 10  0.3835  83.624143  -4.863221
56920.07658  0.739  0.022 W1mW2 10  0.3854  83.624147  -4.863243
59108.40407  0.612  0.020 W1mW2 10  0.3861  83.624145  -4.863229
57646.07667  0.704  0.021 W1mW2 10  0.3895  83.624148  -4.863236
58898.89997  0.711  0.021 W1mW2  0  0.3902  83.624146  -4.863225
58899.03074  0.715  0.024 W1mW2  5  0.3945  83.624150  -4.863244
58167.50112  0.654  0.043 W1mW2 10  0.3947  83.624147  -4.863226
59108.92730  0.571  0.025 W1mW2 10  0.3951  83.624138  -4.863199
58741.03732  0.660  0.021 W1mW2 10  0.3953  83.624148  -4.863227
57281.91115  0.635  0.022 W1mW2 10  0.3965  83.624147  -4.863224
57811.02838  0.709  0.023 W1mW2 10  0.3973  83.624148  -4.863224
58898.57245  0.674  0.025 W1mW2 10  0.3977  83.624149  -4.863232
58741.42978  0.680  0.026 W1mW2 10  0.4012  83.624145  -4.863212
57810.89735  0.745  0.023 W1mW2 10  0.4033  83.624145  -4.863211
57446.38896  0.620  0.026 W1mW2  5  0.4034  83.624152  -4.863236
57810.70087  0.661  0.021 W1mW2 10  0.4077  83.624147  -4.863211
58741.23355  0.647  0.022 W1mW2 10  0.4085  83.624150  -4.863219
56919.61613  0.704  0.021 W1mW2  5  0.4103  83.624152  -4.863228
57446.32351  0.678  0.022 W1mW2  5  0.4107  83.624150  -4.863218
58167.82889  0.680  0.024 W1mW2 10  0.4116  83.624155  -4.863243
58740.77564  0.676  0.021 W1mW2 10  0.4120  83.624154  -4.863238
59108.20784  0.605  0.044 W1mW2 10  0.4127  83.624154  -4.863234
57645.74915  0.750  0.023 W1mW2 10  0.4160  83.624154  -4.863231
57645.81460  0.750  0.021 W1mW2  5  0.4180  83.624155  -4.863232
58899.55359  0.681  0.023 W1mW2 10  0.4232  83.624156  -4.863230
59108.66562  0.641  0.043 W1mW2 10  0.4259  83.624155  -4.863222
58534.73568  0.591  0.021 W1mW2 10  0.4316  83.624159  -4.863230
58376.88735  0.675  0.043 W1mW2 10  0.4321  83.624158  -4.863226
58535.19372  0.590  0.022 W1mW2 10  0.4498  83.624165  -4.863236
58741.49523  0.686  0.023 W1mW2 10  0.4538  83.624158  -4.863205
58899.29242  0.626  0.022 W1mW2  5  0.4600  83.624165  -4.863220
56919.87921  0.771  0.021 W1mW2  5  0.4698  83.624162  -4.863203
58376.49425  0.663  0.041 W1mW2  0  0.4750  83.624167  -4.863212
57446.78231  0.708  0.043 W1mW2  5  0.5549  83.624191  -4.863283
57281.84557  0.519  0.043 W1mW2  5  0.5916  83.624089  -4.863093
