# MJD mag magerr filter flag distance ra dec
55264.78335  0.196  0.029 W1mW2 10  0.2684  84.389479  -5.210402
55264.65105  0.284  0.027 W1mW2 10  0.2707  84.389502  -5.210392
55264.25401  0.276  0.028 W1mW2 10  0.2791  84.389489  -5.210402
55264.32022  0.256  0.031 W1mW2 10  0.2894  84.389498  -5.210401
55263.79088  0.340  0.024 W1mW2 10  0.2935  84.389462  -5.210412
55264.18792  0.192  0.028 W1mW2 10  0.3151  84.389481  -5.210415
57282.96067  0.237  0.028 W1mW2 10  0.0897  84.389459  -5.210355
58741.88781  0.261  0.022 W1mW2 10  0.1136  84.389480  -5.210354
58899.61930  0.320  0.024 W1mW2 10  0.1542  84.389478  -5.210369
59109.31963  0.213  0.024 W1mW2  5  0.1597  84.389479  -5.210370
58014.10524  0.219  0.025 W1mW2 10  0.1609  84.389485  -5.210367
58742.08404  0.302  0.023 W1mW2 10  0.1623  84.389483  -5.210369
59109.25430  0.289  0.025 W1mW2  5  0.1636  84.389503  -5.210346
59109.58131  0.232  0.025 W1mW2  5  0.1638  84.389461  -5.210375
58899.48801  0.275  0.022 W1mW2 10  0.1648  84.389477  -5.210373
57646.99388  0.378  0.023 W1mW2 10  0.1652  84.389484  -5.210369
58900.20798  0.283  0.021 W1mW2  5  0.1692  84.389489  -5.210367
57654.33099  0.335  0.024 W1mW2 10  0.1772  84.389499  -5.210360
58174.04621  0.288  0.025 W1mW2 10  0.1786  84.389480  -5.210376
57282.50149  0.326  0.026 W1mW2 10  0.1804  84.389472  -5.210379
58742.54195  0.337  0.026 W1mW2 10  0.1836  84.389471  -5.210380
58378.26158  0.316  0.027 W1mW2 10  0.1872  84.389489  -5.210374
58535.65163  0.313  0.022 W1mW2 10  0.1879  84.389476  -5.210380
58013.38514  0.243  0.024 W1mW2 10  0.1902  84.389482  -5.210378
59109.38508  0.280  0.024 W1mW2 10  0.1910  84.389495  -5.210370
57282.82951  0.288  0.026 W1mW2 10  0.1934  84.389473  -5.210382
58377.41096  0.294  0.023 W1mW2 10  0.1940  84.389480  -5.210380
59108.86185  0.284  0.024 W1mW2 10  0.1983  84.389487  -5.210378
58377.86899  0.292  0.024 W1mW2 10  0.1984  84.389493  -5.210374
57646.73182  0.336  0.023 W1mW2 10  0.1988  84.389484  -5.210380
57282.63277  0.283  0.023 W1mW2 10  0.1993  84.389495  -5.210373
57646.66637  0.313  0.023 W1mW2 10  0.1995  84.389505  -5.210363
57282.56720  0.300  0.021 W1mW2  5  0.2038  84.389483  -5.210382
58899.94643  0.231  0.025 W1mW2 10  0.2056  84.389460  -5.210387
59109.71208  0.266  0.025 W1mW2 10  0.2085  84.389495  -5.210376
58168.87600  0.277  0.023 W1mW2 10  0.2097  84.389483  -5.210383
57282.50162  0.312  0.027 W1mW2 10  0.2104  84.389487  -5.210382
58014.23614  0.230  0.022 W1mW2 10  0.2113  84.389500  -5.210373
58899.75020  0.276  0.023 W1mW2 10  0.2122  84.389499  -5.210374
59109.45040  0.272  0.025 W1mW2 10  0.2129  84.389503  -5.210371
58169.13730  0.284  0.023 W1mW2 10  0.2138  84.389487  -5.210383
57088.74332  0.286  0.021 W1mW2 10  0.2138  84.389478  -5.210387
58536.10954  0.304  0.022 W1mW2 10  0.2167  84.389500  -5.210375
57282.37033  0.311  0.023 W1mW2 10  0.2170  84.389470  -5.210389
58535.38982  0.276  0.025 W1mW2 10  0.2183  84.389466  -5.210390
59108.86197  0.260  0.025 W1mW2 10  0.2192  84.389496  -5.210380
58013.77785  0.093  0.026 W1mW2  5  0.2201  84.389510  -5.210366
58377.80354  0.248  0.027 W1mW2 10  0.2219  84.389473  -5.210390
57088.34933  0.351  0.023 W1mW2 10  0.2219  84.389467  -5.210391
56920.53703  0.319  0.023 W1mW2 10  0.2231  84.389486  -5.210386
58742.41117  0.299  0.027 W1mW2 10  0.2233  84.389502  -5.210376
58742.14949  0.314  0.022 W1mW2 10  0.2234  84.389473  -5.210391
56915.73576  0.351  0.023 W1mW2 10  0.2251  84.389482  -5.210388
56729.67428  0.318  0.021 W1mW2 10  0.2261  84.389494  -5.210383
56729.21332  0.356  0.021 W1mW2 10  0.2265  84.389480  -5.210390
58741.95326  0.267  0.023 W1mW2 10  0.2298  84.389491  -5.210386
59109.18885  0.280  0.024 W1mW2 10  0.2342  84.389507  -5.210376
58899.68475  0.301  0.024 W1mW2 10  0.2352  84.389512  -5.210370
58378.39248  0.319  0.024 W1mW2 10  0.2353  84.389502  -5.210380
56920.14241  0.310  0.022 W1mW2  5  0.2361  84.389496  -5.210385
58535.71695  0.273  0.025 W1mW2 10  0.2366  84.389495  -5.210386
58174.04609  0.285  0.023 W1mW2 10  0.2376  84.389517  -5.210364
58900.07721  0.249  0.022 W1mW2 10  0.2384  84.389515  -5.210367
56729.54261  0.320  0.022 W1mW2 10  0.2385  84.389493  -5.210388
58168.74509  0.277  0.025 W1mW2 10  0.2396  84.389491  -5.210389
58013.38502  0.215  0.023 W1mW2 10  0.2408  84.389496  -5.210386
58899.88098  0.305  0.022 W1mW2 10  0.2412  84.389506  -5.210379
58377.99990  0.308  0.022 W1mW2 10  0.2416  84.389506  -5.210379
58168.41783  0.285  0.026 W1mW2 10  0.2421  84.389485  -5.210393
59109.05807  0.251  0.022 W1mW2 10  0.2426  84.389512  -5.210373
58168.67964  0.305  0.023 W1mW2 10  0.2436  84.389493  -5.210389
57282.43591  0.305  0.021 W1mW2  5  0.2448  84.389510  -5.210376
57088.02093  0.321  0.023 W1mW2 10  0.2458  84.389489  -5.210392
57647.12491  0.343  0.022 W1mW2 10  0.2458  84.389503  -5.210383
58013.51605  0.184  0.026 W1mW2 10  0.2469  84.389505  -5.210382
58169.00690  0.273  0.022 W1mW2 10  0.2471  84.389500  -5.210386
58742.21494  0.342  0.026 W1mW2 10  0.2476  84.389513  -5.210374
58742.01859  0.303  0.024 W1mW2 10  0.2494  84.389511  -5.210377
57088.08663  0.280  0.023 W1mW2 10  0.2523  84.389501  -5.210387
58900.33876  0.270  0.024 W1mW2 10  0.2537  84.389491  -5.210393
56728.94986  0.332  0.023 W1mW2 10  0.2550  84.389484  -5.210397
57646.79740  0.348  0.025 W1mW2 10  0.2551  84.389489  -5.210395
58013.25411  0.251  0.023 W1mW2 10  0.2552  84.389512  -5.210378
59109.45053  0.235  0.028 W1mW2 10  0.2553  84.389508  -5.210382
58013.58150  0.232  0.023 W1mW2 10  0.2561  84.389502  -5.210388
58535.58618  0.308  0.025 W1mW2 10  0.2562  84.389489  -5.210395
57646.86285  0.357  0.023 W1mW2 10  0.2580  84.389501  -5.210389
57646.27328  0.315  0.023 W1mW2 10  0.2580  84.389487  -5.210397
56920.66858  0.333  0.022 W1mW2 10  0.2582  84.389500  -5.210389
58377.93445  0.281  0.025 W1mW2 10  0.2595  84.389520  -5.210370
56728.55485  0.311  0.024 W1mW2  0  0.2620  84.389504  -5.210388
56920.47120  0.341  0.021 W1mW2  5  0.2621  84.389510  -5.210383
58535.97876  0.285  0.023 W1mW2 10  0.2626  84.389503  -5.210389
58168.54836  0.302  0.025 W1mW2 10  0.2629  84.389502  -5.210390
58899.22697  0.304  0.027 W1mW2 10  0.2630  84.389513  -5.210381
56729.27915  0.270  0.021 W1mW2  5  0.2637  84.389483  -5.210400
59108.99275  0.277  0.025 W1mW2 10  0.2647  84.389476  -5.210402
58741.82236  0.308  0.026 W1mW2 10  0.2675  84.389512  -5.210383
58168.28693  0.300  0.023 W1mW2 10  0.2689  84.389499  -5.210394
59109.12353  0.267  0.026 W1mW2 10  0.2695  84.389501  -5.210393
58742.01872  0.306  0.024 W1mW2 10  0.2722  84.389519  -5.210378
58899.35775  0.306  0.023 W1mW2 10  0.2727  84.389497  -5.210396
57282.30475  0.335  0.021 W1mW2  5  0.2751  84.389510  -5.210388
56729.14748  0.239  0.026 W1mW2  5  0.2753  84.389503  -5.210393
57281.97686  0.289  0.021 W1mW2 10  0.2759  84.389514  -5.210385
56920.73428  0.314  0.022 W1mW2 10  0.2764  84.389501  -5.210395
58748.16823  0.322  0.023 W1mW2 10  0.2769  84.389523  -5.210375
58377.73809  0.260  0.024 W1mW2  5  0.2776  84.389502  -5.210395
57088.61203  0.305  0.023 W1mW2 10  0.2781  84.389497  -5.210398
58741.56068  0.289  0.024 W1mW2 10  0.2790  84.389510  -5.210389
58013.12321  0.226  0.022 W1mW2 10  0.2801  84.389518  -5.210382
58535.25905  0.286  0.023 W1mW2 10  0.2803  84.389482  -5.210405
57646.14225  0.300  0.022 W1mW2 10  0.2804  84.389521  -5.210379
57282.23917  0.333  0.023 W1mW2 10  0.2821  84.389511  -5.210390
56920.86582  0.320  0.023 W1mW2 10  0.2829  84.389497  -5.210399
57087.88964  0.273  0.023 W1mW2 10  0.2848  84.389480  -5.210407
57818.42840  0.343  0.027 W1mW2 10  0.2850  84.389517  -5.210385
57646.46976  0.368  0.024 W1mW2 10  0.2854  84.389526  -5.210374
57088.28363  0.302  0.021 W1mW2 10  0.2858  84.389499  -5.210399
58378.13029  0.326  0.023 W1mW2 10  0.2868  84.389519  -5.210384
56729.41082  0.319  0.022 W1mW2 10  0.2870  84.389515  -5.210388
56920.60274  0.323  0.022 W1mW2  5  0.2893  84.389479  -5.210408
58013.97434  0.219  0.024 W1mW2  5  0.2896  84.389524  -5.210380
57646.40431  0.318  0.023 W1mW2 10  0.2901  84.389509  -5.210394
57088.15234  0.271  0.023 W1mW2 10  0.2903  84.389506  -5.210396
58168.48329  0.272  0.025 W1mW2 10  0.2903  84.389523  -5.210381
56920.99736  0.287  0.023 W1mW2 10  0.2910  84.389497  -5.210402
58013.64695  0.221  0.025 W1mW2 10  0.2914  84.389506  -5.210396
56920.01087  0.330  0.021 W1mW2 10  0.2918  84.389516  -5.210389
57087.75823  0.312  0.021 W1mW2  5  0.2919  84.389513  -5.210392
57810.96280  0.362  0.021 W1mW2 10  0.2931  84.389503  -5.210399
56921.12890  0.308  0.024 W1mW2 10  0.2943  84.389510  -5.210395
57811.35577  0.375  0.028 W1mW2 10  0.2954  84.389495  -5.210404
56920.27395  0.319  0.022 W1mW2  5  0.2962  84.389493  -5.210405
57447.37214  0.379  0.021 W1mW2 10  0.2988  84.389496  -5.210405
58377.67264  0.297  0.025 W1mW2 10  0.2994  84.389513  -5.210395
57811.22474  0.374  0.025 W1mW2 10  0.2999  84.389496  -5.210405
56728.68652  0.272  0.023 W1mW2  0  0.3000  84.389512  -5.210396
58899.81553  0.267  0.023 W1mW2 10  0.3000  84.389511  -5.210396
58168.54823  0.279  0.023 W1mW2 10  0.3014  84.389521  -5.210388
59108.73107  0.216  0.023 W1mW2  5  0.3014  84.389513  -5.210395
57646.53534  0.354  0.023 W1mW2 10  0.3026  84.389515  -5.210394
57088.41491  0.301  0.023 W1mW2 10  0.3033  84.389499  -5.210405
58377.54186  0.219  0.025 W1mW2  5  0.3036  84.389449  -5.210414
57447.83094  0.358  0.023 W1mW2 10  0.3079  84.389494  -5.210408
57087.62694  0.281  0.025 W1mW2 10  0.3086  84.389512  -5.210398
58168.61419  0.241  0.025 W1mW2 10  0.3093  84.389523  -5.210389
57447.43772  0.340  0.022 W1mW2  5  0.3115  84.389486  -5.210413
58742.28027  0.217  0.028 W1mW2  5  0.3127  84.389526  -5.210387
57646.46989  0.345  0.026 W1mW2 10  0.3168  84.389532  -5.210381
57447.30656  0.368  0.023 W1mW2 10  0.3179  84.389500  -5.210409
58168.15603  0.278  0.025 W1mW2 10  0.3202  84.389511  -5.210403
56729.01569  0.325  0.023 W1mW2 10  0.3211  84.389513  -5.210402
58013.84330  0.244  0.024 W1mW2 10  0.3220  84.389529  -5.210387
58378.26170  0.250  0.027 W1mW2 10  0.3221  84.389502  -5.210409
57282.96080  0.306  0.026 W1mW2 10  0.3234  84.389526  -5.210391
56915.80146  0.348  0.023 W1mW2 10  0.3259  84.389515  -5.210402
57447.24111  0.350  0.023 W1mW2 10  0.3262  84.389509  -5.210407
57811.81419  0.378  0.025 W1mW2 10  0.3265  84.389497  -5.210413
58742.67285  0.297  0.026 W1mW2  5  0.3274  84.389538  -5.210378
57447.50317  0.344  0.023 W1mW2 10  0.3281  84.389505  -5.210409
58013.71240  0.202  0.022 W1mW2 10  0.3292  84.389481  -5.210419
58168.02512  0.298  0.025 W1mW2 10  0.3294  84.389514  -5.210404
57811.48667  0.398  0.022 W1mW2 10  0.3320  84.389521  -5.210399
58535.12814  0.293  0.025 W1mW2 10  0.3357  84.389523  -5.210399
57812.07613  0.356  0.023 W1mW2 10  0.3362  84.389512  -5.210408
58535.84786  0.290  0.022 W1mW2 10  0.3398  84.389518  -5.210405
57282.69835  0.257  0.023 W1mW2 10  0.3416  84.389532  -5.210393
58377.28006  0.285  0.023 W1mW2  5  0.3428  84.389517  -5.210407
57811.94509  0.391  0.021 W1mW2 10  0.3454  84.389491  -5.210421
57646.60079  0.342  0.025 W1mW2  5  0.3473  84.389552  -5.210361
57811.42122  0.370  0.023 W1mW2 10  0.3485  84.389505  -5.210416
57088.48062  0.301  0.023 W1mW2 10  0.3517  84.389522  -5.210405
57447.17553  0.351  0.024 W1mW2 10  0.3544  84.389499  -5.210420
57447.10995  0.355  0.023 W1mW2 10  0.3586  84.389501  -5.210421
57447.56875  0.407  0.024 W1mW2 10  0.3652  84.389499  -5.210424
57282.10801  0.323  0.023 W1mW2  5  0.3715  84.389471  -5.210433
57446.84776  0.370  0.022 W1mW2 10  0.3718  84.389514  -5.210418
57447.69991  0.391  0.021 W1mW2 10  0.3729  84.389508  -5.210422
56724.60382  0.314  0.025 W1mW2 10  0.3797  84.389537  -5.210402
57811.68316  0.362  0.024 W1mW2 10  0.3809  84.389486  -5.210433
57446.97892  0.337  0.027 W1mW2 10  0.3818  84.389484  -5.210433
57447.24098  0.345  0.023 W1mW2 10  0.3844  84.389521  -5.210418
58535.52072  0.263  0.023 W1mW2 10  0.3899  84.389542  -5.210401
56920.40549  0.323  0.021 W1mW2 10  0.3910  84.389523  -5.210419
58535.45527  0.260  0.024 W1mW2  5  0.3934  84.389514  -5.210425
57088.21792  0.309  0.023 W1mW2 10  0.3943  84.389539  -5.210406
57447.50330  0.324  0.027 W1mW2 10  0.3955  84.389513  -5.210426
57811.09371  0.394  0.026 W1mW2 10  0.4119  84.389525  -5.210424
