# MJD mag magerr filter flag distance ra dec
58013.12308 11.428  0.028 W2 10  0.5495  83.967153  -4.820869
57446.45454 11.377  0.026 W2 10  0.6111  83.967168  -4.820891
58167.63253 11.731  0.030 W2  0  0.7669  83.967121  -4.820684
55263.65858  0.542  0.044 W1mW2 10  0.1616  83.967025  -4.820897
55263.98940  0.558  0.049 W1mW2 10  0.1869  83.967042  -4.820890
55263.85710  0.497  0.043 W1mW2 10  0.2057  83.967046  -4.820894
55264.05562  0.511  0.041 W1mW2 10  0.2195  83.967061  -4.820863
55263.39397  0.584  0.044 W1mW2 10  0.2232  83.967061  -4.820873
55263.92331  0.574  0.047 W1mW2 10  0.2662  83.967074  -4.820867
55264.25414  0.573  0.043 W1mW2 10  0.2810  83.967076  -4.820877
55263.72479  0.648  0.040 W1mW2 10  0.2976  83.967066  -4.820910
55263.79101  0.546  0.043 W1mW2 10  0.2990  83.967080  -4.820882
55264.38644  0.604  0.042 W1mW2 10  0.3103  83.967079  -4.820894
55263.65870  0.583  0.042 W1mW2 10  0.3167  83.967077  -4.820903
55263.52627  0.516  0.046 W1mW2 10  0.3289  83.967084  -4.820897
55264.12183  0.539  0.045 W1mW2 10  0.3440  83.967095  -4.820873
55264.51874  0.649  0.044 W1mW2 10  0.3551  83.967099  -4.820868
58899.55347  0.623  0.039 W1mW2 10  0.1763  83.967045  -4.820840
57645.88018  0.622  0.037 W1mW2 10  0.1800  83.967050  -4.820863
57087.62694  0.699  0.040 W1mW2 10  0.1812  83.967046  -4.820839
57654.26541  0.588  0.044 W1mW2 10  0.1906  83.967053  -4.820864
57087.49566  0.541  0.041 W1mW2  5  0.1947  83.967052  -4.820875
58168.28706  0.524  0.040 W1mW2 10  0.1979  83.967053  -4.820845
57811.42122  0.613  0.040 W1mW2 10  0.2172  83.967060  -4.820851
56728.15972  0.566  0.038 W1mW2  0  0.2188  83.967059  -4.820876
58168.02525  0.584  0.038 W1mW2 10  0.2227  83.967061  -4.820872
57087.95535  0.588  0.035 W1mW2  5  0.2235  83.967056  -4.820833
57282.30475  0.575  0.041 W1mW2  5  0.2386  83.967067  -4.820862
58534.99736  0.507  0.038 W1mW2 10  0.2414  83.967067  -4.820860
58168.61432  0.498  0.040 W1mW2 10  0.2418  83.967067  -4.820859
57811.15929  0.584  0.038 W1mW2 10  0.2424  83.967066  -4.820876
58535.71708  0.544  0.038 W1mW2 10  0.2428  83.967065  -4.820843
57446.97892  0.614  0.033 W1mW2 10  0.2516  83.967068  -4.820875
57447.17553  0.557  0.035 W1mW2 10  0.2540  83.967071  -4.820861
57446.84789  0.561  0.035 W1mW2  5  0.2545  83.967071  -4.820854
58899.81566  0.510  0.040 W1mW2 10  0.2573  83.967066  -4.820889
57282.04231  0.522  0.042 W1mW2  5  0.2584  83.967069  -4.820880
58899.22697  0.603  0.039 W1mW2 10  0.2585  83.967072  -4.820863
58899.48814  0.604  0.036 W1mW2 10  0.2615  83.967073  -4.820868
58899.09569  0.604  0.045 W1mW2 10  0.2620  83.967073  -4.820862
56920.14229  0.568  0.038 W1mW2 10  0.2625  83.967073  -4.820865
58377.14915  0.515  0.046 W1mW2 10  0.2650  83.967069  -4.820887
56728.62069  0.625  0.037 W1mW2  0  0.2658  83.967072  -4.820877
59108.92730  0.581  0.040 W1mW2 10  0.2665  83.967069  -4.820887
57646.01121  0.593  0.044 W1mW2 10  0.2674  83.967056  -4.820909
56728.55485  0.593  0.036 W1mW2  0  0.2726  83.967074  -4.820876
58013.05763  0.535  0.038 W1mW2 10  0.2742  83.967074  -4.820880
58013.71227  0.481  0.042 W1mW2 10  0.2754  83.967077  -4.820854
58535.06282  0.549  0.039 W1mW2 10  0.2806  83.967077  -4.820871
56920.60274  0.534  0.042 W1mW2  5  0.2810  83.967078  -4.820862
57088.21805  0.535  0.036 W1mW2  5  0.2819  83.967076  -4.820878
58377.60719  0.552  0.039 W1mW2  5  0.2842  83.967079  -4.820858
57282.17347  0.525  0.040 W1mW2  5  0.2845  83.967079  -4.820859
58168.35251  0.513  0.050 W1mW2 10  0.2846  83.967072  -4.820893
58899.29242  0.687  0.043 W1mW2  5  0.2851  83.967076  -4.820885
56920.20812  0.553  0.037 W1mW2  5  0.2868  83.967079  -4.820871
58898.83451  0.676  0.048 W1mW2  5  0.2869  83.967080  -4.820856
56728.42319  0.582  0.036 W1mW2  5  0.2882  83.967079  -4.820874
56920.07658  0.514  0.035 W1mW2 10  0.2890  83.967080  -4.820854
59108.46901  0.608  0.040 W1mW2 10  0.2890  83.967080  -4.820853
57281.71428  0.570  0.038 W1mW2 10  0.2892  83.967080  -4.820866
58741.56068  0.537  0.046 W1mW2 10  0.2913  83.967080  -4.820845
58012.86127  0.631  0.038 W1mW2 10  0.2935  83.967082  -4.820859
57810.96293  0.639  0.037 W1mW2 10  0.2937  83.967082  -4.820866
57282.43591  0.548  0.041 W1mW2  5  0.2954  83.967078  -4.820885
57446.32351  0.532  0.041 W1mW2  5  0.2968  83.967077  -4.820891
56728.75248  0.672  0.041 W1mW2 10  0.2982  83.967075  -4.820896
57446.71673  0.565  0.033 W1mW2 10  0.3003  83.967084  -4.820859
59108.86185  0.632  0.047 W1mW2 10  0.3059  83.967085  -4.820853
58377.01825  0.637  0.040 W1mW2 10  0.3060  83.967084  -4.820843
57447.30669  0.597  0.033 W1mW2  5  0.3068  83.967084  -4.820842
56729.01582  0.596  0.036 W1mW2  5  0.3074  83.967085  -4.820873
57281.71441  0.518  0.041 W1mW2 10  0.3079  83.967084  -4.820842
57087.88964  0.543  0.036 W1mW2 10  0.3080  83.967085  -4.820873
58899.94643  0.562  0.035 W1mW2 10  0.3133  83.967086  -4.820843
59109.05807  0.657  0.047 W1mW2 10  0.3140  83.967087  -4.820866
57282.10789  0.570  0.041 W1mW2  5  0.3142  83.967085  -4.820841
58013.31956  0.662  0.040 W1mW2 10  0.3154  83.967087  -4.820874
59108.33874  0.576  0.041 W1mW2 10  0.3160  83.967087  -4.820844
58741.03732  0.500  0.037 W1mW2 10  0.3174  83.967088  -4.820854
58377.21460  0.568  0.038 W1mW2 10  0.3180  83.967088  -4.820850
57446.78231  0.584  0.036 W1mW2  5  0.3188  83.967085  -4.820887
57087.69265  0.622  0.039 W1mW2  5  0.3199  83.967086  -4.820885
56728.29152  0.601  0.035 W1mW2  5  0.3217  83.967089  -4.820845
56729.14748  0.521  0.037 W1mW2  5  0.3230  83.967090  -4.820868
59108.20784  0.601  0.037 W1mW2 10  0.3233  83.967083  -4.820895
58741.69146  0.527  0.043 W1mW2 10  0.3236  83.967090  -4.820862
57646.73182  0.511  0.037 W1mW2 10  0.3278  83.967091  -4.820869
57646.27315  0.503  0.040 W1mW2 10  0.3284  83.967091  -4.820857
57646.14225  0.451  0.040 W1mW2 10  0.3295  83.967087  -4.820890
57646.33873  0.565  0.037 W1mW2 10  0.3309  83.967092  -4.820863
57281.97673  0.692  0.048 W1mW2  5  0.3321  83.967072  -4.820801
56920.27383  0.549  0.040 W1mW2 10  0.3324  83.967092  -4.820872
58535.25905  0.558  0.038 W1mW2 10  0.3328  83.967092  -4.820868
58168.09070  0.592  0.041 W1mW2 10  0.3338  83.967092  -4.820875
58899.42320  0.600  0.041 W1mW2 10  0.3349  83.967091  -4.820881
58013.25411  0.488  0.044 W1mW2 10  0.3361  83.967092  -4.820876
58168.74522  0.534  0.038 W1mW2 10  0.3372  83.967094  -4.820860
58741.62613  0.589  0.038 W1mW2 10  0.3372  83.967094  -4.820868
57447.04450  0.487  0.034 W1mW2  5  0.3385  83.967089  -4.820893
57811.22487  0.582  0.038 W1mW2 10  0.3393  83.967089  -4.820892
59108.73107  0.549  0.056 W1mW2  5  0.3397  83.967086  -4.820900
57446.91334  0.543  0.033 W1mW2 10  0.3408  83.967095  -4.820866
58377.73809  0.593  0.042 W1mW2  5  0.3438  83.967092  -4.820834
58377.54173  0.683  0.036 W1mW2  5  0.3451  83.967093  -4.820885
58741.16823  0.620  0.040 W1mW2 10  0.3468  83.967094  -4.820837
56920.33966  0.594  0.042 W1mW2  5  0.3468  83.967092  -4.820830
57818.42840  0.534  0.044 W1mW2 10  0.3468  83.967096  -4.820867
58167.89434  0.674  0.042 W1mW2 10  0.3484  83.967088  -4.820900
58377.34551  0.659  0.042 W1mW2 10  0.3491  83.967096  -4.820844
57811.29032  0.581  0.044 W1mW2 10  0.3493  83.967097  -4.820869
58741.75691  0.578  0.039 W1mW2 10  0.3498  83.967090  -4.820896
59108.79652  0.623  0.043 W1mW2 10  0.3526  83.967097  -4.820877
57281.84557  0.499  0.041 W1mW2  5  0.3552  83.967095  -4.820886
58167.76344  0.647  0.042 W1mW2  0  0.3577  83.967097  -4.820837
58748.10227  0.587  0.043 W1mW2  0  0.3584  83.967016  -4.820958
57087.23296  0.729  0.037 W1mW2  5  0.3590  83.967063  -4.820938
59109.18885  0.620  0.042 W1mW2 10  0.3600  83.967099  -4.820843
58013.38502  0.543  0.037 W1mW2 10  0.3603  83.967100  -4.820855
59108.79640  0.600  0.043 W1mW2 10  0.3617  83.967100  -4.820850
57281.45197  0.631  0.042 W1mW2  5  0.3624  83.967101  -4.820863
58535.32450  0.640  0.044 W1mW2 10  0.3637  83.967099  -4.820880
58534.73568  0.646  0.042 W1mW2 10  0.3649  83.967091  -4.820906
57645.74915  0.587  0.037 W1mW2 10  0.3649  83.967101  -4.820876
58535.58618  0.555  0.036 W1mW2 10  0.3650  83.967102  -4.820866
57646.40418  0.542  0.038 W1mW2 10  0.3653  83.967102  -4.820862
59109.31963  0.560  0.038 W1mW2  5  0.3663  83.967101  -4.820846
58741.29900  0.540  0.040 W1mW2 10  0.3669  83.967097  -4.820891
56919.94504  0.564  0.041 W1mW2 10  0.3672  83.967102  -4.820857
56728.68652  0.601  0.035 W1mW2  0  0.3687  83.967099  -4.820888
57646.46976  0.580  0.038 W1mW2 10  0.3689  83.967102  -4.820848
58012.73037  0.570  0.039 W1mW2 10  0.3692  83.967089  -4.820912
58742.14936  0.601  0.039 W1mW2 10  0.3718  83.967099  -4.820889
58012.99218  0.596  0.042 W1mW2 10  0.3720  83.967101  -4.820884
58535.12827  0.651  0.037 W1mW2 10  0.3724  83.967104  -4.820853
58377.99977  0.578  0.046 W1mW2  5  0.3735  83.967102  -4.820882
57810.56997  0.659  0.038 W1mW2 10  0.3738  83.967101  -4.820886
56729.27928  0.579  0.040 W1mW2 10  0.3751  83.967104  -4.820854
57088.34933  0.685  0.039 W1mW2 10  0.3762  83.967105  -4.820866
57087.75836  0.611  0.036 W1mW2 10  0.3762  83.967104  -4.820873
58377.41083  0.576  0.041 W1mW2 10  0.3784  83.967104  -4.820878
58377.28006  0.582  0.044 W1mW2  5  0.3808  83.967104  -4.820839
57646.60079  0.567  0.038 W1mW2  5  0.3839  83.967105  -4.820841
58013.84330  0.528  0.038 W1mW2 10  0.3839  83.967100  -4.820823
58741.82236  0.566  0.038 W1mW2 10  0.3865  83.967107  -4.820871
57087.82406  0.536  0.040 W1mW2 10  0.3870  83.967108  -4.820866
58377.47628  0.411  0.043 W1mW2 10  0.3882  83.967099  -4.820904
57282.56707  0.612  0.040 W1mW2 10  0.3895  83.967106  -4.820885
58741.88769  0.574  0.044 W1mW2  5  0.3961  83.967110  -4.820861
58899.68488  0.583  0.040 W1mW2 10  0.3966  83.967110  -4.820870
58741.42978  0.594  0.037 W1mW2 10  0.3987  83.967111  -4.820857
59108.60030  0.639  0.040 W1mW2 10  0.4035  83.967112  -4.820864
58899.35775  0.608  0.040 W1mW2 10  0.4088  83.967114  -4.820868
59108.33862  0.689  0.039 W1mW2 10  0.4097  83.967114  -4.820853
57811.09384  0.576  0.037 W1mW2 10  0.4102  83.967111  -4.820887
58899.55359  0.536  0.038 W1mW2 10  0.4103  83.967114  -4.820872
58013.71240  0.680  0.044 W1mW2 10  0.4117  83.967110  -4.820894
58741.49523  0.546  0.038 W1mW2 10  0.4118  83.967112  -4.820886
58168.22110  0.621  0.041 W1mW2 10  0.4124  83.967112  -4.820885
57810.83190  0.434  0.051 W1mW2 10  0.4142  83.967112  -4.820887
57811.02838  0.530  0.041 W1mW2 10  0.4147  83.967109  -4.820899
58168.15615  0.602  0.041 W1mW2 10  0.4169  83.967114  -4.820884
58898.96542  0.552  0.049 W1mW2 10  0.4173  83.967116  -4.820866
56920.47120  0.490  0.035 W1mW2  5  0.4180  83.967117  -4.820862
57447.43772  0.665  0.036 W1mW2  5  0.4214  83.967117  -4.820856
57646.07667  0.471  0.036 W1mW2 10  0.4214  83.967117  -4.820856
57646.27328  0.536  0.046 W1mW2 10  0.4215  83.967114  -4.820887
58742.01859  0.571  0.044 W1mW2 10  0.4235  83.967118  -4.820854
58168.48341  0.527  0.038 W1mW2 10  0.4240  83.967118  -4.820859
58535.45540  0.619  0.036 W1mW2 10  0.4244  83.967118  -4.820861
57446.58570  0.617  0.035 W1mW2  5  0.4246  83.967115  -4.820887
56919.61613  0.512  0.035 W1mW2  5  0.4251  83.967116  -4.820885
56919.74767  0.602  0.036 W1mW2  5  0.4270  83.967114  -4.820893
58377.86899  0.683  0.046 W1mW2 10  0.4299  83.967117  -4.820886
57087.36424  0.669  0.037 W1mW2 10  0.4310  83.967117  -4.820886
56729.27915  0.613  0.037 W1mW2  5  0.4350  83.967121  -4.820864
56920.01075  0.562  0.036 W1mW2  5  0.4355  83.967121  -4.820860
58013.58137  0.614  0.042 W1mW2 10  0.4361  83.967122  -4.820864
57281.91115  0.553  0.044 W1mW2 10  0.4369  83.967118  -4.820890
57088.08663  0.551  0.037 W1mW2 10  0.4388  83.967122  -4.820853
58013.45047  0.526  0.046 W1mW2 10  0.4427  83.967123  -4.820862
57811.68329  0.640  0.043 W1mW2 10  0.4478  83.967124  -4.820877
59108.66562  0.615  0.045 W1mW2 10  0.4484  83.967124  -4.820849
57810.70100  0.638  0.045 W1mW2  0  0.4487  83.967097  -4.820781
58377.34538  0.543  0.039 W1mW2 10  0.4491  83.967124  -4.820877
56920.73428  0.607  0.039 W1mW2 10  0.4525  83.967126  -4.820863
58535.19372  0.489  0.041 W1mW2 10  0.4539  83.967127  -4.820862
57646.20770  0.494  0.035 W1mW2 10  0.4588  83.967126  -4.820880
56915.73563  0.645  0.040 W1mW2 10  0.4733  83.967132  -4.820854
58013.18866  0.480  0.041 W1mW2  5  0.4805  83.966971  -4.820990
56728.15985  0.491  0.038 W1mW2  0  0.4853  83.967134  -4.820881
59108.92717  0.514  0.041 W1mW2  5  0.4894  83.967135  -4.820843
57281.58313  0.607  0.036 W1mW2  5  0.4923  83.967136  -4.820878
58376.88735  0.633  0.041 W1mW2 10  0.4979  83.967135  -4.820894
56728.88415  0.444  0.040 W1mW2  5  0.4982  83.967127  -4.820916
56724.60394  0.629  0.038 W1mW2  5  0.5025  83.967139  -4.820875
58377.27993  0.544  0.040 W1mW2 10  0.5048  83.967140  -4.820873
56919.87921  0.509  0.035 W1mW2  5  0.5082  83.967137  -4.820896
58534.86659  0.568  0.043 W1mW2  0  0.5366  83.967133  -4.820792
57087.82394  0.523  0.042 W1mW2 10  0.5367  83.967146  -4.820828
58013.12308  0.603  0.040 W1mW2 10  0.5495  83.967153  -4.820869
57446.45454  0.562  0.037 W1mW2 10  0.6111  83.967168  -4.820891
58167.63253  0.684  0.042 W1mW2  0  0.7669  83.967121  -4.820684
