# MJD mag magerr filter flag distance ra dec
55284.20314  0.604  0.040 W1mW2 10  1.4242 278.098662  -2.579105
55283.93841  0.763  0.061 W1mW2 10  1.4766 278.098680  -2.579104
55284.07071  0.541  0.048 W1mW2 10  1.4902 278.098703  -2.579070
55284.33544  0.573  0.040 W1mW2 10  1.5231 278.098709  -2.579080
55292.14215  0.434  0.050 W1mW2 10  1.5273 278.098704  -2.579091
55284.13692  0.569  0.039 W1mW2 10  1.5348 278.098714  -2.579075
55284.00462  0.506  0.040 W1mW2 10  1.5678 278.098714  -2.579096
55284.46775  0.499  0.041 W1mW2 10  1.5739 278.098697  -2.579128
55283.60771  0.510  0.041 W1mW2 10  1.5773 278.098700  -2.579125
55284.60005  0.476  0.045 W1mW2 10  1.5802 278.098702  -2.579124
55283.87232  0.626  0.043 W1mW2 10  1.6196 278.098721  -2.579113
57649.12158  0.782  0.039 W1mW2  5  1.0368 278.098518  -2.579109
57474.34354  0.502  0.038 W1mW2  5  1.0575 278.098582  -2.579041
58009.09551  0.434  0.036 W1mW2  5  1.1868 278.098600  -2.579079
58737.33994  0.529  0.038 W1mW2  5  1.2247 278.098624  -2.579062
59101.50313  0.566  0.042 W1mW2  5  1.2326 278.098637  -2.579042
57841.57855  0.532  0.044 W1mW2  5  1.2399 278.098628  -2.579063
57290.07620  0.494  0.039 W1mW2  5  1.3049 278.098612  -2.579119
58737.60162  0.393  0.038 W1mW2  5  1.3055 278.098640  -2.579078
59101.37235  0.640  0.035 W1mW2  5  1.3079 278.098638  -2.579083
59101.04535  0.605  0.042 W1mW2  5  1.3259 278.098649  -2.579074
56928.26339  0.643  0.040 W1mW2  5  1.3350 278.098657  -2.579066
57648.66290  0.756  0.035 W1mW2  5  1.3378 278.098603  -2.579142
58009.68470  0.540  0.044 W1mW2  5  1.3444 278.098657  -2.579070
58937.45588  0.511  0.042 W1mW2  5  1.3536 278.098651  -2.579086
57289.87946  0.476  0.040 W1mW2  5  1.3546 278.098624  -2.579126
58737.47085  0.529  0.039 W1mW2  5  1.3551 278.098615  -2.579136
58733.74265  0.480  0.043 W1mW2  5  1.3569 278.098629  -2.579120
57841.90594  0.430  0.041 W1mW2  5  1.3574 278.098651  -2.579089
58573.10852  0.370  0.042 W1mW2  5  1.3598 278.098678  -2.579038
57110.70976  0.531  0.037 W1mW2  5  1.3636 278.098659  -2.579077
58736.75126  0.436  0.049 W1mW2  5  1.3649 278.098636  -2.579114
57110.18449  0.502  0.035 W1mW2  5  1.3650 278.098662  -2.579073
58569.90227  0.384  0.043 W1mW2  5  1.3662 278.098629  -2.579124
57649.64557  0.590  0.032 W1mW2  5  1.3675 278.098629  -2.579125
56928.39493  0.530  0.038 W1mW2  5  1.3681 278.098659  -2.579081
56928.32922  0.605  0.034 W1mW2  5  1.3702 278.098636  -2.579117
58369.72064  0.552  0.052 W1mW2  5  1.3729 278.098641  -2.579111
59101.17625  0.658  0.039 W1mW2  5  1.3864 278.098619  -2.579144
58369.85142  0.481  0.042 W1mW2  5  1.3873 278.098665  -2.579080
58737.20917  0.443  0.043 W1mW2  5  1.3958 278.098644  -2.579118
57649.25248  0.562  0.035 W1mW2  5  1.3958 278.098648  -2.579113
56928.78955  0.562  0.035 W1mW2  5  1.3966 278.098645  -2.579117
58573.63188  0.391  0.045 W1mW2  5  1.3970 278.098650  -2.579110
58737.14372  0.464  0.040 W1mW2  0  1.4029 278.098710  -2.578978
58370.04777  0.311  0.047 W1mW2  5  1.4066 278.098643  -2.579125
57110.90675  0.542  0.040 W1mW2  5  1.4091 278.098664  -2.579095
58009.22692  0.424  0.039 W1mW2  5  1.4125 278.098662  -2.579099
58937.58666  0.360  0.042 W1mW2  5  1.4174 278.098706  -2.579007
57842.10242  0.548  0.045 W1mW2  5  1.4261 278.098672  -2.579090
57474.73676  0.491  0.035 W1mW2  5  1.4262 278.098671  -2.579092
57474.93324  0.573  0.035 W1mW2  5  1.4264 278.098643  -2.579133
58370.44035  0.486  0.041 W1mW2  5  1.4270 278.098665  -2.579102
58936.99797  0.411  0.040 W1mW2  5  1.4331 278.098661  -2.579111
57842.03684  0.480  0.041 W1mW2  5  1.4333 278.098647  -2.579132
57110.51277  0.483  0.035 W1mW2  5  1.4334 278.098652  -2.579124
57648.79394  0.496  0.035 W1mW2  5  1.4336 278.098683  -2.579074
57649.25261  0.538  0.035 W1mW2  5  1.4361 278.098660  -2.579115
58370.11271  0.381  0.043 W1mW2  5  1.4366 278.098649  -2.579130
58937.39043  0.376  0.046 W1mW2  5  1.4380 278.098688  -2.579068
58573.50097  0.343  0.045 W1mW2  5  1.4430 278.098678  -2.579089
58009.75015  0.411  0.039 W1mW2  5  1.4470 278.098660  -2.579120
58010.07754  0.345  0.045 W1mW2  5  1.4484 278.098656  -2.579126
58572.91216  0.510  0.042 W1mW2  5  1.4509 278.098668  -2.579109
57474.93337  0.498  0.041 W1mW2  5  1.4521 278.098676  -2.579098
56748.53938  0.545  0.033 W1mW2  5  1.4539 278.098686  -2.579081
58937.84821  0.394  0.038 W1mW2  5  1.4543 278.098679  -2.579093
56928.19768  0.635  0.036 W1mW2  5  1.4572 278.098661  -2.579124
56749.13188  0.564  0.033 W1mW2  5  1.4586 278.098678  -2.579098
58937.32498  0.481  0.038 W1mW2  5  1.4597 278.098661  -2.579124
59101.43780  0.474  0.037 W1mW2  5  1.4636 278.098651  -2.579140
57649.38351  0.595  0.031 W1mW2  5  1.4662 278.098661  -2.579127
58206.08434  0.461  0.042 W1mW2  5  1.4700 278.098683  -2.579096
56928.39506  0.472  0.036 W1mW2 10  1.4700 278.098656  -2.579137
57841.70946  0.561  0.042 W1mW2  5  1.4707 278.098680  -2.579102
57841.84049  0.448  0.039 W1mW2  5  1.4740 278.098694  -2.579077
58573.04306  0.309  0.042 W1mW2  5  1.4791 278.098692  -2.579085
56749.00022  0.635  0.034 W1mW2  5  1.4806 278.098690  -2.579089
56748.40771  0.555  0.033 W1mW2  5  1.4828 278.098687  -2.579096
57290.46980  0.513  0.037 W1mW2  5  1.4850 278.098658  -2.579141
57290.60096  0.460  0.041 W1mW2  5  1.4930 278.098680  -2.579112
57110.31578  0.477  0.035 W1mW2  5  1.4934 278.098690  -2.579097
58205.69175  0.465  0.036 W1mW2  5  1.4948 278.098720  -2.579034
58937.52070  0.329  0.046 W1mW2  0  1.4991 278.098625  -2.579184
58737.73253  0.502  0.036 W1mW2  5  1.5027 278.098675  -2.579126
57478.86546  0.548  0.039 W1mW2  5  1.5033 278.098692  -2.579099
57841.97139  0.453  0.039 W1mW2  5  1.5037 278.098678  -2.579122
58370.57126  0.413  0.041 W1mW2  5  1.5050 278.098654  -2.579155
57648.92497  0.529  0.030 W1mW2  5  1.5062 278.098671  -2.579134
57475.45762  0.518  0.035 W1mW2  5  1.5099 278.098699  -2.579090
58569.77150  0.291  0.044 W1mW2  5  1.5127 278.098674  -2.579133
57290.01062  0.370  0.040 W1mW2  5  1.5133 278.098663  -2.579147
58009.61925  0.434  0.039 W1mW2  5  1.5135 278.098659  -2.579152
56927.80306  0.493  0.033 W1mW2 10  1.5137 278.098676  -2.579130
58937.25965  0.402  0.040 W1mW2  5  1.5156 278.098687  -2.579113
57649.51454  0.544  0.031 W1mW2  5  1.5158 278.098668  -2.579142
57290.27294  0.507  0.035 W1mW2  5  1.5194 278.098666  -2.579146
58206.67340  0.438  0.039 W1mW2  5  1.5212 278.098696  -2.579102
58205.56085  0.435  0.036 W1mW2  5  1.5234 278.098740  -2.578998
57111.03804  0.581  0.045 W1mW2  5  1.5251 278.098681  -2.579128
58205.95343  0.482  0.043 W1mW2  5  1.5267 278.098699  -2.579100
58573.10839  0.382  0.042 W1mW2  5  1.5317 278.098688  -2.579121
58206.28069  0.382  0.037 W1mW2  5  1.5322 278.098682  -2.579130
56748.67105  0.501  0.034 W1mW2  5  1.5324 278.098700  -2.579102
57290.33851  0.551  0.037 W1mW2  5  1.5327 278.098705  -2.579092
57475.32659  0.493  0.038 W1mW2  5  1.5340 278.098684  -2.579128
56928.52647  0.562  0.035 W1mW2  5  1.5381 278.098697  -2.579109
59101.30703  0.502  0.038 W1mW2  5  1.5400 278.098671  -2.579149
56928.92109  0.564  0.033 W1mW2  5  1.5447 278.098697  -2.579113
58009.94663  0.465  0.038 W1mW2  5  1.5451 278.098688  -2.579127
56928.65801  0.504  0.034 W1mW2  5  1.5507 278.098702  -2.579108
58009.48834  0.505  0.038 W1mW2  5  1.5554 278.098676  -2.579150
57474.80221  0.477  0.035 W1mW2  5  1.5561 278.098744  -2.579014
57290.14178  0.545  0.044 W1mW2  5  1.5579 278.098704  -2.579108
56928.06614  0.518  0.039 W1mW2 10  1.5594 278.098675  -2.579152
58369.58974  0.410  0.048 W1mW2  5  1.5626 278.098673  -2.579157
56928.26352  0.648  0.040 W1mW2  5  1.5628 278.098677  -2.579152
58010.20844  0.465  0.038 W1mW2  5  1.5630 278.098694  -2.579127
57842.29878  0.540  0.046 W1mW2  5  1.5630 278.098691  -2.579131
58573.23929  0.480  0.045 W1mW2  5  1.5657 278.098700  -2.579119
58205.69162  0.492  0.040 W1mW2  5  1.5678 278.098656  -2.579180
56932.20945  0.653  0.035 W1mW2 10  1.5690 278.098691  -2.579135
56749.26355  0.562  0.035 W1mW2  5  1.5701 278.098709  -2.579107
58737.27462  0.478  0.037 W1mW2  5  1.5713 278.098681  -2.579150
57841.44752  0.410  0.041 W1mW2  5  1.5713 278.098695  -2.579130
58937.71743  0.469  0.040 W1mW2  5  1.5720 278.098700  -2.579122
58009.81573  0.424  0.038 W1mW2  5  1.5755 278.098656  -2.579183
56928.52660  0.526  0.036 W1mW2  5  1.5847 278.098687  -2.579148
59101.63390  0.564  0.038 W1mW2  5  1.5855 278.098696  -2.579136
58369.98232  0.272  0.044 W1mW2  5  1.5877 278.098701  -2.579130
59101.56858  0.511  0.037 W1mW2  5  1.5891 278.098706  -2.579122
57111.16933  0.598  0.040 W1mW2  5  1.5892 278.098706  -2.579122
59101.04548  0.540  0.036 W1mW2  5  1.5911 278.098678  -2.579163
58009.35795  0.488  0.043 W1mW2  5  1.5947 278.098698  -2.579138
57474.99882  0.474  0.036 W1mW2  5  1.5969 278.098722  -2.579098
57474.86779  0.522  0.036 W1mW2  5  1.5977 278.098733  -2.579077
58370.30958  0.416  0.057 W1mW2  5  1.5992 278.098677  -2.579167
58573.76265  0.414  0.041 W1mW2  5  1.6003 278.098715  -2.579113
57842.16787  0.433  0.044 W1mW2  5  1.6045 278.098715  -2.579115
57110.44706  0.514  0.033 W1mW2  5  1.6105 278.098722  -2.579106
58737.40540  0.526  0.036 W1mW2  5  1.6107 278.098707  -2.579132
59102.02636  0.527  0.035 W1mW2  5  1.6241 278.098714  -2.579127
57648.99055  0.561  0.035 W1mW2 10  1.6268 278.098702  -2.579147
59101.76481  0.514  0.045 W1mW2  5  1.6287 278.098711  -2.579134
58370.70216  0.404  0.041 W1mW2  5  1.6306 278.098714  -2.579131
57290.20736  0.512  0.039 W1mW2  5  1.6311 278.098721  -2.579120
59101.89558  0.532  0.038 W1mW2  0  1.6399 278.098716  -2.579132
58009.55380  0.523  0.041 W1mW2  5  1.6405 278.098698  -2.579159
58206.54250  0.378  0.037 W1mW2  5  1.6408 278.098753  -2.579060
57110.57835  0.485  0.035 W1mW2  5  1.6487 278.098727  -2.579118
58937.12875  0.457  0.036 W1mW2  5  1.6493 278.098746  -2.579083
58206.21524  0.441  0.044 W1mW2 10  1.6572 278.098752  -2.579074
58573.17384  0.369  0.041 W1mW2 10  1.6653 278.098762  -2.579055
56927.93460  0.518  0.035 W1mW2  5  1.6668 278.098751  -2.579084
58370.17817  0.375  0.047 W1mW2  5  1.6717 278.098718  -2.579145
58370.24413  0.464  0.040 W1mW2  5  1.6766 278.098713  -2.579156
57474.60560  0.553  0.033 W1mW2  5  1.6782 278.098756  -2.579080
58205.82253  0.438  0.036 W1mW2  5  1.6790 278.098770  -2.579047
57475.06440  0.514  0.033 W1mW2  5  1.6868 278.098761  -2.579075
58009.75028  0.422  0.040 W1mW2  5  1.6872 278.098695  -2.579184
56748.80272  0.469  0.031 W1mW2  5  1.6914 278.098750  -2.579102
58937.45575  0.396  0.043 W1mW2  5  1.6955 278.098703  -2.579178
56748.86855  0.509  0.033 W1mW2  5  1.7080 278.098766  -2.579079
56748.27605  0.550  0.033 W1mW2  5  1.7083 278.098773  -2.579062
58206.41159  0.452  0.038 W1mW2  5  1.7269 278.098791  -2.579025
57649.18703  0.489  0.030 W1mW2 10  1.7540 278.098753  -2.579133
57289.74830  0.533  0.040 W1mW2  5  1.7586 278.098779  -2.579083
56748.60522  0.552  0.030 W1mW2 10  1.7667 278.098796  -2.579045
57649.05600  0.571  0.032 W1mW2  5  1.7872 278.098791  -2.579075
57290.73212  0.527  0.033 W1mW2  5  1.7876 278.098790  -2.579079
57110.77534  0.255  0.065 W1mW2  0  1.7891 278.098465  -2.578412
57474.73663  0.483  0.033 W1mW2  0  1.7914 278.098791  -2.579079
58573.30474  0.602  0.048 W1mW2  5  1.8089 278.098766  -2.579141
56748.73688  0.509  0.030 W1mW2  5  1.8197 278.098806  -2.579061
58736.88204  0.476  0.038 W1mW2  5  1.8261 278.098818  -2.579031
58009.35782  0.409  0.037 W1mW2  5  1.8266 278.098808  -2.579062
58206.14979  0.386  0.036 W1mW2  5  1.8410 278.098808  -2.579074
58573.37020  0.338  0.042 W1mW2  5  1.8565 278.098803  -2.579097
58206.01888  0.492  0.038 W1mW2  5  1.8641 278.098815  -2.579072
57842.42981  0.299  0.043 W1mW2  5  1.8787 278.098817  -2.579079
57110.90663  0.573  0.035 W1mW2  5  1.8941 278.098816  -2.579092
58573.63175  0.363  0.045 W1mW2  5  1.8970 278.098836  -2.579040
57475.19543  0.513  0.034 W1mW2 10  1.9002 278.098848  -2.578994
58573.37007  0.454  0.042 W1mW2  5  1.9147 278.098803  -2.579134
57289.74818  0.430  0.039 W1mW2  5  1.9653 278.098861  -2.579019
57110.64406  0.531  0.035 W1mW2  5  2.0145 278.098864  -2.579059
58572.65048  0.341  0.036 W1mW2  5  2.0312 278.098853  -2.579104
56928.46076  0.553  0.033 W1mW2  5  2.0567 278.098861  -2.579103
57474.47457  0.455  0.031 W1mW2  5  2.0615 278.098882  -2.579045
59100.91457  0.413  0.036 W1mW2  5  2.1000 278.098903  -2.579001
58737.01294  0.237  0.045 W1mW2  0  2.1134 278.098910  -2.578983
58737.07839  0.427  0.045 W1mW2  0  2.3000 278.098969  -2.578877
58937.97899  0.558  0.043 W1mW2  0  2.7035 278.099071  -2.578765
