# MJD mag magerr filter flag distance ra dec
58158.34252  0.571  0.148 W1mW2 10  0.0519  71.721094  16.999993
58158.93159  0.574  0.151 W1mW2 10  0.0520  71.721113  16.999987
57075.34978  0.662  0.153 W1mW2 10  0.0562  71.721110  16.999992
58158.66978  0.604  0.154 W1mW2 10  0.0566  71.721109  16.999967
58000.41820  0.795  0.084 W1mW2 10  0.0604  71.721084  16.999987
58158.60433  0.609  0.151 W1mW2  5  0.0644  71.721082  16.999985
57801.53658  0.740  0.116 W1mW2 10  0.0650  71.721101  16.999962
57436.88889  0.589  0.102 W1mW2 10  0.0661  71.721101  16.999962
58890.27014  0.531  0.128 W1mW2 10  0.0668  71.721117  16.999989
56716.11280  0.804  0.130 W1mW2 10  0.0712  71.721114  16.999994
58158.47342  0.748  0.134 W1mW2 10  0.0744  71.721089  16.999962
59102.38367  0.615  0.107 W1mW2 10  0.0762  71.721122  16.999981
57801.40567  0.578  0.139 W1mW2 10  0.0766  71.721110  16.999999
58522.76717  0.678  0.154 W1mW2 10  0.0772  71.721082  16.999968
57075.61248  0.690  0.153 W1mW2 10  0.0788  71.721122  16.999985
59102.38380  0.806  0.094 W1mW2 10  0.0794  71.721077  16.999983
57437.60988  0.663  0.098 W1mW2 10  0.0808  71.721120  16.999968
57801.47113  0.657  0.123 W1mW2 10  0.0817  71.721123  16.999975
57269.44385  0.750  0.107 W1mW2 10  0.0841  71.721124  16.999978
57636.04940  0.682  0.097 W1mW2 10  0.0865  71.721099  17.000004
57271.60848  0.718  0.104 W1mW2 10  0.0958  71.721105  17.000006
57434.13584  0.753  0.131 W1mW2 10  0.1010  71.721109  16.999953
58889.81236  0.505  0.146 W1mW2 10  0.1019  71.721129  16.999973
57271.93650  0.637  0.108 W1mW2 10  0.1023  71.721094  17.000008
58522.44004  0.489  0.153 W1mW2 10  0.1047  71.721120  16.999959
57437.08550  0.771  0.085 W1mW2 10  0.1052  71.721091  17.000008
58731.22136  0.558  0.161 W1mW2 10  0.1066  71.721084  17.000005
59095.38607  0.488  0.145 W1mW2 10  0.1107  71.721123  17.000002
58889.74691  0.620  0.128 W1mW2  5  0.1109  71.721071  16.999967
57079.55321  0.777  0.151 W1mW2 10  0.1135  71.721126  17.000000
59095.71308  0.714  0.113 W1mW2 10  0.1143  71.721068  16.999988
58158.40797  0.643  0.138 W1mW2 10  0.1150  71.721076  16.999958
57074.75867  0.790  0.125 W1mW2 10  0.1165  71.721071  16.999996
57075.28407  0.715  0.152 W1mW2 10  0.1166  71.721096  16.999948
57075.15266  0.648  0.153 W1mW2 10  0.1181  71.721121  17.000006
58889.87769  0.509  0.138 W1mW2 10  0.1189  71.721128  16.999999
58363.92614  0.639  0.137 W1mW2 10  0.1193  71.721114  17.000010
57801.86409  0.692  0.118 W1mW2 10  0.1198  71.721071  16.999998
56716.04697  0.712  0.143 W1mW2 10  0.1202  71.721065  16.999981
57636.63910  0.837  0.106 W1mW2 10  0.1217  71.721120  17.000008
58000.02536  0.717  0.088 W1mW2 10  0.1232  71.721099  17.000014
56716.63972  0.870  0.120 W1mW2 10  0.1243  71.721064  16.999976
58158.08071  0.706  0.122 W1mW2 10  0.1261  71.721118  17.000011
56716.50793  0.737  0.124 W1mW2 10  0.1297  71.721136  16.999992
58000.15639  0.713  0.103 W1mW2 10  0.1344  71.721078  17.000011
56907.70697  0.759  0.095 W1mW2 10  0.1402  71.721097  17.000019
57437.15108  0.767  0.096 W1mW2 10  0.1429  71.721092  17.000019
57636.37704  0.704  0.111 W1mW2 10  0.1429  71.721082  17.000016
56716.17863  0.718  0.132 W1mW2 10  0.1433  71.721141  16.999976
56716.04684  0.735  0.114 W1mW2 10  0.1434  71.721140  16.999968
57635.78746  0.738  0.103 W1mW2 10  0.1444  71.721096  17.000020
57075.48106  0.608  0.152 W1mW2 10  0.1452  71.721110  17.000019
57271.47732  0.653  0.107 W1mW2 10  0.1465  71.721064  17.000001
59095.84386  0.483  0.142 W1mW2 10  0.1467  71.721111  17.000019
58001.00739  0.742  0.088 W1mW2 10  0.1472  71.721108  17.000020
57636.24601  0.668  0.104 W1mW2 10  0.1480  71.721107  17.000021
57437.47885  0.721  0.092 W1mW2 10  0.1499  71.721142  16.999970
57436.75786  0.676  0.109 W1mW2 10  0.1501  71.721057  16.999983
56907.18081  0.782  0.095 W1mW2 10  0.1504  71.721086  17.000020
57437.21666  0.736  0.108 W1mW2 10  0.1507  71.721102  16.999938
56716.63960  0.706  0.131 W1mW2 10  0.1538  71.721144  16.999972
58000.35274  0.743  0.087 W1mW2 10  0.1552  71.721081  17.000019
57801.99500  0.608  0.122 W1mW2 10  0.1560  71.721135  17.000008
57636.50807  0.813  0.100 W1mW2 10  0.1562  71.721124  17.000017
57268.98467  0.718  0.112 W1mW2 10  0.1582  71.721098  17.000024
56907.37819  0.771  0.103 W1mW2 10  0.1585  71.721108  17.000023
58889.55068  0.522  0.144 W1mW2 10  0.1586  71.721139  17.000003
57074.75855  0.691  0.129 W1mW2 10  0.1591  71.721103  17.000024
57272.46126  0.605  0.120 W1mW2 10  0.1603  71.721080  17.000020
57272.59242  0.633  0.117 W1mW2 10  0.1613  71.721090  17.000024
56907.57543  0.856  0.095 W1mW2 10  0.1618  71.721116  17.000022
57801.60203  0.699  0.108 W1mW2 10  0.1621  71.721143  16.999997
57636.77013  0.789  0.099 W1mW2 10  0.1663  71.721144  17.000000
57801.27464  0.686  0.124 W1mW2 10  0.1665  71.721133  16.999946
57437.74104  0.714  0.093 W1mW2 10  0.1672  71.721147  16.999968
57437.34769  0.694  0.104 W1mW2 10  0.1709  71.721147  16.999964
56907.24665  0.846  0.092 W1mW2 10  0.1714  71.721107  17.000027
57636.04952  0.685  0.108 W1mW2 10  0.1732  71.721126  17.000021
57801.01271  0.557  0.141 W1mW2 10  0.1744  71.721053  16.999998
59095.77840  0.511  0.140 W1mW2 10  0.1785  71.721132  17.000019
58000.48365  0.720  0.090 W1mW2 10  0.1823  71.721083  17.000028
58367.59104  0.564  0.147 W1mW2 10  0.1829  71.721069  17.000022
57437.02005  0.672  0.108 W1mW2 10  0.1837  71.721145  17.000007
56715.91517  0.816  0.138 W1mW2 10  0.1843  71.721148  17.000003
57269.57501  0.643  0.110 W1mW2 10  0.1852  71.721104  17.000031
57272.00208  0.649  0.118 W1mW2 10  0.1860  71.721056  17.000010
57801.73306  0.635  0.123 W1mW2 10  0.1862  71.721154  16.999979
57272.13324  0.706  0.103 W1mW2 10  0.1911  71.721073  17.000027
56907.44389  0.727  0.104 W1mW2 10  0.1933  71.721090  17.000033
56716.37626  0.759  0.142 W1mW2 10  0.1943  71.721155  16.999969
57434.00468  0.727  0.118 W1mW2 10  0.1954  71.721157  16.999982
57636.31146  0.721  0.100 W1mW2 10  0.1963  71.721091  17.000034
59095.97463  0.576  0.137 W1mW2 10  0.1972  71.721049  17.000006
56907.31235  0.757  0.100 W1mW2 10  0.1976  71.721115  17.000033
58889.41991  0.495  0.153 W1mW2 10  0.1994  71.721132  16.999934
58000.54910  0.760  0.086 W1mW2 10  0.2017  71.721124  17.000031
57272.13336  0.807  0.103 W1mW2 10  0.2018  71.721122  17.000032
58522.57094  0.735  0.162 W1mW2 10  0.2019  71.721157  16.999966
58000.61468  0.769  0.087 W1mW2 10  0.2047  71.721106  17.000037
58522.83262  0.691  0.171 W1mW2 10  0.2051  71.721133  16.999933
58000.28729  0.800  0.088 W1mW2 10  0.2051  71.721087  17.000036
57272.59255  0.707  0.114 W1mW2 10  0.2058  71.721120  17.000034
57433.87365  0.590  0.139 W1mW2 10  0.2069  71.721097  17.000037
57268.59107  0.617  0.112 W1mW2 10  0.2090  71.721056  17.000020
58367.65650  0.460  0.152 W1mW2 10  0.2106  71.721081  17.000035
56715.78351  0.726  0.136 W1mW2 10  0.2108  71.721107  17.000038
58000.74558  0.735  0.101 W1mW2 10  0.2123  71.721115  17.000037
57075.02137  0.622  0.153 W1mW2 10  0.2129  71.721161  16.999990
57635.91849  0.697  0.103 W1mW2 10  0.2139  71.721088  17.000038
58000.87649  0.730  0.096 W1mW2 10  0.2173  71.721131  17.000033
59095.51685  0.519  0.148 W1mW2 10  0.2215  71.721107  17.000041
58159.06250  0.559  0.151 W1mW2 10  0.2247  71.721159  16.999953
58528.72061  0.686  0.128 W1mW2 10  0.2259  71.721165  16.999976
57269.05025  0.673  0.114 W1mW2 10  0.2283  71.721088  17.000042
56907.83851  0.773  0.092 W1mW2 10  0.2299  71.721079  17.000041
57271.87092  0.682  0.121 W1mW2 10  0.2300  71.721104  17.000044
58367.78740  0.369  0.151 W1mW2 10  0.2302  71.721151  17.000022
56907.11511  0.799  0.110 W1mW2 10  0.2324  71.721081  17.000042
58889.68159  0.702  0.113 W1mW2 10  0.2353  71.721153  17.000021
57075.74376  0.600  0.148 W1mW2 10  0.2366  71.721150  17.000025
57269.11583  0.702  0.105 W1mW2 10  0.2404  71.721053  17.000029
57636.18043  0.715  0.103 W1mW2 10  0.2407  71.721070  17.000040
56906.85190  0.802  0.097 W1mW2 10  0.2420  71.721070  17.000041
58367.19846  0.520  0.152 W1mW2 10  0.2423  71.721096  17.000047
57272.33010  0.694  0.131 W1mW2 10  0.2430  71.721066  17.000039
57801.60216  0.647  0.121 W1mW2 10  0.2463  71.721155  17.000023
57272.19894  0.686  0.118 W1mW2 10  0.2477  71.721118  17.000047
58731.09046  0.709  0.135 W1mW2 10  0.2492  71.721069  17.000043
58890.13937  0.524  0.141 W1mW2 10  0.2507  71.721168  16.999955
58158.80069  0.691  0.148 W1mW2 10  0.2509  71.721130  17.000043
57636.11497  0.781  0.088 W1mW2 10  0.2513  71.721121  17.000047
59096.23618  0.639  0.122 W1mW2 10  0.2526  71.721148  17.000033
59096.36696  0.633  0.118 W1mW2 10  0.2562  71.721088  17.000050
58731.61382  0.372  0.148 W1mW2 10  0.2606  71.721110  17.000052
59096.10541  0.550  0.144 W1mW2 10  0.2651  71.721107  17.000053
58367.52521  0.492  0.152 W1mW2 10  0.2671  71.721134  17.000046
58731.67927  0.393  0.145 W1mW2 10  0.2701  71.721084  17.000053
57271.73976  0.648  0.122 W1mW2 10  0.2715  71.721051  17.000039
58731.54849  0.821  0.122 W1mW2 10  0.2729  71.721177  16.999962
58523.02897  0.368  0.178 W1mW2 10  0.2738  71.721177  16.999962
57269.18154  0.719  0.110 W1mW2 10  0.2738  71.721032  17.000019
58732.07173  0.398  0.142 W1mW2 10  0.2754  71.721079  17.000054
58522.30926  0.891  0.142 W1mW2 10  0.2822  71.721047  17.000040
58731.81005  0.623  0.151 W1mW2 10  0.2829  71.721117  17.000057
58890.00859  0.451  0.145 W1mW2 10  0.2844  71.721180  16.999959
56907.11498  0.792  0.089 W1mW2 10  0.2869  71.721033  17.000028
57268.85352  0.700  0.128 W1mW2 10  0.2972  71.721064  17.000055
57268.72236  0.654  0.123 W1mW2 10  0.3037  71.721085  17.000063
59095.64763  0.534  0.144 W1mW2 10  0.3040  71.721133  17.000058
56906.98344  0.791  0.100 W1mW2 10  0.3052  71.721080  17.000063
58731.74472  0.543  0.147 W1mW2 10  0.3128  71.721036  17.000041
58731.35214  0.342  0.148 W1mW2 10  0.3237  71.721027  17.000037
57269.31270  0.702  0.113 W1mW2 10  0.3323  71.721171  17.000042
58367.91830  0.555  0.154 W1mW2 10  0.3337  71.721115  17.000072
56716.31030  0.772  0.128 W1mW2 10  0.3352  71.721195  16.999998
58000.61455  0.722  0.090 W1mW2 10  0.3628  71.721140  17.000073
58889.68146  0.677  0.117 W1mW2 10  0.3910  71.721178  17.000059
58367.32937  0.718  0.156 W1mW2 10  0.3917  71.721198  17.000036
57272.06766  0.618  0.129 W1mW2  5  0.3969  71.721062  17.000084
57271.60860  0.868  0.102 W1mW2 10  0.4110  71.721049  17.000083
58731.54837  0.371  0.147 W1mW2 10  0.4294  71.721037  17.000083
58522.89807  0.837  0.167 W1mW2 10  0.4722  71.721229  16.999936
58523.15924  0.548  0.189 W1mW2 10  0.4904  71.721242  16.999972
58731.94095  0.642  0.149 W1mW2 10  0.5263  71.721052  17.000119
58522.70184  0.908  0.167 W1mW2  5  0.5497  71.721162  17.000121
58367.06756  0.462  0.148 W1mW2 10  0.5927  71.720994  17.000110
58523.29065  0.956  0.194 W1mW2 10  0.6502  71.721281  17.000031
58522.70172  0.546  0.151 W1mW2 10  0.7341  71.721308  17.000024
58731.48304  0.851  0.125 W1mW2 10  0.7907  71.721250  17.000146
58367.46027  0.734  0.156 W1mW2  5  1.0700  71.721006  16.999697
58522.96352  1.314  0.173 W1mW2 10  1.1110  71.721267  16.999716
