# MJD mag magerr filter flag distance ra dec
55264.12170  0.401  0.056 W1mW2 10  0.2766  83.997822  -5.619301
55263.98927  0.437  0.131 W1mW2 10  0.3074  83.997891  -5.619165
55263.79088  0.461  0.134 W1mW2 10  0.3312  83.997968  -5.619222
55264.25401  0.380  0.108 W1mW2 10  0.3381  83.997812  -5.619315
55263.92318  0.372  0.139 W1mW2 10  0.3678  83.997890  -5.619148
55263.79075  0.577  0.095 W1mW2 10  0.3928  83.997960  -5.619176
55264.12158  0.400  0.104 W1mW2 10  0.4962  83.997892  -5.619113
56920.01087  0.561  0.127 W1mW2 10  0.0432  83.997890  -5.619256
59108.66587  0.397  0.144 W1mW2 10  0.0564  83.997866  -5.619257
57446.84763  0.564  0.147 W1mW2  5  0.0771  83.997870  -5.619269
56920.47133  0.487  0.165 W1mW2  5  0.0959  83.997883  -5.619276
58899.94630  0.535  0.144 W1mW2 10  0.1049  83.997877  -5.619279
58013.84343  0.557  0.105 W1mW2 10  0.1407  83.997864  -5.619286
58013.45059  0.532  0.148 W1mW2 10  0.1409  83.997850  -5.619276
56920.27395  0.589  0.151 W1mW2  5  0.1417  83.997859  -5.619284
57446.78218  0.212  0.120 W1mW2 10  0.1591  83.997870  -5.619293
58741.69159  0.716  0.176 W1mW2 10  0.1651  83.997848  -5.619283
58377.60731  0.535  0.144 W1mW2 10  0.1659  83.997852  -5.619286
58741.82249  0.127  0.102 W1mW2 10  0.1668  83.997834  -5.619246
57281.84570  0.756  0.118 W1mW2  5  0.1675  83.997837  -5.619269
58899.22684  0.388  0.165 W1mW2 10  0.1687  83.997849  -5.619285
58376.88747  0.448  0.147 W1mW2 10  0.1690  83.997848  -5.619285
57646.14237  0.526  0.164 W1mW2 10  0.1712  83.997889  -5.619297
57646.20782  0.509  0.137 W1mW2 10  0.1751  83.997832  -5.619256
57810.96280  0.531  0.140 W1mW2 10  0.1763  83.997850  -5.619288
58898.96516  0.594  0.159 W1mW2 10  0.1768  83.997878  -5.619299
56728.15960  0.544  0.173 W1mW2  0  0.1783  83.997890  -5.619201
56915.73576  0.207  0.123 W1mW2 10  0.1806  83.997845  -5.619287
59108.86197  0.465  0.131 W1mW2 10  0.1825  83.997877  -5.619301
57281.97686  0.538  0.144 W1mW2 10  0.1826  83.997860  -5.619297
58377.28018  0.535  0.131 W1mW2 10  0.1831  83.997850  -5.619291
58535.12814  0.434  0.139 W1mW2 10  0.1859  83.997859  -5.619297
58377.54186  0.239  0.134 W1mW2  5  0.1866  83.997837  -5.619279
58741.49536  0.467  0.152 W1mW2 10  0.1884  83.997829  -5.619235
57811.68303  0.480  0.154 W1mW2 10  0.1885  83.997852  -5.619294
57446.91321  0.512  0.139 W1mW2  5  0.1890  83.997829  -5.619262
58741.75704  0.493  0.153 W1mW2 10  0.1920  83.997843  -5.619288
57087.69252  0.543  0.137 W1mW2 10  0.1946  83.997833  -5.619278
56919.61625  0.498  0.150 W1mW2 10  0.1955  83.997833  -5.619277
58535.71695  0.551  0.151 W1mW2 10  0.1961  83.997875  -5.619304
58168.48329  0.542  0.141 W1mW2 10  0.1966  83.997862  -5.619302
57087.82381  0.546  0.150 W1mW2  5  0.1991  83.997851  -5.619297
56920.33979  0.646  0.151 W1mW2  5  0.2010  83.997869  -5.619305
58741.29913  0.496  0.155 W1mW2 10  0.2012  83.997827  -5.619269
57281.58325  0.223  0.124 W1mW2 10  0.2068  83.997845  -5.619296
59108.33887  0.480  0.122 W1mW2 10  0.2117  83.997837  -5.619290
59108.66575  0.503  0.143 W1mW2  5  0.2133  83.997877  -5.619309
58377.47654  0.153  0.107 W1mW2  5  0.2138  83.997821  -5.619260
57646.40444 -0.061  0.116 W1mW2 10  0.2153  83.997824  -5.619229
58535.32437  0.558  0.151 W1mW2 10  0.2154  83.997833  -5.619288
57645.74928  0.508  0.141 W1mW2 10  0.2217  83.997825  -5.619279
58742.14949  0.552  0.146 W1mW2 10  0.2223  83.997852  -5.619305
58168.35238  0.541  0.108 W1mW2 10  0.2227  83.997819  -5.619263
57282.43604  0.563  0.147 W1mW2  5  0.2230  83.997836  -5.619294
58377.86912  0.494  0.156 W1mW2 10  0.2253  83.997850  -5.619305
57281.45210  0.173  0.128 W1mW2 10  0.2303  83.997821  -5.619276
57088.34920  0.499  0.146 W1mW2  5  0.2316  83.997860  -5.619311
58535.45527  0.556  0.145 W1mW2  5  0.2316  83.997835  -5.619296
58741.88794  0.534  0.159 W1mW2 10  0.2321  83.997851  -5.619308
58741.43003  0.454  0.144 W1mW2 10  0.2328  83.997844  -5.619304
57281.91128  0.544  0.144 W1mW2 10  0.2337  83.997827  -5.619288
58377.21473  0.530  0.147 W1mW2 10  0.2339  83.997833  -5.619296
57646.01134  0.569  0.136 W1mW2 10  0.2341  83.997847  -5.619306
57282.17359  0.564  0.135 W1mW2 10  0.2360  83.997830  -5.619293
59108.60042  0.509  0.153 W1mW2 10  0.2360  83.997883  -5.619315
58898.96529  0.159  0.128 W1mW2 10  0.2369  83.997890  -5.619315
56728.55473  0.445  0.142 W1mW2  0  0.2373  83.997857  -5.619312
58013.12334  0.463  0.139 W1mW2 10  0.2377  83.997872  -5.619316
58013.38514  0.590  0.140 W1mW2 10  0.2379  83.997851  -5.619309
57645.88031  0.417  0.173 W1mW2 10  0.2381  83.997815  -5.619265
58168.61419  0.468  0.151 W1mW2 10  0.2405  83.997829  -5.619294
57282.56720  0.545  0.136 W1mW2  5  0.2429  83.997834  -5.619300
57087.49553  0.522  0.154 W1mW2 10  0.2449  83.997824  -5.619289
58534.86646  0.509  0.146 W1mW2 10  0.2451  83.997839  -5.619304
58899.09556  0.426  0.140 W1mW2 10  0.2453  83.997850  -5.619311
57646.46989  0.534  0.138 W1mW2 10  0.2458  83.997848  -5.619311
58534.73556  0.571  0.148 W1mW2 10  0.2469  83.997851  -5.619312
57447.43759  0.532  0.142 W1mW2  5  0.2492  83.997837  -5.619305
56729.01569  0.459  0.147 W1mW2 10  0.2498  83.997832  -5.619301
57811.22461  0.516  0.146 W1mW2 10  0.2505  83.997832  -5.619300
57446.32338  0.459  0.143 W1mW2 10  0.2505  83.997852  -5.619314
58012.73050  0.534  0.150 W1mW2 10  0.2517  83.997853  -5.619315
58535.06269  0.544  0.133 W1mW2 10  0.2521  83.997822  -5.619289
58535.58605  0.496  0.141 W1mW2 10  0.2522  83.997830  -5.619299
57811.29019  0.581  0.143 W1mW2 10  0.2525  83.997821  -5.619288
59109.31975  0.515  0.145 W1mW2 10  0.2538  83.997854  -5.619315
57087.75823  0.495  0.141 W1mW2  5  0.2548  83.997848  -5.619313
58013.18879  0.519  0.154 W1mW2 10  0.2563  83.997842  -5.619310
57646.07679  0.512  0.140 W1mW2 10  0.2579  83.997842  -5.619311
58168.28693  0.461  0.155 W1mW2 10  0.2605  83.997810  -5.619271
57811.09371  0.510  0.142 W1mW2 10  0.2616  83.997827  -5.619300
56919.87933  0.560  0.152 W1mW2 10  0.2643  83.997816  -5.619286
58741.56081  0.519  0.133 W1mW2 10  0.2644  83.997816  -5.619286
58168.22097  0.539  0.149 W1mW2 10  0.2657  83.997852  -5.619318
56729.14736  0.553  0.147 W1mW2 10  0.2662  83.997806  -5.619251
56724.60382  0.422  0.150 W1mW2 10  0.2669  83.997841  -5.619313
57646.33886  0.481  0.137 W1mW2 10  0.2682  83.997810  -5.619277
58535.19347  0.547  0.166 W1mW2 10  0.2712  83.997809  -5.619277
58013.71253  0.494  0.156 W1mW2 10  0.2728  83.997845  -5.619317
58013.58150  0.534  0.153 W1mW2 10  0.2738  83.997814  -5.619288
58899.29230  0.467  0.139 W1mW2 10  0.2743  83.997827  -5.619305
57087.88951  0.503  0.146 W1mW2  5  0.2752  83.997829  -5.619307
57646.27340  0.527  0.136 W1mW2 10  0.2753  83.997828  -5.619306
56728.29139  0.486  0.137 W1mW2  0  0.2763  83.997832  -5.619310
58377.14928  0.506  0.155 W1mW2  5  0.2764  83.997806  -5.619273
56728.75223  0.496  0.152 W1mW2  5  0.2766  83.997843  -5.619317
56919.74779  0.473  0.161 W1mW2 10  0.2789  83.997810  -5.619285
58173.98063  0.522  0.135 W1mW2 10  0.2795  83.997821  -5.619301
58899.68475  0.451  0.139 W1mW2 10  0.2798  83.997899  -5.619325
56728.68639  0.571  0.139 W1mW2  5  0.2810  83.997833  -5.619313
58012.99231  0.517  0.144 W1mW2 10  0.2810  83.997833  -5.619312
59108.46914  0.536  0.144 W1mW2 10  0.2813  83.997827  -5.619307
57088.08651  0.527  0.154 W1mW2  5  0.2815  83.997893  -5.619327
58012.86140  0.466  0.151 W1mW2 10  0.2855  83.997812  -5.619291
56920.60287  0.550  0.156 W1mW2  5  0.2900  83.997813  -5.619296
57282.04244  0.452  0.154 W1mW2 10  0.2911  83.997808  -5.619287
58377.41096  0.558  0.160 W1mW2 10  0.2923  83.997816  -5.619300
57087.62682  0.546  0.137 W1mW2  5  0.2968  83.997826  -5.619312
57646.60091  0.540  0.154 W1mW2 10  0.3002  83.997825  -5.619313
58534.60465  0.523  0.146 W1mW2 10  0.3030  83.997813  -5.619301
58899.48801  0.475  0.141 W1mW2 10  0.3034  83.997813  -5.619301
58013.31969  0.578  0.140 W1mW2 10  0.3038  83.997802  -5.619283
56920.14241  0.494  0.160 W1mW2  5  0.3048  83.997831  -5.619319
58899.68462  0.583  0.152 W1mW2 10  0.3050  83.997856  -5.619331
58167.63241  0.574  0.143 W1mW2 10  0.3059  83.997831  -5.619319
58535.19359  0.541  0.133 W1mW2 10  0.3073  83.997837  -5.619324
57646.73195  0.551  0.100 W1mW2 10  0.3087  83.997838  -5.619325
59109.05820  0.519  0.131 W1mW2 10  0.3101  83.997832  -5.619322
58741.03745  0.578  0.147 W1mW2 10  0.3109  83.997806  -5.619295
58899.81553  0.429  0.142 W1mW2 10  0.3113  83.997811  -5.619303
59109.18898  0.286  0.163 W1mW2 10  0.3120  83.997846  -5.619170
57446.58557  0.465  0.125 W1mW2 10  0.3123  83.997827  -5.619319
57087.23283  0.522  0.141 W1mW2 10  0.3155  83.997816  -5.619311
58167.76331  0.538  0.137 W1mW2 10  0.3155  83.997816  -5.619310
57447.30656  0.789  0.133 W1mW2 10  0.3156  83.997796  -5.619223
56920.20825  0.562  0.147 W1mW2 10  0.3164  83.997825  -5.619319
58377.73822  0.534  0.147 W1mW2  5  0.3187  83.997849  -5.619333
56920.07671  0.124  0.138 W1mW2 10  0.3209  83.997802  -5.619293
58748.10240  0.495  0.146 W1mW2  5  0.3210  83.997813  -5.619309
57446.71660  0.501  0.140 W1mW2 10  0.3210  83.997823  -5.619319
58534.86633  0.556  0.106 W1mW2 10  0.3228  83.997842  -5.619332
58742.01872  0.443  0.142 W1mW2 10  0.3236  83.997813  -5.619310
56919.94517  0.490  0.149 W1mW2 10  0.3242  83.997794  -5.619277
58534.99724  0.488  0.145 W1mW2 10  0.3294  83.997833  -5.619329
57088.21792  0.608  0.145 W1mW2 10  0.3309  83.997828  -5.619326
57446.45441  0.549  0.153 W1mW2 10  0.3315  83.997855  -5.619339
58535.25892  0.522  0.147 W1mW2 10  0.3334  83.997814  -5.619315
58168.02512  0.564  0.156 W1mW2 10  0.3373  83.997849  -5.619339
58377.34563  0.508  0.150 W1mW2 10  0.3399  83.997821  -5.619324
56729.27902  0.504  0.147 W1mW2  5  0.3406  83.997862  -5.619343
58741.16835  0.499  0.143 W1mW2 10  0.3426  83.997795  -5.619293
57810.70074  0.525  0.142 W1mW2 10  0.3440  83.997837  -5.619335
58899.35762  0.529  0.149 W1mW2 10  0.3449  83.997812  -5.619317
57282.10801  0.501  0.166 W1mW2  5  0.3450  83.997846  -5.619340
57811.15916  0.429  0.136 W1mW2 10  0.3457  83.997830  -5.619332
59108.20810  0.563  0.151 W1mW2 10  0.3470  83.997795  -5.619296
57645.61825  0.370  0.084 W1mW2 10  0.3471  83.997798  -5.619301
58013.05776  0.491  0.143 W1mW2 10  0.3497  83.997816  -5.619323
59108.92743  0.509  0.141 W1mW2 10  0.3513  83.997823  -5.619330
58168.09057  0.554  0.134 W1mW2 10  0.3517  83.997787  -5.619281
57818.42828  0.507  0.154 W1mW2 10  0.3524  83.997854  -5.619345
57446.97879  0.146  0.122 W1mW2 10  0.3553  83.997806  -5.619316
58899.42307  0.527  0.153 W1mW2 10  0.3608  83.997833  -5.619339
56728.42306  0.443  0.145 W1mW2  0  0.3616  83.997834  -5.619339
57810.83177  0.525  0.140 W1mW2 10  0.3670  83.997787  -5.619292
59108.79665  0.497  0.144 W1mW2 10  0.3677  83.997826  -5.619337
58168.74509  0.560  0.151 W1mW2 10  0.3681  83.997812  -5.619327
57811.02826  0.553  0.139 W1mW2 10  0.3720  83.997846  -5.619348
57810.56984  0.577  0.136 W1mW2 10  0.3741  83.997810  -5.619327
57447.17540  0.618  0.149 W1mW2  5  0.3796  83.997782  -5.619291
58013.25424 -0.027  0.112 W1mW2 10  0.3818  83.997775  -5.619232
58899.55334  0.555  0.168 W1mW2 10  0.3913  83.997793  -5.619316
57811.42110  0.533  0.151 W1mW2 10  0.3915  83.997828  -5.619345
57447.04437  0.533  0.136 W1mW2 10  0.3934  83.997780  -5.619296
57087.36412  0.573  0.138 W1mW2  5  0.3945  83.997873  -5.619359
57281.71454  0.548  0.139 W1mW2  5  0.3966  83.997817  -5.619340
58013.05788  0.405  0.150 W1mW2 10  0.3983  83.997780  -5.619298
58168.15603  0.586  0.158 W1mW2 10  0.4028  83.997835  -5.619353
58741.62626  0.545  0.145 W1mW2 10  0.4049  83.997798  -5.619327
59108.73120  0.539  0.161 W1mW2  5  0.4091  83.997799  -5.619330
57087.95522  0.502  0.146 W1mW2 10  0.4114  83.997814  -5.619344
57282.30488  0.370  0.133 W1mW2  5  0.4143  83.997818  -5.619347
58898.83439  0.623  0.149 W1mW2 10  0.4167  83.997874  -5.619366
57282.17372  0.569  0.142 W1mW2  5  0.4345  83.997809  -5.619348
58377.01838  0.584  0.154 W1mW2  0  0.4519  83.997772  -5.619314
56728.88402  0.509  0.165 W1mW2 10  0.4540  83.997786  -5.619334
57654.26554  0.493  0.140 W1mW2 10  0.4550  83.997781  -5.619329
58167.89422  0.600  0.180 W1mW2 10  0.4827  83.997809  -5.619364
57446.84776  0.614  0.132 W1mW2 10  0.4869  83.997820  -5.619371
58378.00002  0.082  0.036 W1mW2  5  0.4983  83.997753  -5.619193
56728.62056  0.621  0.148 W1mW2  0  0.5000  83.997839  -5.619383
