# MJD mag magerr filter flag distance ra dec
58569.70604  8.120  0.042 W2  5  1.6222 277.623699  -2.771089
58936.93265  8.223  0.041 W2  5  1.6295 277.623720  -2.771061
57648.40084  8.133  0.042 W2  5  1.6304 277.623717  -2.771067
59100.39147  8.178  0.042 W2  5  1.6323 277.623697  -2.771097
58205.16814  8.401  0.041 W2  5  1.6377 277.623682  -2.771119
59100.65302  8.119  0.042 W2  5  1.6418 277.623705  -2.771090
57840.92365  8.222  0.041 W2  5  1.6490 277.623709  -2.771088
57841.38207  8.238  0.041 W2  5  1.6545 277.623698  -2.771105
58369.19665  8.133  0.042 W2  5  1.6605 277.623733  -2.771056
58736.22790  7.924  0.042 W2  5  1.6608 277.623700  -2.771106
56927.40844  8.423  0.042 W2 10  1.6672 277.623733  -2.771059
57648.13891  8.139  0.043 W2  5  1.6713 277.623729  -2.771069
58572.71593  8.108  0.042 W2  5  1.6747 277.623705  -2.771106
57286.66532  8.215  0.041 W2  5  1.6866 277.623730  -2.771075
55283.67392  0.464  0.066 W1mW2 10  1.5316 277.623711  -2.771020
55283.34310  0.440  0.063 W1mW2 10  1.5398 277.623698  -2.771049
55283.74001  0.458  0.062 W1mW2 10  1.5580 277.623696  -2.771062
55283.60771  0.396  0.064 W1mW2 10  1.5598 277.623703  -2.771052
55283.93853  0.487  0.064 W1mW2 10  1.5601 277.623689  -2.771073
55292.14228  0.452  0.067 W1mW2 10  1.5668 277.623701  -2.771058
55284.07084  0.405  0.068 W1mW2 10  1.5697 277.623708  -2.771049
55283.47540  0.384  0.064 W1mW2 10  1.5853 277.623721  -2.771033
55283.67380  0.459  0.066 W1mW2 10  1.5926 277.623642  -2.771144
55283.54149  0.393  0.064 W1mW2 10  1.5997 277.623719  -2.771046
55292.14215  0.489  0.066 W1mW2 10  1.6313 277.623728  -2.771047
55283.80623  0.448  0.065 W1mW2 10  1.6375 277.623728  -2.771052
55283.21080  0.425  0.067 W1mW2 10  1.6388 277.623733  -2.771043
55283.07837  0.445  0.067 W1mW2 10  1.6681 277.623729  -2.771067
58573.23929  0.521  0.053 W1mW2  5  1.1308 277.623579  -2.771022
56748.27605  0.332  0.054 W1mW2  5  1.2261 277.623631  -2.770991
57474.80221  0.346  0.053 W1mW2  5  1.2429 277.623620  -2.771018
57841.44752  0.428  0.054 W1mW2  5  1.2439 277.623618  -2.771022
59101.50313  0.442  0.054 W1mW2  5  1.2650 277.623599  -2.771057
58206.14979  0.486  0.055 W1mW2  5  1.2654 277.623643  -2.770990
58572.65048  0.506  0.054 W1mW2  5  1.2814 277.623632  -2.771019
58370.17817  0.402  0.053 W1mW2  5  1.2850 277.623630  -2.771024
58009.55380  0.546  0.054 W1mW2  5  1.2935 277.623640  -2.771013
58206.01888  0.458  0.055 W1mW2  5  1.2974 277.623642  -2.771011
56748.60522  0.345  0.054 W1mW2 10  1.3132 277.623640  -2.771023
58737.20917  0.408  0.054 W1mW2  5  1.3175 277.623639  -2.771027
56748.73688  0.326  0.054 W1mW2  5  1.3345 277.623640  -2.771034
58206.01901  0.473  0.054 W1mW2  5  1.3380 277.623651  -2.771018
57474.47457  0.423  0.053 W1mW2  5  1.3417 277.623644  -2.771031
58736.88204  0.390  0.054 W1mW2  5  1.3494 277.623631  -2.771054
58936.99797  0.559  0.055 W1mW2  5  1.3501 277.623635  -2.771049
58736.75126  0.374  0.055 W1mW2  5  1.3615 277.623643  -2.771043
56748.14438  0.388  0.053 W1mW2 10  1.3625 277.623659  -2.771018
58569.90240  0.553  0.054 W1mW2  5  1.3710 277.623641  -2.771051
58936.86720  0.511  0.055 W1mW2  5  1.3794 277.623630  -2.771069
57110.64406  0.327  0.053 W1mW2  5  1.3822 277.623657  -2.771031
58733.74265  0.387  0.055 W1mW2  5  1.3826 277.623646  -2.771049
58736.94749  0.425  0.054 W1mW2  0  1.3841 277.623646  -2.771049
58572.78138  0.489  0.054 W1mW2  5  1.3911 277.623651  -2.771046
58009.68470  0.560  0.053 W1mW2  5  1.3957 277.623639  -2.771064
58369.58974  0.396  0.054 W1mW2  5  1.3973 277.623664  -2.771029
57289.87946  0.517  0.054 W1mW2  5  1.3973 277.623652  -2.771047
58369.19652  0.394  0.055 W1mW2  5  1.3999 277.623623  -2.771086
57841.31661  0.577  0.055 W1mW2  5  1.4009 277.623661  -2.771036
58937.45588  0.571  0.054 W1mW2  5  1.4024 277.623651  -2.771051
57474.93337  0.424  0.054 W1mW2  5  1.4030 277.623653  -2.771049
57648.72848  0.476  0.054 W1mW2  5  1.4047 277.623656  -2.771044
57840.92377  0.511  0.055 W1mW2  5  1.4057 277.623665  -2.771032
57289.68260  0.446  0.053 W1mW2  5  1.4064 277.623670  -2.771024
57110.18449  0.348  0.053 W1mW2  5  1.4165 277.623653  -2.771055
56928.26339  0.473  0.052 W1mW2  5  1.4198 277.623647  -2.771065
57286.59974  0.599  0.054 W1mW2  5  1.4251 277.623639  -2.771078
57290.20736  0.533  0.053 W1mW2  5  1.4262 277.623658  -2.771052
58205.29904  0.502  0.053 W1mW2  5  1.4270 277.623654  -2.771059
57841.57855  0.471  0.054 W1mW2  5  1.4276 277.623650  -2.771065
58572.25803  0.529  0.053 W1mW2  5  1.4288 277.623668  -2.771040
56927.93460  0.485  0.053 W1mW2  5  1.4289 277.623658  -2.771054
56928.39493  0.458  0.052 W1mW2  5  1.4327 277.623640  -2.771081
58205.69175  0.475  0.053 W1mW2  5  1.4377 277.623659  -2.771056
57478.80000  0.403  0.054 W1mW2  5  1.4389 277.623646  -2.771075
57649.12145  0.501  0.054 W1mW2  0  1.4390 277.623646  -2.771076
58569.77150  0.476  0.054 W1mW2  5  1.4414 277.623671  -2.771040
58936.60565  0.539  0.053 W1mW2  5  1.4427 277.623661  -2.771057
57289.87933  0.523  0.054 W1mW2  5  1.4438 277.623646  -2.771077
58937.32510  0.561  0.054 W1mW2  5  1.4446 277.623669  -2.771046
57841.90594  0.507  0.053 W1mW2  5  1.4449 277.623664  -2.771053
56932.14362  0.471  0.055 W1mW2 10  1.4478 277.623666  -2.771051
58936.99810  0.544  0.056 W1mW2  5  1.4483 277.623678  -2.771033
58009.42289  0.549  0.054 W1mW2  5  1.4526 277.623672  -2.771045
58008.70267  0.533  0.054 W1mW2  5  1.4606 277.623656  -2.771072
58009.16096  0.544  0.054 W1mW2  5  1.4625 277.623655  -2.771075
57841.51310  0.479  0.053 W1mW2  5  1.4629 277.623646  -2.771086
58736.81659  0.381  0.055 W1mW2  5  1.4635 277.623658  -2.771070
58569.37904  0.504  0.054 W1mW2  5  1.4641 277.623675  -2.771046
59100.91457  0.388  0.054 W1mW2  5  1.4647 277.623666  -2.771060
56747.88105  0.380  0.053 W1mW2  5  1.4656 277.623664  -2.771064
59100.78380  0.406  0.054 W1mW2  5  1.4669 277.623665  -2.771062
59101.04535  0.421  0.054 W1mW2  5  1.4669 277.623642  -2.771092
56748.01271  0.372  0.054 W1mW2  5  1.4674 277.623682  -2.771036
58573.10852  0.483  0.054 W1mW2  5  1.4686 277.623682  -2.771036
57289.74818  0.548  0.054 W1mW2  5  1.4711 277.623670  -2.771057
58009.22692  0.554  0.054 W1mW2  5  1.4719 277.623661  -2.771071
56932.14375  0.480  0.056 W1mW2  5  1.4720 277.623663  -2.771067
57110.31578  0.281  0.053 W1mW2  5  1.4760 277.623681  -2.771042
58009.29237  0.537  0.054 W1mW2  5  1.4760 277.623641  -2.771098
58572.97761  0.462  0.054 W1mW2  5  1.4831 277.623675  -2.771056
58369.45884  0.442  0.053 W1mW2  5  1.4837 277.623661  -2.771076
58569.64072  0.520  0.056 W1mW2  5  1.4841 277.623669  -2.771065
58736.62036  0.366  0.055 W1mW2  5  1.4843 277.623673  -2.771060
57109.92180  0.300  0.053 W1mW2  5  1.4844 277.623677  -2.771053
58369.72051  0.394  0.055 W1mW2  5  1.4864 277.623678  -2.771053
57474.08135  0.446  0.052 W1mW2  5  1.4868 277.623666  -2.771071
58205.56085  0.536  0.053 W1mW2  5  1.4871 277.623678  -2.771054
58569.83695  0.508  0.054 W1mW2  5  1.4892 277.623651  -2.771091
58572.51920  0.504  0.054 W1mW2  5  1.4904 277.623692  -2.771031
58936.73642  0.509  0.053 W1mW2  5  1.4905 277.623620  -2.771126
57289.22342  0.594  0.055 W1mW2  5  1.4916 277.623697  -2.771024
58205.75720  0.494  0.054 W1mW2  5  1.4918 277.623675  -2.771060
57286.33730  0.514  0.054 W1mW2  5  1.4921 277.623667  -2.771072
58369.78597  0.379  0.054 W1mW2  5  1.4923 277.623677  -2.771057
58569.50982  0.499  0.054 W1mW2  5  1.4944 277.623659  -2.771084
57648.66290  0.536  0.053 W1mW2  5  1.4959 277.623646  -2.771100
57110.25020  0.315  0.054 W1mW2  5  1.4988 277.623675  -2.771064
58370.04777  0.385  0.054 W1mW2  5  1.5008 277.623674  -2.771066
56927.86877  0.447  0.053 W1mW2  5  1.5009 277.623663  -2.771081
56928.13185  0.473  0.053 W1mW2  5  1.5026 277.623689  -2.771044
57474.54015  0.449  0.053 W1mW2  5  1.5031 277.623672  -2.771070
58009.03006  0.570  0.055 W1mW2  5  1.5039 277.623656  -2.771092
58737.33994  0.413  0.054 W1mW2  5  1.5054 277.623690  -2.771044
58205.49540  0.527  0.053 W1mW2  5  1.5057 277.623681  -2.771057
58369.32793  0.391  0.054 W1mW2  5  1.5060 277.623681  -2.771059
58736.48958  0.464  0.054 W1mW2  5  1.5062 277.623667  -2.771078
57289.48586  0.560  0.053 W1mW2  5  1.5069 277.623664  -2.771083
58205.42994  0.517  0.053 W1mW2  5  1.5079 277.623687  -2.771050
56927.67152  0.480  0.053 W1mW2 10  1.5127 277.623669  -2.771079
56927.73723  0.462  0.054 W1mW2  5  1.5132 277.623661  -2.771089
57110.51277  0.322  0.053 W1mW2  5  1.5136 277.623684  -2.771057
57473.95032  0.439  0.053 W1mW2  5  1.5161 277.623691  -2.771048
57474.21238  0.450  0.054 W1mW2  5  1.5162 277.623684  -2.771059
58737.07827  0.397  0.055 W1mW2  5  1.5184 277.623681  -2.771065
56748.40771  0.373  0.055 W1mW2  5  1.5185 277.623711  -2.771013
58008.96460  0.527  0.054 W1mW2  5  1.5189 277.623679  -2.771067
57474.34354  0.499  0.053 W1mW2  5  1.5199 277.623691  -2.771050
58937.06343  0.538  0.053 W1mW2  5  1.5199 277.623635  -2.771122
58736.35868  0.384  0.055 W1mW2  5  1.5225 277.623664  -2.771089
58008.83357  0.569  0.055 W1mW2  5  1.5243 277.623685  -2.771062
57474.21251  0.425  0.054 W1mW2  5  1.5251 277.623683  -2.771065
58736.68581  0.415  0.055 W1mW2  5  1.5270 277.623673  -2.771079
56927.53998  0.458  0.054 W1mW2 10  1.5272 277.623676  -2.771076
59101.37235  0.408  0.054 W1mW2  5  1.5296 277.623663  -2.771094
57289.35470  0.497  0.054 W1mW2  5  1.5363 277.623676  -2.771080
57648.79394  0.546  0.054 W1mW2  5  1.5367 277.623663  -2.771097
59101.11080  0.433  0.054 W1mW2  5  1.5382 277.623680  -2.771076
57841.18571  0.508  0.054 W1mW2  5  1.5384 277.623682  -2.771072
58205.88811  0.489  0.056 W1mW2  5  1.5443 277.623691  -2.771062
57841.64400  0.472  0.053 W1mW2  5  1.5444 277.623685  -2.771072
58569.37891  0.443  0.055 W1mW2  5  1.5462 277.623697  -2.771053
58733.35007  0.370  0.055 W1mW2  5  1.5464 277.623693  -2.771060
58572.84684  0.522  0.053 W1mW2  5  1.5480 277.623685  -2.771073
57474.40912  0.422  0.054 W1mW2  5  1.5480 277.623707  -2.771037
58733.61175  0.421  0.054 W1mW2  5  1.5484 277.623708  -2.771036
57110.11879  0.323  0.052 W1mW2 10  1.5485 277.623679  -2.771082
58937.12888  0.527  0.054 W1mW2  5  1.5493 277.623672  -2.771092
58572.58516  0.503  0.054 W1mW2  5  1.5506 277.623686  -2.771072
57109.79051  0.328  0.052 W1mW2  5  1.5511 277.623685  -2.771075
57648.13878  0.484  0.056 W1mW2  5  1.5525 277.623684  -2.771077
57109.65922  0.339  0.052 W1mW2 10  1.5529 277.623700  -2.771052
57289.94504  0.531  0.055 W1mW2  5  1.5537 277.623688  -2.771072
57110.38149  0.324  0.053 W1mW2  5  1.5549 277.623705  -2.771046
57648.99042  0.584  0.054 W1mW2  5  1.5562 277.623662  -2.771107
57648.53187  0.540  0.054 W1mW2  5  1.5573 277.623695  -2.771063
57474.40899  0.575  0.054 W1mW2  5  1.5573 277.623695  -2.771063
57286.46858  0.508  0.054 W1mW2 10  1.5575 277.623676  -2.771090
58205.62630  0.495  0.053 W1mW2  5  1.5586 277.623699  -2.771057
59100.98002  0.392  0.054 W1mW2  5  1.5588 277.623667  -2.771102
56748.34188  0.348  0.053 W1mW2 10  1.5615 277.623688  -2.771075
57648.59745  0.534  0.054 W1mW2  5  1.5620 277.623685  -2.771080
58733.48046  0.372  0.055 W1mW2  5  1.5622 277.623675  -2.771093
59101.24158  0.378  0.054 W1mW2  5  1.5631 277.623688  -2.771076
58369.91687  0.371  0.054 W1mW2  5  1.5636 277.623686  -2.771080
56748.47355  0.404  0.054 W1mW2 10  1.5650 277.623707  -2.771047
57474.27796  0.462  0.053 W1mW2 10  1.5671 277.623673  -2.771099
57290.07620  0.513  0.053 W1mW2  5  1.5698 277.623694  -2.771071
58936.47487  0.557  0.054 W1mW2  5  1.5715 277.623701  -2.771061
58733.21929  0.366  0.055 W1mW2  5  1.5717 277.623692  -2.771075
58733.67720  0.377  0.055 W1mW2  5  1.5719 277.623697  -2.771068
57110.05321  0.318  0.053 W1mW2  5  1.5744 277.623708  -2.771051
57648.85939  0.525  0.054 W1mW2  5  1.5745 277.623692  -2.771076
57110.25007  0.302  0.053 W1mW2 10  1.5773 277.623695  -2.771074
57648.26981  0.506  0.056 W1mW2  5  1.5774 277.623672  -2.771104
59100.84925  0.401  0.055 W1mW2  5  1.5799 277.623698  -2.771069
56927.80306  0.473  0.053 W1mW2 10  1.5805 277.623695  -2.771075
56747.74938  0.400  0.054 W1mW2 10  1.5834 277.623701  -2.771067
57289.81375  0.459  0.053 W1mW2  5  1.5842 277.623675  -2.771104
56928.00031  0.467  0.053 W1mW2  5  1.5860 277.623668  -2.771113
58572.38880  0.512  0.054 W1mW2  5  1.5894 277.623686  -2.771092
57286.73090  0.526  0.053 W1mW2  5  1.5936 277.623695  -2.771081
58008.83370  0.536  0.054 W1mW2 10  1.5939 277.623698  -2.771077
58369.65519  0.363  0.054 W1mW2  5  1.5953 277.623709  -2.771061
57841.18558  0.472  0.054 W1mW2  5  1.5965 277.623716  -2.771049
57841.05468  0.516  0.053 W1mW2  5  1.5982 277.623708  -2.771063
58009.09551  0.553  0.054 W1mW2  5  1.5986 277.623701  -2.771075
57289.61702  0.569  0.054 W1mW2  5  1.5999 277.623705  -2.771069
58369.52378  0.374  0.054 W1mW2  5  1.6074 277.623681  -2.771107
59100.52224  0.392  0.055 W1mW2  5  1.6101 277.623690  -2.771096
58937.19420  0.536  0.054 W1mW2  5  1.6106 277.623716  -2.771057
57478.79988  0.429  0.054 W1mW2  5  1.6106 277.623719  -2.771052
57841.77503  0.485  0.053 W1mW2  5  1.6124 277.623725  -2.771042
56748.21021  0.395  0.053 W1mW2 10  1.6134 277.623708  -2.771072
57474.67118  0.443  0.053 W1mW2  5  1.6134 277.623716  -2.771059
57648.85951  0.524  0.055 W1mW2  5  1.6189 277.623719  -2.771057
58569.24814  0.486  0.054 W1mW2  5  1.6213 277.623719  -2.771057
58569.70604  0.488  0.054 W1mW2  5  1.6222 277.623699  -2.771089
58936.93265  0.555  0.053 W1mW2  5  1.6295 277.623720  -2.771061
57648.40084  0.468  0.054 W1mW2  5  1.6304 277.623717  -2.771067
59100.39147  0.384  0.054 W1mW2  5  1.6323 277.623697  -2.771097
58205.16814  0.500  0.053 W1mW2  5  1.6377 277.623682  -2.771119
59100.65302  0.427  0.054 W1mW2  5  1.6418 277.623705  -2.771090
57840.92365  0.524  0.054 W1mW2  5  1.6490 277.623709  -2.771088
57841.38207  0.491  0.052 W1mW2  5  1.6545 277.623698  -2.771105
58369.19665  0.376  0.055 W1mW2  5  1.6605 277.623733  -2.771056
58736.22790  0.358  0.055 W1mW2  5  1.6608 277.623700  -2.771106
56927.40844  0.490  0.054 W1mW2 10  1.6672 277.623733  -2.771059
57648.13891  0.522  0.056 W1mW2  5  1.6713 277.623729  -2.771069
58572.71593  0.516  0.054 W1mW2  5  1.6747 277.623705  -2.771106
57286.66532  0.544  0.053 W1mW2  5  1.6866 277.623730  -2.771075
