# MJD mag magerr filter flag distance ra dec
58738.32159  0.095  0.187 W1mW2  5  0.8274 279.207310  -0.145552
58371.02980  0.696  0.166 W1mW2  5  0.8331 279.207217  -0.145374
58574.61263  0.620  0.162 W1mW2  5  0.8444 279.207206  -0.145758
57112.02249  0.124  0.208 W1mW2  5  0.8957 279.207318  -0.145488
57843.01862  0.156  0.195 W1mW2  5  0.9111 279.207327  -0.145613
59102.81203 -0.153  0.199 W1mW2  5  0.9560 279.207345  -0.145554
58939.28662 -0.022  0.226 W1mW2  5  0.9824 279.207351  -0.145529
58938.69794  0.140  0.217 W1mW2  5  0.9926 279.207313  -0.145707
57843.73898 -0.159  0.260 W1mW2  5  1.0176 279.207346  -0.145655
57842.88772 -0.016  0.211 W1mW2  5  1.0268 279.207287  -0.145756
58938.56716  0.130  0.255 W1mW2  5  1.0311 279.207331  -0.145422
58574.80899  0.572  0.206 W1mW2  5  1.0406 279.207342  -0.145438
58207.39286  0.340  0.213 W1mW2  5  1.0453 279.207369  -0.145591
57476.11252  0.344  0.116 W1mW2  0  1.0493 279.207244  -0.145801
57843.08420  0.490  0.181 W1mW2  5  1.0942 279.207318  -0.145748
57111.95678  0.005  0.211 W1mW2 10  1.1076 279.207359  -0.145690
58207.45832  0.736  0.172 W1mW2  5  1.1167 279.207388  -0.145598
58738.32172  0.597  0.174 W1mW2 10  1.1236 279.207348  -0.145721
58574.54731  0.388  0.192 W1mW2  5  1.1322 279.207394  -0.145579
57650.56317  0.075  0.210 W1mW2  5  1.1340 279.207391  -0.145512
56749.92151  0.467  0.180 W1mW2  5  1.1350 279.207392  -0.145603
57111.75979  0.201  0.209 W1mW2 10  1.1495 279.207395  -0.145613
56749.98734 -0.041  0.212 W1mW2  0  1.1500 279.207370  -0.145694
57479.25829  0.525  0.204 W1mW2  5  1.2220 279.207408  -0.145647
56749.59234 -0.119  0.219 W1mW2 10  1.2440 279.207425  -0.145580
59103.20436 -0.034  0.227 W1mW2  5  1.2557 279.207429  -0.145562
56750.11901  0.413  0.182 W1mW2  5  1.2608 279.207408  -0.145682
58939.15572 -0.003  0.206 W1mW2  5  1.2727 279.207433  -0.145555
57479.52036  0.271  0.215 W1mW2  5  1.2770 279.207434  -0.145547
56750.18484  0.256  0.201 W1mW2 10  1.2834 279.207433  -0.145513
58207.13106  0.190  0.208 W1mW2  5  1.2989 279.207431  -0.145478
57112.48205  0.316  0.219 W1mW2  5  1.3080 279.207340  -0.145813
57475.65372  0.149  0.210 W1mW2  5  1.3127 279.207428  -0.145669
58938.82871  0.100  0.196 W1mW2  5  1.3170 279.207431  -0.145663
56750.18471  0.301  0.172 W1mW2 10  1.3343 279.207449  -0.145598
57111.36594  0.563  0.203 W1mW2  5  1.3493 279.207454  -0.145545
57650.82524  0.208  0.213 W1mW2  5  1.3582 279.207435  -0.145689
57479.38933  0.164  0.206 W1mW2  5  1.3598 279.207444  -0.145662
56930.10532  0.567  0.191 W1mW2 10  1.3657 279.207395  -0.145349
58371.29148 -0.136  0.198 W1mW2  5  1.3800 279.207453  -0.145649
56932.67029  0.905  0.173 W1mW2 10  1.3857 279.207449  -0.145669
59102.81190  0.105  0.193 W1mW2  5  1.3873 279.207456  -0.145475
59102.54984  0.097  0.191 W1mW2  5  1.3897 279.207431  -0.145720
58574.41641  0.083  0.218 W1mW2  5  1.3971 279.207460  -0.145482
58371.22616  0.549  0.182 W1mW2  5  1.4086 279.207464  -0.145636
56932.47304  0.401  0.180 W1mW2 10  1.4120 279.207461  -0.145653
58207.85090  0.568  0.160 W1mW2  5  1.4200 279.207226  -0.145927
57111.89108  0.171  0.198 W1mW2 10  1.4219 279.207389  -0.145807
57476.30913  0.122  0.208 W1mW2  0  1.4230 279.207470  -0.145622
57478.99611  0.083  0.222 W1mW2  5  1.4293 279.207475  -0.145604
58010.53621  0.351  0.192 W1mW2  5  1.4315 279.207440  -0.145730
57479.12714 -0.070  0.216 W1mW2  5  1.4361 279.207465  -0.145456
57291.58528  0.143  0.207 W1mW2  5  1.4382 279.207436  -0.145742
56750.44805  0.716  0.174 W1mW2  5  1.4522 279.207474  -0.145647
57843.47704  0.350  0.202 W1mW2  5  1.4560 279.207484  -0.145546
59103.07358 -0.044  0.217 W1mW2  5  1.4564 279.207381  -0.145830
57475.78488  0.300  0.220 W1mW2  5  1.4587 279.207463  -0.145428
57476.50575  0.364  0.210 W1mW2  5  1.4723 279.207481  -0.145642
58207.26196  0.294  0.194 W1mW2  5  1.4748 279.207489  -0.145591
57479.19272  0.187  0.233 W1mW2  5  1.4846 279.207471  -0.145428
57842.62578  0.097  0.209 W1mW2  5  1.4934 279.207458  -0.145730
58011.05995 -0.269  0.203 W1mW2  5  1.5182 279.207501  -0.145583
57291.19168  0.261  0.228 W1mW2  5  1.5210 279.207436  -0.145788
57478.93053 -0.041  0.212 W1mW2  5  1.5337 279.207486  -0.145690
57291.65086  0.238  0.203 W1mW2  5  1.5345 279.207499  -0.145640
56749.85567  0.744  0.208 W1mW2  0  1.5389 279.207499  -0.145646
58010.66724  0.122  0.192 W1mW2  5  1.5482 279.207506  -0.145498
56750.11888  0.190  0.186 W1mW2 10  1.5559 279.207488  -0.145703
57650.10463  0.281  0.209 W1mW2 10  1.5560 279.207506  -0.145489
56932.34150  0.400  0.183 W1mW2 10  1.5601 279.207509  -0.145619
58379.79791  0.093  0.207 W1mW2  5  1.5638 279.207475  -0.145740
56749.46067  0.278  0.194 W1mW2  5  1.5737 279.207509  -0.145645
58371.29161  0.026  0.210 W1mW2  5  1.5818 279.207500  -0.145690
57291.51970  0.388  0.202 W1mW2  5  1.5916 279.207521  -0.145585
57475.65385  0.560  0.199 W1mW2  5  1.5921 279.207500  -0.145422
57843.34601  0.212  0.201 W1mW2  5  1.6009 279.207516  -0.145648
56932.47292  0.360  0.185 W1mW2 10  1.6057 279.207509  -0.145681
57111.36581  0.247  0.214 W1mW2 10  1.6191 279.207529  -0.145582
58206.86925  0.114  0.198 W1mW2  5  1.6237 279.207519  -0.145664
58938.30561  0.070  0.215 W1mW2  0  1.6269 279.207471  -0.145786
58010.40530  0.347  0.215 W1mW2  5  1.6314 279.207507  -0.145711
57476.04695  0.381  0.224 W1mW2  5  1.6366 279.207534  -0.145579
56929.57930  0.393  0.193 W1mW2 10  1.6375 279.207533  -0.145521
57290.92936  0.674  0.204 W1mW2  5  1.6463 279.207511  -0.145406
57843.60795  0.622  0.189 W1mW2  5  1.6497 279.207528  -0.145657
58574.22018  0.080  0.231 W1mW2  5  1.6505 279.207538  -0.145535
56750.05317  0.172  0.207 W1mW2  5  1.6597 279.207541  -0.145546
58371.55278 -0.241  0.196 W1mW2  5  1.6602 279.207512  -0.145721
56932.27567  0.378  0.197 W1mW2 10  1.6743 279.207535  -0.145655
58370.89890  0.041  0.210 W1mW2  5  1.6818 279.207536  -0.145661
56932.53875  0.426  0.206 W1mW2 10  1.6833 279.207511  -0.145741
56929.25038  0.061  0.206 W1mW2 10  1.6857 279.207544  -0.145623
58379.73246  0.539  0.165 W1mW2  5  1.6883 279.207541  -0.145644
58207.19651 -0.004  0.206 W1mW2  5  1.6889 279.207536  -0.145670
56932.60445  0.301  0.198 W1mW2 10  1.7148 279.207556  -0.145534
56929.38192  0.119  0.211 W1mW2 10  1.7366 279.207562  -0.145547
58371.88042  0.252  0.164 W1mW2  5  1.7373 279.206891  -0.146004
57842.75669 -0.217  0.224 W1mW2  5  1.7485 279.207562  -0.145617
58371.88055  1.177  0.175 W1mW2  5  1.7552 279.207505  -0.145798
58371.61874  0.069  0.206 W1mW2  5  1.7578 279.207568  -0.145547
56750.31638  0.162  0.196 W1mW2  5  1.7824 279.207570  -0.145629
56749.98721  0.327  0.182 W1mW2 10  1.7935 279.207516  -0.145801
57475.98149  0.307  0.143 W1mW2  0  1.8161 279.207584  -0.145544
58574.28563  0.631  0.184 W1mW2  5  1.8263 279.207559  -0.145726
58938.17470  0.389  0.185 W1mW2  5  1.8423 279.207566  -0.145721
57479.06168  0.030  0.206 W1mW2  5  1.8734 279.207590  -0.145665
56932.86753  0.217  0.234 W1mW2 10  1.8781 279.207570  -0.145739
57291.38854  0.681  0.176 W1mW2  5  1.8815 279.207597  -0.145638
56932.73599  0.325  0.203 W1mW2 10  1.9051 279.207600  -0.145659
57649.97360  0.201  0.209 W1mW2  5  1.9167 279.207611  -0.145595
56929.64500  0.025  0.207 W1mW2 10  1.9174 279.207613  -0.145564
58738.51795 -0.017  0.207 W1mW2  5  1.9181 279.207612  -0.145542
57291.06052  0.756  0.169 W1mW2  5  1.9285 279.207602  -0.145439
58738.19082  0.173  0.181 W1mW2  5  1.9288 279.207616  -0.145546
58011.25643 -0.250  0.222 W1mW2 10  1.9324 279.207612  -0.145492
58371.42238 -0.053  0.187 W1mW2  5  1.9367 279.207543  -0.145286
57112.08807  0.483  0.204 W1mW2 10  1.9420 279.207603  -0.145426
58207.72012 -0.036  0.197 W1mW2  5  1.9458 279.207611  -0.145662
58207.72000  0.213  0.181 W1mW2  5  1.9520 279.207610  -0.145676
59102.48503  0.046  0.211 W1mW2  5  1.9950 279.207491  -0.145931
58938.17483  0.495  0.203 W1mW2  5  2.0148 279.207639  -0.145543
57291.32284  0.433  0.168 W1mW2  5  2.0260 279.207606  -0.145361
58371.74964  0.095  0.206 W1mW2  5  2.0453 279.207630  -0.145701
58207.00015  0.145  0.217 W1mW2  5  2.0496 279.207634  -0.145429
56932.67016  0.107  0.214 W1mW2 10  2.0545 279.207642  -0.145660
59102.68113  0.352  0.172 W1mW2  5  2.0571 279.207621  -0.145744
57291.78202 -0.067  0.213 W1mW2  5  2.0693 279.207655  -0.145561
57650.23566  0.399  0.218 W1mW2  5  2.0723 279.207619  -0.145763
57479.25817 -0.081  0.195 W1mW2  5  2.0753 279.207656  -0.145528
58574.93976  0.299  0.149 W1mW2  5  2.0983 279.207194  -0.146132
57650.36669  0.089  0.215 W1mW2  5  2.1002 279.207654  -0.145663
57111.49722  0.097  0.252 W1mW2  0  2.1279 279.207669  -0.145509
57291.45412  0.281  0.205 W1mW2 10  2.1396 279.207672  -0.145509
57649.84257  0.395  0.184 W1mW2  5  2.1400 279.207633  -0.145778
59102.54997 -0.085  0.207 W1mW2  5  2.1554 279.207670  -0.145664
58738.45249  0.078  0.194 W1mW2  5  2.1596 279.207675  -0.145637
59102.35425  0.057  0.205 W1mW2  5  2.2151 279.207695  -0.145560
58010.86360  0.122  0.211 W1mW2  5  2.2368 279.207700  -0.145521
57291.91318  0.067  0.209 W1mW2  5  2.2457 279.207694  -0.145451
