# MJD mag magerr filter flag distance ra dec
55263.85710  0.656  0.059 W1mW2 10  0.2370  83.826583  -4.889896
55263.52627  0.710  0.057 W1mW2 10  0.2592  83.826594  -4.889901
55263.39397  0.650  0.064 W1mW2 10  0.2899  83.826604  -4.889907
55264.12183  0.695  0.059 W1mW2 10  0.3580  83.826609  -4.889925
55263.26166  0.897  0.061 W1mW2 10  0.7922  83.826730  -4.889668
57646.14225  0.594  0.055 W1mW2 10  0.0500  83.826574  -4.889843
57811.42122  0.694  0.045 W1mW2 10  0.0871  83.826590  -4.889852
58013.25411  0.690  0.045 W1mW2 10  0.0975  83.826607  -4.889827
57818.42840  0.744  0.045 W1mW2 10  0.0996  83.826600  -4.889850
58899.68488  0.605  0.055 W1mW2 10  0.1045  83.826607  -4.889818
58013.58137  0.610  0.045 W1mW2 10  0.1086  83.826610  -4.889835
57447.17553  0.674  0.043 W1mW2 10  0.1094  83.826593  -4.889858
57087.82394  0.719  0.044 W1mW2 10  0.1155  83.826593  -4.889859
58167.50112  0.642  0.053 W1mW2 10  0.1155  83.826605  -4.889850
57810.70087  0.684  0.047 W1mW2 10  0.1171  83.826600  -4.889855
57087.75836  0.725  0.043 W1mW2 10  0.1182  83.826610  -4.889845
57811.15929  0.714  0.044 W1mW2 10  0.1185  83.826598  -4.889858
58377.34551  0.616  0.055 W1mW2 10  0.1196  83.826598  -4.889858
58741.88769  0.651  0.055 W1mW2  5  0.1198  83.826605  -4.889852
59108.73107  0.617  0.044 W1mW2  5  0.1210  83.826613  -4.889826
58013.12308  0.684  0.045 W1mW2 10  0.1252  83.826608  -4.889851
57281.91115  0.649  0.054 W1mW2 10  0.1346  83.826600  -4.889862
59108.60030  0.649  0.045 W1mW2 10  0.1355  83.826605  -4.889858
58013.12321  0.676  0.046 W1mW2 10  0.1365  83.826605  -4.889859
57087.10155  0.709  0.045 W1mW2 10  0.1369  83.826604  -4.889860
57645.94564  0.673  0.053 W1mW2 10  0.1430  83.826611  -4.889855
57446.19235  0.681  0.044 W1mW2  0  0.1451  83.826591  -4.889869
56920.33966  0.682  0.055 W1mW2  5  0.1456  83.826614  -4.889852
59108.79652  0.639  0.046 W1mW2 10  0.1465  83.826600  -4.889866
56920.01075  0.632  0.055 W1mW2  5  0.1468  83.826591  -4.889869
58741.56068  0.680  0.055 W1mW2 10  0.1488  83.826612  -4.889856
58741.75691  0.755  0.045 W1mW2 10  0.1515  83.826617  -4.889851
56729.01582  0.662  0.045 W1mW2  5  0.1545  83.826595  -4.889870
56728.75236  0.712  0.045 W1mW2 10  0.1549  83.826596  -4.889870
58535.12827  0.637  0.043 W1mW2 10  0.1562  83.826620  -4.889848
57446.91334  0.697  0.046 W1mW2 10  0.1573  83.826611  -4.889861
58377.28006  0.649  0.057 W1mW2  5  0.1597  83.826619  -4.889852
59108.20797  0.733  0.045 W1mW2 10  0.1597  83.826615  -4.889858
57811.09384  0.703  0.044 W1mW2 10  0.1625  83.826604  -4.889868
57646.46976  0.719  0.054 W1mW2 10  0.1628  83.826609  -4.889865
58168.48341  0.657  0.054 W1mW2 10  0.1633  83.826610  -4.889864
58899.55347  0.681  0.054 W1mW2 10  0.1683  83.826621  -4.889852
58168.22110  0.666  0.054 W1mW2 10  0.1705  83.826603  -4.889871
58534.73568  0.705  0.045 W1mW2 10  0.1713  83.826613  -4.889864
58535.58618  0.640  0.043 W1mW2 10  0.1722  83.826620  -4.889857
58741.29900  0.712  0.054 W1mW2 10  0.1724  83.826628  -4.889834
57810.96293  0.704  0.044 W1mW2 10  0.1733  83.826620  -4.889856
57281.32081  0.716  0.044 W1mW2  5  0.1755  83.826625  -4.889849
58168.15615  0.701  0.054 W1mW2 10  0.1770  83.826613  -4.889866
57447.30669  0.638  0.044 W1mW2  5  0.1779  83.826616  -4.889864
57810.43893  0.756  0.044 W1mW2 10  0.1781  83.826595  -4.889877
57646.60079  0.740  0.052 W1mW2  5  0.1791  83.826623  -4.889805
58742.01859  0.687  0.044 W1mW2 10  0.1802  83.826624  -4.889854
58377.08370  0.684  0.054 W1mW2 10  0.1808  83.826618  -4.889862
59108.33874  0.684  0.045 W1mW2 10  0.1813  83.826598  -4.889877
58013.45047  0.575  0.048 W1mW2 10  0.1820  83.826594  -4.889879
57446.84789  0.675  0.044 W1mW2  5  0.1838  83.826617  -4.889865
58899.16152  0.704  0.056 W1mW2 10  0.1852  83.826614  -4.889869
57281.71441  0.670  0.055 W1mW2 10  0.1853  83.826622  -4.889861
56920.07658  0.639  0.054 W1mW2 10  0.1854  83.826604  -4.889875
58741.42991  0.641  0.055 W1mW2 10  0.1862  83.826617  -4.889867
56919.87921  0.627  0.054 W1mW2  5  0.1864  83.826632  -4.889825
57087.62694  0.724  0.042 W1mW2 10  0.1865  83.826611  -4.889872
57281.58313  0.624  0.054 W1mW2  5  0.1876  83.826622  -4.889861
56728.68652  0.665  0.044 W1mW2  0  0.1879  83.826605  -4.889876
57087.56124  0.624  0.045 W1mW2 10  0.1879  83.826603  -4.889877
58899.35775  0.677  0.054 W1mW2 10  0.1895  83.826621  -4.889864
57088.08663  0.724  0.044 W1mW2 10  0.1907  83.826607  -4.889875
56915.73563  0.648  0.054 W1mW2 10  0.1921  83.826593  -4.889882
56919.61613  0.649  0.053 W1mW2  5  0.1931  83.826613  -4.889872
58899.29242  0.705  0.054 W1mW2  5  0.1934  83.826626  -4.889858
58741.36445  0.648  0.054 W1mW2 10  0.1934  83.826613  -4.889873
57282.30475  0.575  0.055 W1mW2  5  0.1942  83.826623  -4.889862
58377.73809  0.649  0.055 W1mW2  5  0.1959  83.826632  -4.889845
58741.62613  0.719  0.045 W1mW2 10  0.1961  83.826627  -4.889857
58535.45540  0.656  0.044 W1mW2 10  0.1963  83.826625  -4.889861
57645.48709  0.708  0.054 W1mW2 10  0.1971  83.826614  -4.889873
56920.14229  0.660  0.054 W1mW2 10  0.1976  83.826629  -4.889855
58012.73037  0.626  0.044 W1mW2 10  0.1979  83.826626  -4.889861
59109.05807  0.611  0.044 W1mW2 10  0.1981  83.826627  -4.889859
59109.18885  0.595  0.044 W1mW2 10  0.1997  83.826631  -4.889852
56728.42319  0.655  0.043 W1mW2  5  0.2008  83.826624  -4.889864
57810.83190  0.755  0.043 W1mW2 10  0.2034  83.826623  -4.889867
58012.86127  0.623  0.045 W1mW2 10  0.2039  83.826618  -4.889872
56919.81350  0.685  0.054 W1mW2 10  0.2051  83.826625  -4.889865
57446.32351  0.620  0.044 W1mW2  5  0.2057  83.826626  -4.889865
57087.36424  0.684  0.043 W1mW2 10  0.2073  83.826615  -4.889876
56728.48902  0.612  0.044 W1mW2  5  0.2088  83.826631  -4.889858
58899.22697  0.715  0.054 W1mW2 10  0.2110  83.826611  -4.889880
57281.45197  0.631  0.053 W1mW2  5  0.2133  83.826627  -4.889866
58376.88735  0.667  0.054 W1mW2 10  0.2144  83.826620  -4.889874
58167.89434  0.667  0.054 W1mW2 10  0.2147  83.826626  -4.889869
58740.90655  0.707  0.054 W1mW2 10  0.2160  83.826622  -4.889873
56728.29152  0.693  0.044 W1mW2  5  0.2175  83.826612  -4.889882
58013.05763  0.692  0.044 W1mW2 10  0.2185  83.826629  -4.889865
56920.47120  0.629  0.054 W1mW2  5  0.2190  83.826629  -4.889867
57088.21805  0.761  0.043 W1mW2  5  0.2211  83.826623  -4.889874
58534.93191  0.690  0.045 W1mW2 10  0.2220  83.826618  -4.889879
56728.75248  0.658  0.045 W1mW2 10  0.2230  83.826640  -4.889848
58741.42978  0.714  0.056 W1mW2 10  0.2231  83.826638  -4.889852
57646.07667  0.655  0.053 W1mW2 10  0.2234  83.826628  -4.889870
57646.01121  0.734  0.053 W1mW2 10  0.2237  83.826617  -4.889880
56728.62069  0.629  0.044 W1mW2  0  0.2237  83.826623  -4.889875
58899.09569  0.685  0.054 W1mW2 10  0.2238  83.826633  -4.889863
58377.60719  0.670  0.054 W1mW2  5  0.2240  83.826615  -4.889882
58377.01825  0.629  0.054 W1mW2 10  0.2241  83.826634  -4.889861
57810.89735  0.692  0.045 W1mW2 10  0.2243  83.826626  -4.889872
57281.97673  0.671  0.053 W1mW2  5  0.2248  83.826626  -4.889872
57282.17347  0.737  0.045 W1mW2  5  0.2248  83.826630  -4.889868
58377.14915  0.649  0.054 W1mW2 10  0.2250  83.826633  -4.889863
58168.61432  0.666  0.053 W1mW2 10  0.2254  83.826629  -4.889869
57282.04231  0.638  0.054 W1mW2  5  0.2258  83.826632  -4.889866
59108.07707  0.639  0.044 W1mW2 10  0.2263  83.826621  -4.889878
58376.75657  0.607  0.055 W1mW2 10  0.2274  83.826633  -4.889864
57446.65115  0.662  0.045 W1mW2 10  0.2279  83.826620  -4.889880
56728.55485  0.689  0.043 W1mW2  0  0.2280  83.826634  -4.889863
57645.61812  0.728  0.054 W1mW2 10  0.2297  83.826631  -4.889869
58012.59947  0.726  0.044 W1mW2  5  0.2307  83.826621  -4.889879
59108.46901  0.654  0.044 W1mW2 10  0.2310  83.826638  -4.889858
58741.49523  0.670  0.053 W1mW2 10  0.2326  83.826631  -4.889870
57087.23296  0.706  0.042 W1mW2  5  0.2333  83.826619  -4.889882
58012.92673  0.641  0.044 W1mW2  5  0.2337  83.826620  -4.889881
58898.70374  0.690  0.053 W1mW2  5  0.2347  83.826633  -4.889868
58534.99736  0.644  0.043 W1mW2 10  0.2352  83.826639  -4.889859
59108.92730  0.654  0.045 W1mW2 10  0.2360  83.826629  -4.889874
57811.02838  0.723  0.045 W1mW2 10  0.2364  83.826620  -4.889882
58899.16165  0.684  0.055 W1mW2 10  0.2365  83.826629  -4.889873
57087.49566  0.712  0.042 W1mW2  5  0.2383  83.826639  -4.889861
58013.18866  0.649  0.045 W1mW2  5  0.2401  83.826605  -4.889892
56729.14748  0.675  0.043 W1mW2  5  0.2414  83.826634  -4.889870
58377.21460  0.676  0.055 W1mW2 10  0.2420  83.826633  -4.889872
58741.88781  0.738  0.047 W1mW2 10  0.2429  83.826639  -4.889864
58012.99218  0.678  0.045 W1mW2 10  0.2436  83.826636  -4.889868
58535.19372  0.706  0.047 W1mW2 10  0.2443  83.826634  -4.889871
58377.41083  0.696  0.056 W1mW2 10  0.2447  83.826639  -4.889864
56920.20812  0.625  0.054 W1mW2  5  0.2457  83.826638  -4.889867
56724.60394  0.663  0.043 W1mW2  5  0.2464  83.826605  -4.889894
56919.74767  0.635  0.054 W1mW2  5  0.2470  83.826640  -4.889863
58173.98076  0.656  0.045 W1mW2 10  0.2488  83.826619  -4.889887
58376.75644  0.658  0.055 W1mW2 10  0.2489  83.826639  -4.889867
56728.88415  0.667  0.044 W1mW2  5  0.2495  83.826642  -4.889862
58741.16823  0.633  0.055 W1mW2 10  0.2530  83.826634  -4.889875
58534.47401  0.678  0.045 W1mW2 10  0.2530  83.826620  -4.889888
57087.56136  0.688  0.045 W1mW2 10  0.2532  83.826609  -4.889894
57281.77999  0.693  0.044 W1mW2 10  0.2532  83.826624  -4.889885
57087.69265  0.729  0.043 W1mW2  5  0.2536  83.826630  -4.889880
56919.94504  0.695  0.054 W1mW2 10  0.2544  83.826646  -4.889856
57810.56997  0.768  0.044 W1mW2 10  0.2547  83.826625  -4.889885
57645.74915  0.611  0.054 W1mW2 10  0.2551  83.826509  -4.889832
58168.09070  0.621  0.054 W1mW2 10  0.2554  83.826624  -4.889886
57646.33873  0.710  0.053 W1mW2 10  0.2569  83.826644  -4.889863
59108.66562  0.637  0.045 W1mW2 10  0.2569  83.826636  -4.889874
57446.58570  0.661  0.044 W1mW2  5  0.2608  83.826643  -4.889866
57645.88018  0.734  0.054 W1mW2 10  0.2616  83.826645  -4.889864
58535.32450  0.713  0.044 W1mW2 10  0.2618  83.826649  -4.889853
57654.26541  0.698  0.053 W1mW2 10  0.2664  83.826645  -4.889867
57811.29032  0.699  0.044 W1mW2 10  0.2686  83.826649  -4.889860
57646.20770  0.691  0.053 W1mW2 10  0.2687  83.826644  -4.889869
58534.60478  0.629  0.044 W1mW2  5  0.2707  83.826636  -4.889880
57446.45454  0.657  0.044 W1mW2 10  0.2719  83.826624  -4.889892
58898.96542  0.705  0.056 W1mW2 10  0.2723  83.826636  -4.889882
58377.47628  0.676  0.054 W1mW2 10  0.2724  83.826644  -4.889871
57087.95535  0.762  0.043 W1mW2  5  0.2740  83.826642  -4.889874
57447.04450  0.695  0.043 W1mW2  5  0.2760  83.826633  -4.889885
58899.42320  0.711  0.054 W1mW2 10  0.2788  83.826636  -4.889883
58748.10227  0.694  0.052 W1mW2  0  0.2821  83.826636  -4.889885
58013.31956  0.636  0.043 W1mW2 10  0.2850  83.826642  -4.889879
58168.35251  0.671  0.053 W1mW2 10  0.2896  83.826652  -4.889867
56919.48459  0.652  0.053 W1mW2  5  0.2911  83.826648  -4.889875
58168.02525  0.645  0.054 W1mW2 10  0.2927  83.826648  -4.889875
58741.03732  0.658  0.054 W1mW2 10  0.2930  83.826648  -4.889875
57446.78231  0.680  0.044 W1mW2  5  0.2932  83.826645  -4.889880
56728.15972  0.677  0.043 W1mW2  0  0.3029  83.826631  -4.889897
58899.81566  0.686  0.054 W1mW2 10  0.3041  83.826650  -4.889878
58898.83451  0.689  0.055 W1mW2  5  0.3044  83.826651  -4.889877
57446.71673  0.722  0.044 W1mW2 10  0.3061  83.826633  -4.889896
58167.76344  0.632  0.055 W1mW2  0  0.3090  83.826660  -4.889863
59108.53484  0.672  0.043 W1mW2 10  0.3091  83.826653  -4.889875
59108.20784  0.676  0.045 W1mW2 10  0.3348  83.826654  -4.889886
58535.06282  0.586  0.045 W1mW2 10  0.3891  83.826663  -4.889900
58167.95980  0.627  0.054 W1mW2 10  0.4106  83.826667  -4.889905
57281.84557  0.355  0.053 W1mW2  5  0.4231  83.826591  -4.889713
58534.86659  0.697  0.044 W1mW2  0  0.5339  83.826588  -4.889978
57810.70100  0.849  0.046 W1mW2  0  0.5480  83.826563  -4.889981
57282.43591  0.476  0.055 W1mW2  5  0.7088  83.826690  -4.889994
56728.02806  0.755  0.042 W1mW2  0  1.0088  83.826380  -4.890027
58167.63253  0.796  0.043 W1mW2  0  1.7937  83.826502  -4.890322
