# MJD mag magerr filter flag distance ra dec
56920.66883  9.842  0.015 W2 10  0.1821  84.698929  -7.104124
59109.32001  9.580  0.015 W2 10  0.1833  84.698905  -7.104154
56729.93736  9.588  0.014 W2 10  0.1850  84.698932  -7.104113
58377.67302  9.743  0.015 W2 10  0.1852  84.698922  -7.104140
57088.34895  9.600  0.016 W2 10  0.1858  84.698900  -7.104158
58742.41143  9.635  0.014 W2 10  0.1901  84.698879  -7.104163
59108.99301  9.576  0.019 W2 10  0.1909  84.698932  -7.104123
58169.13704  9.373  0.014 W2  5  0.1926  84.698932  -7.104097
57647.05971  9.492  0.017 W2 10  0.1930  84.698932  -7.104125
58535.38957  9.791  0.016 W2 10  0.1944  84.698898  -7.104161
58169.39936  9.395  0.016 W2 10  0.1960  84.698927  -7.104138
57811.68278  9.396  0.014 W2 10  0.1975  84.698889  -7.104164
58535.97838  9.744  0.018 W2 10  0.1999  84.698836  -7.104144
57447.56849  9.567  0.014 W2 10  0.2014  84.698909  -7.104158
59109.71234  9.563  0.015 W2 10  0.2098  84.698935  -7.104132
56920.73466  9.835  0.016 W2 10  0.2123  84.698924  -7.104149
57811.22436  9.383  0.016 W2 10  0.2138  84.698905  -7.104164
59109.84311  9.578  0.017 W2 10  0.2158  84.698938  -7.104095
58899.48776  9.673  0.018 W2 10  0.2161  84.698904  -7.104165
58014.04017  9.446  0.016 W2 10  0.2290  84.698836  -7.104064
58378.00028  9.681  0.016 W2  5  0.2376  84.698893  -7.104175
58900.07683  9.661  0.016 W2 10  0.2482  84.698867  -7.104178
58014.49833  9.416  0.015 W2 10  0.2496  84.698948  -7.104096
57646.92881  9.480  0.018 W2 10  0.2551  84.698810  -7.104094
58168.28667  9.391  0.015 W2  5  0.2556  84.698913  -7.104173
57087.88926  9.600  0.013 W2  0  0.2598  84.698892  -7.104181
58900.33851  9.651  0.016 W2  5  0.2599  84.698952  -7.104117
56728.81781  9.607  0.016 W2  5  0.2844  84.698822  -7.104164
58535.25866  9.776  0.015 W2  5  0.3474  84.698865  -7.104205
55264.91527  0.898  0.031 W1mW2 10  0.0230  84.698874  -7.104112
55265.18001  0.867  0.033 W1mW2 10  0.1024  84.698877  -7.104138
55264.71688  0.844  0.031 W1mW2 10  0.1109  84.698872  -7.104140
55264.58445  0.877  0.029 W1mW2 10  0.1456  84.698874  -7.104150
55264.45215  0.789  0.030 W1mW2 10  0.1542  84.698861  -7.104148
55264.05523  0.839  0.034 W1mW2 10  0.1632  84.698881  -7.104155
55264.18754  0.718  0.028 W1mW2 10  0.1639  84.698881  -7.104156
55264.65067  0.828  0.026 W1mW2 10  0.1651  84.698858  -7.104150
55264.31984  0.803  0.027 W1mW2 10  0.1684  84.698842  -7.104137
55264.78297  0.749  0.028 W1mW2 10  0.1841  84.698856  -7.104155
55265.04770  0.782  0.031 W1mW2 10  0.1937  84.698879  -7.104164
55264.38606  0.835  0.035 W1mW2 10  0.2404  84.698863  -7.104175
55265.04758  0.865  0.032 W1mW2 10  0.2427  84.698821  -7.104143
55264.51836  0.819  0.037 W1mW2 10  0.2437  84.698870  -7.104177
56729.34460  0.725  0.021 W1mW2 10  0.0087  84.698882  -7.104110
59109.12378  0.695  0.023 W1mW2 10  0.0102  84.698877  -7.104109
57818.49347  0.778  0.022 W1mW2 10  0.0119  84.698878  -7.104107
57282.76432  0.791  0.024 W1mW2 10  0.0208  84.698886  -7.104109
58014.23652  0.699  0.022 W1mW2 10  0.0228  84.698886  -7.104107
56921.12928  0.811  0.023 W1mW2 10  0.0244  84.698887  -7.104109
58742.80401  0.715  0.025 W1mW2 10  0.0316  84.698879  -7.104101
58900.60006  0.677  0.022 W1mW2 10  0.0322  84.698886  -7.104116
56921.26082  0.740  0.025 W1mW2 10  0.0330  84.698878  -7.104119
57654.33137  0.757  0.023 W1mW2 10  0.0362  84.698883  -7.104120
58377.93483  0.700  0.022 W1mW2 10  0.0373  84.698884  -7.104100
57647.38736  0.725  0.026 W1mW2 10  0.0385  84.698879  -7.104121
57282.37071  0.699  0.022 W1mW2 10  0.0404  84.698874  -7.104120
57647.25632  0.761  0.024 W1mW2 10  0.0410  84.698874  -7.104101
58536.10915  0.679  0.023 W1mW2 10  0.0411  84.698892  -7.104109
57646.66675  0.802  0.025 W1mW2 10  0.0415  84.698868  -7.104110
56915.80185  0.718  0.024 W1mW2 10  0.0418  84.698891  -7.104107
57282.63316  0.767  0.023 W1mW2 10  0.0423  84.698881  -7.104098
58378.52376  0.706  0.023 W1mW2 10  0.0445  84.698884  -7.104098
57088.87435  0.756  0.022 W1mW2 10  0.0453  84.698873  -7.104121
57647.12529  0.771  0.023 W1mW2 10  0.0456  84.698893  -7.104111
58741.69197  0.733  0.027 W1mW2 10  0.0487  84.698870  -7.104101
59109.84324  0.653  0.025 W1mW2 10  0.0490  84.698866  -7.104110
58378.13067  0.688  0.025 W1mW2  5  0.0498  84.698866  -7.104112
58536.24006  0.676  0.021 W1mW2  5  0.0512  84.698872  -7.104122
56729.80557  0.730  0.024 W1mW2 10  0.0538  84.698865  -7.104109
58900.01137  0.657  0.022 W1mW2 10  0.0539  84.698895  -7.104107
56920.80050  0.720  0.024 W1mW2 10  0.0556  84.698869  -7.104121
58742.08442  0.704  0.023 W1mW2 10  0.0561  84.698891  -7.104121
57811.48629  0.744  0.024 W1mW2 10  0.0565  84.698876  -7.104125
57283.22350  0.785  0.027 W1mW2 10  0.0604  84.698868  -7.104098
57283.09221  0.796  0.026 W1mW2 10  0.0614  84.698896  -7.104103
56920.60312  0.765  0.022 W1mW2 10  0.0619  84.698874  -7.104126
58742.54233  0.765  0.025 W1mW2 10  0.0624  84.698892  -7.104122
58014.10562  0.724  0.024 W1mW2 10  0.0637  84.698863  -7.104114
57811.87926  0.776  0.021 W1mW2 10  0.0668  84.698878  -7.104128
57812.33768  0.776  0.021 W1mW2 10  0.0673  84.698897  -7.104119
58535.78202  0.713  0.024 W1mW2 10  0.0676  84.698885  -7.104092
58741.82274  0.682  0.023 W1mW2 10  0.0709  84.698897  -7.104120
58741.95352  0.700  0.024 W1mW2 10  0.0736  84.698875  -7.104130
57088.28324  0.758  0.023 W1mW2 10  0.0757  84.698869  -7.104128
58899.88060  0.641  0.024 W1mW2 10  0.0779  84.698889  -7.104130
58378.65454  0.670  0.026 W1mW2 10  0.0784  84.698887  -7.104131
57447.37176  0.767  0.022 W1mW2 10  0.0789  84.698869  -7.104129
58742.67310  0.626  0.024 W1mW2  5  0.0795  84.698873  -7.104089
57448.09274  0.764  0.022 W1mW2 10  0.0801  84.698860  -7.104120
57088.41466  0.781  0.022 W1mW2 10  0.0808  84.698902  -7.104114
57646.79778  0.811  0.028 W1mW2 10  0.0813  84.698888  -7.104089
56920.40588  0.749  0.026 W1mW2 10  0.0814  84.698880  -7.104133
57282.89547  0.771  0.021 W1mW2 10  0.0819  84.698903  -7.104114
57088.74293  0.726  0.022 W1mW2 10  0.0839  84.698904  -7.104110
57089.00563  0.741  0.020 W1mW2 10  0.0841  84.698866  -7.104129
58168.54797  0.675  0.023 W1mW2  5  0.0849  84.698886  -7.104133
58900.46928  0.664  0.022 W1mW2 10  0.0863  84.698898  -7.104126
58013.64733  0.756  0.022 W1mW2 10  0.0867  84.698866  -7.104130
56920.66896  0.719  0.027 W1mW2 10  0.0871  84.698875  -7.104086
57282.23955  0.778  0.021 W1mW2 10  0.0893  84.698904  -7.104117
58377.80392  0.740  0.025 W1mW2  5  0.0895  84.698901  -7.104123
59109.58156  0.655  0.023 W1mW2  5  0.0904  84.698899  -7.104126
56729.47627  0.737  0.023 W1mW2 10  0.0914  84.698855  -7.104117
57646.27366  0.765  0.021 W1mW2 10  0.0925  84.698865  -7.104131
57282.50187  0.788  0.023 W1mW2 10  0.0927  84.698900  -7.104126
57447.56837  0.726  0.026 W1mW2 10  0.0944  84.698895  -7.104131
56729.67390  0.717  0.021 W1mW2 10  0.0962  84.698897  -7.104130
58013.71278  0.757  0.021 W1mW2 10  0.0965  84.698859  -7.104127
56729.21294  0.683  0.021 W1mW2 10  0.0968  84.698892  -7.104134
57447.63395  0.770  0.021 W1mW2 10  0.0970  84.698853  -7.104115
56920.86620  0.766  0.022 W1mW2 10  0.1001  84.698865  -7.104133
59109.25456  0.733  0.026 W1mW2  5  0.1003  84.698908  -7.104108
56920.80037  0.763  0.026 W1mW2 10  0.1003  84.698907  -7.104119
58013.97459  0.771  0.021 W1mW2 10  0.1016  84.698874  -7.104138
58900.14228  0.659  0.023 W1mW2 10  0.1019  84.698908  -7.104113
57088.48024  0.758  0.024 W1mW2 10  0.1019  84.698867  -7.104135
57447.96171  0.739  0.021 W1mW2 10  0.1038  84.698898  -7.104133
58535.91293  0.739  0.022 W1mW2 10  0.1040  84.698887  -7.104138
58535.78215  0.712  0.025 W1mW2 10  0.1044  84.698909  -7.104115
58535.65125  0.685  0.023 W1mW2 10  0.1044  84.698904  -7.104127
57447.83056  0.745  0.023 W1mW2 10  0.1067  84.698895  -7.104136
58169.00665  0.721  0.023 W1mW2 10  0.1074  84.698887  -7.104139
57282.10840  0.747  0.024 W1mW2 10  0.1089  84.698853  -7.104125
58536.10928  0.723  0.025 W1mW2 10  0.1092  84.698898  -7.104134
59109.97402  0.678  0.025 W1mW2 10  0.1093  84.698853  -7.104096
57646.99426  0.765  0.023 W1mW2 10  0.1100  84.698866  -7.104137
57088.54594  0.744  0.021 W1mW2 10  0.1104  84.698875  -7.104140
57282.82989  0.734  0.021 W1mW2 10  0.1111  84.698872  -7.104140
57447.50291  0.775  0.021 W1mW2 10  0.1120  84.698904  -7.104130
56724.66939  0.739  0.021 W1mW2 10  0.1121  84.698891  -7.104139
59109.38546  0.693  0.023 W1mW2  5  0.1136  84.698885  -7.104079
58168.74484  0.732  0.027 W1mW2 10  0.1141  84.698877  -7.104142
58742.14987  0.681  0.022 W1mW2 10  0.1142  84.698890  -7.104140
57811.94471  0.787  0.023 W1mW2 10  0.1145  84.698848  -7.104106
58168.41758  0.777  0.026 W1mW2 10  0.1177  84.698908  -7.104127
57646.92868  0.790  0.026 W1mW2 10  0.1197  84.698914  -7.104110
58168.81029  0.693  0.024 W1mW2 10  0.1199  84.698913  -7.104114
58742.47688  0.712  0.023 W1mW2 10  0.1199  84.698904  -7.104133
58535.84747  0.677  0.026 W1mW2  5  0.1201  84.698902  -7.104135
57811.74836  0.785  0.025 W1mW2 10  0.1201  84.698891  -7.104141
56920.53742  0.735  0.024 W1mW2 10  0.1201  84.698847  -7.104104
56920.99774  0.751  0.023 W1mW2 10  0.1223  84.698905  -7.104133
57088.02054  0.717  0.022 W1mW2 10  0.1229  84.698882  -7.104144
56920.27434  0.771  0.027 W1mW2 10  0.1229  84.698859  -7.104137
57447.10957  0.722  0.026 W1mW2 10  0.1234  84.698894  -7.104141
58899.74982  0.658  0.023 W1mW2 10  0.1241  84.698867  -7.104142
58014.36743  0.729  0.021 W1mW2 10  0.1263  84.698912  -7.104125
58174.04583  0.684  0.024 W1mW2 10  0.1264  84.698897  -7.104141
58378.39286  0.719  0.025 W1mW2 10  0.1265  84.698915  -7.104111
58377.86938  0.684  0.022 W1mW2 10  0.1281  84.698858  -7.104138
58900.20760  0.658  0.025 W1mW2 10  0.1288  84.698846  -7.104122
58378.65467  0.725  0.027 W1mW2 10  0.1292  84.698859  -7.104081
58378.26196  0.700  0.022 W1mW2 10  0.1294  84.698915  -7.104120
57811.81381  0.762  0.023 W1mW2 10  0.1314  84.698888  -7.104146
57646.86323  0.767  0.022 W1mW2 10  0.1325  84.698900  -7.104141
58535.71670  0.675  0.025 W1mW2 10  0.1326  84.698902  -7.104140
58013.51643  0.741  0.023 W1mW2 10  0.1334  84.698857  -7.104139
56729.41044  0.682  0.021 W1mW2 10  0.1339  84.698879  -7.104147
56920.53729  0.628  0.025 W1mW2 10  0.1347  84.698857  -7.104140
56729.54223  0.726  0.022 W1mW2 10  0.1349  84.698865  -7.104145
58169.26846  0.735  0.023 W1mW2 10  0.1370  84.698906  -7.104138
56920.40575  0.726  0.025 W1mW2 10  0.1373  84.698906  -7.104138
56920.93204  0.692  0.028 W1mW2 10  0.1375  84.698854  -7.104081
58899.94605  0.684  0.024 W1mW2 10  0.1389  84.698890  -7.104147
58748.16862  0.734  0.023 W1mW2 10  0.1394  84.698879  -7.104149
58168.94120  0.683  0.025 W1mW2 10  0.1405  84.698913  -7.104132
58742.41155  0.708  0.024 W1mW2 10  0.1408  84.698843  -7.104125
57812.20665  0.750  0.024 W1mW2 10  0.1424  84.698843  -7.104124
58899.61905  0.673  0.023 W1mW2 10  0.1430  84.698908  -7.104138
57447.69952  0.783  0.023 W1mW2 10  0.1447  84.698868  -7.104148
58378.06560  0.691  0.027 W1mW2 10  0.1450  84.698920  -7.104101
56728.94960  0.671  0.023 W1mW2 10  0.1469  84.698910  -7.104138
56729.27877  0.687  0.021 W1mW2 10  0.1471  84.698894  -7.104148
57812.07574  0.756  0.021 W1mW2 10  0.1473  84.698914  -7.104133
57646.40469  0.778  0.022 W1mW2 10  0.1475  84.698907  -7.104141
57282.56745  0.759  0.024 W1mW2 10  0.1480  84.698905  -7.104143
58899.48763  0.668  0.026 W1mW2 10  0.1481  84.698873  -7.104151
57282.56758  0.797  0.024 W1mW2 10  0.1481  84.698857  -7.104144
57646.53572  0.793  0.023 W1mW2 10  0.1501  84.698861  -7.104147
58013.90914  0.759  0.023 W1mW2 10  0.1506  84.698916  -7.104088
58742.28065  0.695  0.024 W1mW2 10  0.1511  84.698904  -7.104145
58169.26833  0.671  0.024 W1mW2 10  0.1524  84.698841  -7.104128
58536.37096  0.745  0.025 W1mW2 10  0.1526  84.698923  -7.104109
59109.51624  0.694  0.026 W1mW2 10  0.1539  84.698910  -7.104140
58168.67939  0.719  0.023 W1mW2 10  0.1549  84.698922  -7.104099
57282.69874  0.770  0.021 W1mW2 10  0.1554  84.698892  -7.104151
58013.38540  0.733  0.021 W1mW2 10  0.1556  84.698917  -7.104133
59109.45078  0.675  0.021 W1mW2 10  0.1571  84.698896  -7.104151
58742.21520  0.651  0.023 W1mW2  5  0.1581  84.698922  -7.104124
57646.73220  0.735  0.021 W1mW2 10  0.1588  84.698904  -7.104147
58013.51630  0.749  0.023 W1mW2  5  0.1593  84.698917  -7.104134
58169.39923  0.714  0.024 W1mW2 10  0.1600  84.698836  -7.104099
59109.25468  0.683  0.024 W1mW2 10  0.1606  84.698836  -7.104101
58013.77823  0.747  0.023 W1mW2  5  0.1607  84.698925  -7.104113
57088.15196  0.722  0.021 W1mW2 10  0.1609  84.698879  -7.104155
58013.84369  0.751  0.021 W1mW2 10  0.1619  84.698905  -7.104147
58377.54212  0.712  0.023 W1mW2 10  0.1628  84.698920  -7.104131
58741.95365  0.696  0.025 W1mW2 10  0.1632  84.698840  -7.104131
58742.34610  0.718  0.023 W1mW2 10  0.1636  84.698835  -7.104101
58378.19651  0.687  0.024 W1mW2 10  0.1655  84.698926  -7.104109
57282.96105  0.741  0.023 W1mW2 10  0.1691  84.698927  -7.104114
56921.39236  0.760  0.021 W1mW2 10  0.1709  84.698920  -7.104135
56920.27421  0.765  0.025 W1mW2 10  0.1710  84.698912  -7.104146
58168.87574  0.687  0.023 W1mW2 10  0.1716  84.698906  -7.104150
57447.43733  0.766  0.024 W1mW2 10  0.1721  84.698889  -7.104157
57447.24072  0.760  0.023 W1mW2 10  0.1729  84.698866  -7.104156
59108.86223  0.672  0.021 W1mW2  5  0.1748  84.698891  -7.104157
56729.47640  0.692  0.022 W1mW2 10  0.1750  84.698925  -7.104129
57812.20677  0.773  0.024 W1mW2 10  0.1751  84.698891  -7.104157
58535.52034  0.695  0.023 W1mW2  0  0.1752  84.698862  -7.104155
57088.61165  0.738  0.021 W1mW2 10  0.1753  84.698862  -7.104155
57811.35539  0.796  0.023 W1mW2 10  0.1777  84.698899  -7.104156
57446.97854  0.777  0.023 W1mW2 10  0.1782  84.698901  -7.104155
58014.04004  0.784  0.026 W1mW2 10  0.1791  84.698928  -7.104125
56920.66883  0.706  0.023 W1mW2 10  0.1821  84.698929  -7.104124
59109.32001  0.682  0.022 W1mW2 10  0.1833  84.698905  -7.104154
56729.93736  0.721  0.021 W1mW2 10  0.1850  84.698932  -7.104113
58377.67302  0.629  0.022 W1mW2 10  0.1852  84.698922  -7.104140
57088.34895  0.734  0.023 W1mW2 10  0.1858  84.698900  -7.104158
58742.41143  0.738  0.024 W1mW2 10  0.1901  84.698879  -7.104163
59108.99301  0.699  0.025 W1mW2 10  0.1909  84.698932  -7.104123
58169.13704  0.727  0.021 W1mW2  5  0.1926  84.698932  -7.104097
57647.05971  0.771  0.025 W1mW2 10  0.1930  84.698932  -7.104125
58535.38957  0.679  0.023 W1mW2 10  0.1944  84.698898  -7.104161
58169.39936  0.739  0.026 W1mW2 10  0.1960  84.698927  -7.104138
57811.68278  0.778  0.022 W1mW2 10  0.1975  84.698889  -7.104164
58535.97838  0.692  0.024 W1mW2 10  0.1999  84.698836  -7.104144
57447.56849  0.779  0.024 W1mW2 10  0.2014  84.698909  -7.104158
59109.71234  0.711  0.023 W1mW2 10  0.2098  84.698935  -7.104132
56920.73466  0.746  0.021 W1mW2 10  0.2123  84.698924  -7.104149
57811.22436  0.761  0.023 W1mW2 10  0.2138  84.698905  -7.104164
59109.84311  0.694  0.026 W1mW2 10  0.2158  84.698938  -7.104095
58899.48776  0.658  0.027 W1mW2 10  0.2161  84.698904  -7.104165
58014.04017  0.722  0.025 W1mW2 10  0.2290  84.698836  -7.104064
58378.00028  0.674  0.023 W1mW2  5  0.2376  84.698893  -7.104175
58900.07683  0.652  0.023 W1mW2 10  0.2482  84.698867  -7.104178
58014.49833  0.696  0.024 W1mW2 10  0.2496  84.698948  -7.104096
57646.92881  0.759  0.027 W1mW2 10  0.2551  84.698810  -7.104094
58168.28667  0.731  0.024 W1mW2  5  0.2556  84.698913  -7.104173
57087.88926  0.723  0.021 W1mW2  0  0.2598  84.698892  -7.104181
58900.33851  0.645  0.023 W1mW2  5  0.2599  84.698952  -7.104117
58535.25866  0.664  0.022 W1mW2  5  0.3474  84.698865  -7.104205
