# MJD mag magerr filter flag distance ra dec
58576.84385  0.342  0.025 W1mW2 10  0.7258 285.799347 -37.150704
57652.71812  0.393  0.025 W1mW2 10  0.7258 285.799344 -37.150706
57114.39289  0.386  0.027 W1mW2 10  0.7291 285.799366 -37.150689
58374.09801  0.365  0.025 W1mW2  5  0.7292 285.799355 -37.150699
58374.22942  0.351  0.025 W1mW2 10  0.7320 285.799326 -37.150721
56935.62274  0.375  0.024 W1mW2 10  0.7330 285.799361 -37.150695
57294.13650  0.353  0.031 W1mW2 10  0.7333 285.799368 -37.150688
57293.80861  0.339  0.031 W1mW2 10  0.7333 285.799348 -37.150706
58577.04008  0.353  0.024 W1mW2 10  0.7335 285.799348 -37.150706
57114.65546  0.390  0.023 W1mW2 10  0.7335 285.799357 -37.150699
57114.72117  0.394  0.024 W1mW2 10  0.7405 285.799377 -37.150682
56934.76780  0.378  0.028 W1mW2 10  0.7433 285.799365 -37.150696
57481.75540  0.369  0.023 W1mW2 10  0.7480 285.799377 -37.150686
58209.75575  0.364  0.027 W1mW2 10  0.7497 285.799357 -37.150706
57652.91473  0.355  0.028 W1mW2 10  0.7501 285.799366 -37.150698
58209.95198  0.348  0.024 W1mW2 10  0.7514 285.799364 -37.150700
57845.97212  0.335  0.025 W1mW2 10  0.7552 285.799368 -37.150698
58013.47543  0.391  0.024 W1mW2 10  0.7583 285.799350 -37.150715
57114.58975  0.377  0.027 W1mW2 10  0.7590 285.799380 -37.150688
58941.90940  0.384  0.028 W1mW2  5  0.7601 285.799352 -37.150714
57114.98374  0.386  0.027 W1mW2 10  0.7604 285.799355 -37.150711
57481.62424  0.315  0.027 W1mW2 10  0.7607 285.799390 -37.150678
59105.29015  0.322  0.029 W1mW2 10  0.7609 285.799353 -37.150713
58216.30067  0.351  0.026 W1mW2 10  0.7618 285.799362 -37.150706
58013.73736  0.374  0.026 W1mW2 10  0.7640 285.799348 -37.150718
57845.71018  0.383  0.026 W1mW2 10  0.7642 285.799378 -37.150692
57845.38279  0.272  0.036 W1mW2 10  0.7643 285.799381 -37.150690
58013.01714  0.355  0.023 W1mW2 10  0.7664 285.799349 -37.150718
58941.05916  0.331  0.024 W1mW2 10  0.7665 285.799354 -37.150714
57653.17667  0.402  0.025 W1mW2 10  0.7668 285.799364 -37.150706
57845.64473  0.350  0.024 W1mW2 10  0.7673 285.799374 -37.150697
57845.77576  0.375  0.027 W1mW2 10  0.7674 285.799352 -37.150716
58577.17085  0.378  0.026 W1mW2  5  0.7687 285.799365 -37.150706
57115.11502  0.351  0.027 W1mW2 10  0.7687 285.799361 -37.150709
57846.10315  0.299  0.026 W1mW2  5  0.7692 285.799358 -37.150712
57653.04564  0.383  0.025 W1mW2 10  0.7703 285.799384 -37.150689
57845.84121  0.348  0.023 W1mW2 10  0.7706 285.799385 -37.150688
58210.08288  0.363  0.024 W1mW2 10  0.7708 285.799353 -37.150717
58373.90216  0.358  0.025 W1mW2  5  0.7717 285.799365 -37.150708
58209.49394  0.368  0.026 W1mW2 10  0.7721 285.799379 -37.150695
58373.96761  0.356  0.023 W1mW2 10  0.7743 285.799368 -37.150706
57481.68982  0.337  0.024 W1mW2 10  0.7759 285.799339 -37.150728
58013.27907  0.374  0.025 W1mW2 10  0.7773 285.799346 -37.150724
57114.39302  0.348  0.027 W1mW2 10  0.7788 285.799396 -37.150680
58741.38941  0.330  0.028 W1mW2 10  0.7794 285.799342 -37.150728
56935.49133  0.357  0.025 W1mW2 10  0.7817 285.799361 -37.150715
58941.51695  0.369  0.024 W1mW2  0  0.7819 285.799342 -37.150728
58373.77138  0.371  0.030 W1mW2 10  0.7821 285.799347 -37.150725
57846.23405  0.370  0.025 W1mW2 10  0.7847 285.799347 -37.150726
57482.01746  0.387  0.025 W1mW2 10  0.7856 285.799380 -37.150700
57294.20220  0.344  0.028 W1mW2 10  0.7862 285.799351 -37.150724
57482.14862  0.367  0.027 W1mW2 10  0.7866 285.799363 -37.150715
58740.80060  0.364  0.028 W1mW2 10  0.7902 285.799360 -37.150719
58740.93138  0.338  0.026 W1mW2 10  0.7908 285.799362 -37.150717
58374.49110  0.365  0.023 W1mW2  5  0.7911 285.799331 -37.150738
58209.75562  0.380  0.026 W1mW2 10  0.7924 285.799366 -37.150715
57478.41315  0.373  0.026 W1mW2 10  0.7952 285.799391 -37.150693
57481.55879  0.358  0.024 W1mW2 10  0.7960 285.799403 -37.150680
57482.27965  0.346  0.023 W1mW2 10  0.7968 285.799360 -37.150721
58210.01743  0.368  0.028 W1mW2 10  0.7987 285.799354 -37.150726
58210.21378  0.381  0.024 W1mW2 10  0.8010 285.799368 -37.150717
58013.99917  0.360  0.024 W1mW2 10  0.8013 285.799345 -37.150733
56935.29396  0.382  0.023 W1mW2 10  0.8035 285.799378 -37.150710
58577.17098  0.360  0.028 W1mW2 10  0.8042 285.799387 -37.150701
57481.82085  0.365  0.027 W1mW2 10  0.8050 285.799362 -37.150723
57653.11121  0.356  0.023 W1mW2 10  0.8077 285.799368 -37.150719
58741.38929  0.349  0.029 W1mW2 10  0.8107 285.799382 -37.150709
58013.54088  0.373  0.023 W1mW2 10  0.8117 285.799375 -37.150716
57653.56976  0.351  0.024 W1mW2 10  0.8140 285.799367 -37.150723
59105.55170  0.318  0.025 W1mW2 10  0.8141 285.799340 -37.150741
56935.03088  0.368  0.025 W1mW2 10  0.8163 285.799393 -37.150701
58013.86826  0.379  0.024 W1mW2 10  0.8167 285.799381 -37.150713
56931.80847  0.327  0.024 W1mW2 10  0.8167 285.799386 -37.150708
57114.85245  0.418  0.023 W1mW2 10  0.8186 285.799406 -37.150688
57845.90666  0.352  0.025 W1mW2 10  0.8191 285.799346 -37.150739
58374.16346  0.369  0.023 W1mW2 10  0.8215 285.799332 -37.150748
58577.23630  0.361  0.023 W1mW2 10  0.8230 285.799359 -37.150732
58741.06228  0.398  0.026 W1mW2 10  0.8232 285.799340 -37.150744
58013.73723  0.349  0.025 W1mW2 10  0.8234 285.799378 -37.150718
57294.39894  0.375  0.024 W1mW2 10  0.8241 285.799382 -37.150715
58576.97463  0.370  0.025 W1mW2 10  0.8247 285.799382 -37.150715
57114.52418  0.396  0.023 W1mW2 10  0.8264 285.799387 -37.150711
58576.71295  0.358  0.023 W1mW2  5  0.8273 285.799364 -37.150730
58209.62484  0.358  0.025 W1mW2 10  0.8279 285.799386 -37.150712
57846.36508  1.241  0.025 W1mW2 10  0.8286 285.799441 -37.150480
58373.64048  0.366  0.027 W1mW2 10  0.8328 285.799367 -37.150730
57652.98018  0.374  0.025 W1mW2 10  0.8331 285.799381 -37.150719
58741.25851  0.327  0.025 W1mW2 10  0.8345 285.799388 -37.150714
58577.56344  0.304  0.026 W1mW2  5  0.8357 285.799384 -37.150717
58941.64772  0.389  0.026 W1mW2 10  0.8376 285.799378 -37.150723
58941.18994  0.328  0.026 W1mW2  5  0.8400 285.799392 -37.150712
58379.98739  0.273  0.028 W1mW2 10  0.8417 285.799331 -37.150756
57294.66126  0.385  0.023 W1mW2 10  0.8420 285.799384 -37.150720
58577.10553  0.374  0.026 W1mW2 10  0.8434 285.799375 -37.150728
58577.69434  0.362  0.028 W1mW2 10  0.8441 285.799370 -37.150732
59105.09392  0.361  0.025 W1mW2 10  0.8442 285.799366 -37.150735
58373.50907  0.370  0.024 W1mW2 10  0.8452 285.799372 -37.150731
57653.43873  0.304  0.024 W1mW2 10  0.8477 285.799367 -37.150736
58209.88652  0.356  0.025 W1mW2 10  0.8491 285.799379 -37.150727
58940.92839  0.359  0.025 W1mW2 10  0.8524 285.799394 -37.150716
58741.78187  0.369  0.023 W1mW2 10  0.8532 285.799355 -37.150746
58941.32072  0.359  0.025 W1mW2 10  0.8553 285.799355 -37.150746
57294.20208  0.388  0.025 W1mW2 10  0.8562 285.799397 -37.150714
59105.42093  0.335  0.030 W1mW2 10  0.8579 285.799345 -37.150753
58210.34469  0.362  0.025 W1mW2 10  0.8608 285.799382 -37.150729
58741.32396  0.400  0.023 W1mW2 10  0.8616 285.799346 -37.150754
58013.67178  0.361  0.025 W1mW2 10  0.8644 285.799367 -37.150742
58741.12773  0.368  0.028 W1mW2  5  0.8645 285.799381 -37.150731
58013.40997  0.364  0.023 W1mW2  5  0.8650 285.799383 -37.150730
58741.52019  0.364  0.023 W1mW2 10  0.8653 285.799383 -37.150730
59105.48625  0.360  0.025 W1mW2  5  0.8667 285.799364 -37.150745
57293.67745  0.233  0.030 W1mW2 10  0.8680 285.799308 -37.150775
57481.82098  0.381  0.028 W1mW2 10  0.8731 285.799409 -37.150710
58014.13007  0.384  0.022 W1mW2  5  0.8754 285.799380 -37.150736
58210.14833  0.361  0.024 W1mW2 10  0.8776 285.799379 -37.150738
58941.38617  0.389  0.022 W1mW2 10  0.8782 285.799393 -37.150727
58374.03306  0.359  0.025 W1mW2 10  0.8790 285.799388 -37.150731
59105.22470  0.328  0.025 W1mW2 10  0.8822 285.799357 -37.150755
59104.96315  0.387  0.025 W1mW2  5  0.8830 285.799353 -37.150757
58374.36032  0.386  0.026 W1mW2 10  0.8840 285.799375 -37.150743
59105.94403  0.331  0.023 W1mW2 10  0.8841 285.799364 -37.150751
56935.49120  0.413  0.024 W1mW2 10  0.8851 285.799408 -37.150716
58741.19306  0.355  0.023 W1mW2 10  0.8960 285.799383 -37.150742
58741.65096  0.361  0.024 W1mW2 10  0.8998 285.799387 -37.150740
57294.07092  0.247  0.024 W1mW2 10  0.9082 285.799444 -37.150686
58374.62200  0.385  0.023 W1mW2 10  0.9110 285.799396 -37.150737
58941.77850  0.372  0.030 W1mW2  5  0.9130 285.799418 -37.150719
58577.43266  0.348  0.030 W1mW2 10  0.9137 285.799392 -37.150742
59105.35548  0.279  0.026 W1mW2  0  0.9167 285.799399 -37.150737
58374.36019  0.325  0.025 W1mW2 10  0.9200 285.799395 -37.150742
