# MJD mag magerr filter flag distance ra dec
56923.36407  0.687  0.151 W1mW2 10  0.2353  86.806507   0.399795
57285.71474  0.312  0.146 W1mW2 10  0.2405  86.806498   0.399793
57813.97627 -0.043  0.249 W1mW2 10  0.2417  86.806533   0.399802
56731.78236  0.762  0.156 W1mW2 10  0.2541  86.806456   0.399805
58380.02699  0.368  0.204 W1mW2 10  0.2628  86.806472   0.399792
58744.30723  0.451  0.163 W1mW2 10  0.2653  86.806547   0.399803
57285.05869  0.331  0.164 W1mW2  5  0.2698  86.806506   0.399785
57649.61323  0.593  0.184 W1mW2 10  0.2715  86.806484   0.399786
58170.90604  0.544  0.195 W1mW2 10  0.3024  86.806501   0.399776
57450.06050  0.889  0.130 W1mW2 10  0.3147  86.806517   0.399774
57649.28572  0.314  0.180 W1mW2 10  0.3232  86.806451   0.399935
56923.62715  0.318  0.255 W1mW2 10  0.3240  86.806573   0.399807
57449.92947  0.615  0.127 W1mW2 10  0.3284  86.806498   0.399769
59112.32683  0.267  0.183 W1mW2 10  0.3337  86.806512   0.399768
56923.29836  0.617  0.181 W1mW2 10  0.3345  86.806457   0.399778
59111.93438  0.210  0.256 W1mW2  5  0.3390  86.806581   0.399813
56731.91415  0.489  0.210 W1mW2 10  0.3396  86.806569   0.399796
57449.86389  0.660  0.162 W1mW2 10  0.3418  86.806541   0.399775
57090.71451  0.690  0.135 W1mW2 10  0.3537  86.806479   0.399764
56923.03528  0.351  0.179 W1mW2  5  0.3572  86.806495   0.399761
58744.89591  0.320  0.312 W1mW2 10  0.3596  86.806477   0.399763
57648.76159  0.530  0.183 W1mW2 10  0.3598  86.806592   0.399821
58380.35412  0.464  0.172 W1mW2 10  0.3601  86.806513   0.399761
58538.72761  0.617  0.125 W1mW2 10  0.3722  86.806468   0.399762
58538.59671  0.527  0.157 W1mW2 10  0.3722  86.806403   0.399824
58380.87761  0.585  0.210 W1mW2 10  0.3738  86.806425   0.399931
58744.76514  0.353  0.196 W1mW2 10  0.3790  86.806481   0.399757
57813.58330  0.398  0.163 W1mW2 10  0.3799  86.806485   0.399755
58171.03694  0.576  0.141 W1mW2 10  0.3832  86.806394   0.399854
58171.16785  0.675  0.153 W1mW2 10  0.3867  86.806592   0.399805
58171.23330  0.470  0.166 W1mW2 10  0.3999  86.806565   0.399770
58538.46593  0.327  0.190 W1mW2 10  0.4042  86.806509   0.399748
58745.15759  0.267  0.218 W1mW2  5  0.4086  86.806560   0.399764
58538.13880  0.826  0.197 W1mW2 10  0.4155  86.806575   0.399773
56732.04582  0.669  0.148 W1mW2  5  0.4197  86.806524   0.399746
57284.99312  0.740  0.162 W1mW2 10  0.4209  86.806591   0.399786
57091.37119  0.577  0.130 W1mW2 10  0.4279  86.806458   0.399749
58381.00851  0.641  0.158 W1mW2  5  0.4300  86.806488   0.399741
56731.58486  0.143  0.210 W1mW2 10  0.4345  86.806521   0.399741
58902.95594  0.251  0.171 W1mW2 10  0.4411  86.806595   0.399782
58902.36738  0.461  0.197 W1mW2 10  0.4454  86.806550   0.399747
58901.97493  0.604  0.178 W1mW2 10  0.4564  86.806451   0.399743
57814.23820  0.527  0.149 W1mW2 10  0.4621  86.806612   0.399796
58174.50527  0.763  0.195 W1mW2 10  0.4627  86.806618   0.399808
58902.43271  0.602  0.162 W1mW2 10  0.4639  86.806414   0.399764
58016.00270  0.187  0.188 W1mW2 10  0.4662  86.806601   0.399941
57649.22026  0.470  0.171 W1mW2 10  0.4678  86.806534   0.399734
56731.71652  0.515  0.180 W1mW2  5  0.4703  86.806570   0.399750
58170.77513  0.895  0.155 W1mW2 10  0.4705  86.806620   0.399807
58744.69969  0.302  0.291 W1mW2 10  0.4754  86.806512   0.399728
59111.34582  0.646  0.167 W1mW2 10  0.4756  86.806587   0.399760
58015.87180  0.591  0.161 W1mW2 10  0.4771  86.806437   0.399743
59111.73828  0.601  0.167 W1mW2  5  0.4804  86.806631   0.399833
58171.49460  0.669  0.230 W1mW2 10  0.4816  86.806598   0.399769
57813.84524  0.488  0.224 W1mW2 10  0.4864  86.806488   0.399725
57090.97708  0.582  0.159 W1mW2 10  0.4921  86.806421   0.399749
57449.99492  1.084  0.129 W1mW2  5  0.4925  86.806615   0.399786
58744.43801  0.219  0.196 W1mW2 10  0.4939  86.806402   0.399764
56731.32152  0.209  0.176 W1mW2 10  0.5025  86.806609   0.399947
56731.65069  0.721  0.142 W1mW2 10  0.5062  86.806521   0.399721
57649.15468  0.577  0.185 W1mW2 10  0.5087  86.806427   0.399739
58016.72292  0.238  0.213 W1mW2  5  0.5091  86.806459   0.399725
57090.51739  0.798  0.142 W1mW2 10  0.5103  86.806470   0.399721
58902.82516  0.246  0.189 W1mW2 10  0.5114  86.806550   0.399727
59111.67283  0.442  0.173 W1mW2  0  0.5136  86.806513   0.399718
56732.30916  0.499  0.158 W1mW2 10  0.5181  86.806461   0.399722
58016.33009  0.506  0.192 W1mW2 10  0.5185  86.806468   0.399720
57285.32114  0.332  0.170 W1mW2 10  0.5239  86.806356   0.399837
58380.68138  0.451  0.194 W1mW2  5  0.5272  86.806590   0.399744
57649.48233  0.732  0.152 W1mW2 10  0.5279  86.806465   0.399718
58538.07335  0.512  0.191 W1mW2 10  0.5308  86.806457   0.399719
59112.06516  0.422  0.208 W1mW2 10  0.5327  86.806459   0.399718
58744.83046  0.337  0.184 W1mW2 10  0.5348  86.806530   0.399715
57450.19153  0.495  0.153 W1mW2  5  0.5412  86.806440   0.399722
57814.04172  0.458  0.195 W1mW2 10  0.5437  86.806468   0.399712
57814.10717  0.395  0.167 W1mW2 10  0.5460  86.806441   0.399720
58016.39554  0.498  0.223 W1mW2 10  0.5468  86.806604   0.399750
58015.74089 -1.023  0.459 W1mW2 10  0.5518  86.806522   0.399708
58380.61593  0.348  0.169 W1mW2 10  0.5544  86.806426   0.399725
58745.28837 -0.206  0.394 W1mW2 10  0.5558  86.806493   0.399706
58016.46099  0.607  0.146 W1mW2 10  0.5561  86.806515   0.399706
58538.33503  0.775  0.141 W1mW2 10  0.5619  86.806357   0.399798
57091.23978  0.577  0.144 W1mW2 10  0.5651  86.806393   0.399746
56732.17749  0.566  0.151 W1mW2  5  0.5655  86.806554   0.399713
56923.23253  0.526  0.145 W1mW2 10  0.5671  86.806409   0.399731
57285.25556  0.574  0.164 W1mW2  5  0.5765  86.806481   0.399701
57814.56559  0.751  0.145 W1mW2 10  0.5771  86.806648   0.399798
58171.75691  0.641  0.159 W1mW2 10  0.5817  86.806594   0.399729
59111.60750  0.538  0.193 W1mW2  5  0.5888  86.806415   0.399720
57649.74426  0.645  0.193 W1mW2 10  0.5894  86.806577   0.399715
57649.35130  0.349  0.199 W1mW2 10  0.5895  86.806556   0.399706
57284.59951  0.394  0.158 W1mW2 10  0.5957  86.806647   0.399785
57814.17275  0.549  0.167 W1mW2 10  0.5969  86.806494   0.399694
58901.84415  0.187  0.188 W1mW2 10  0.5981  86.806513   0.399694
59112.19606  0.360  0.203 W1mW2 10  0.6034  86.806523   0.399694
57813.71433  0.515  0.245 W1mW2 10  0.6037  86.806555   0.399702
57090.97721  0.862  0.141 W1mW2 10  0.6058  86.806540   0.399697
57449.60170  0.432  0.165 W1mW2  5  0.6061  86.806625   0.399747
59111.99983  0.223  0.179 W1mW2  5  0.6073  86.806658   0.399800
58380.28867  0.226  0.182 W1mW2 10  0.6082  86.806512   0.399691
58538.20425  0.556  0.198 W1mW2 10  0.6085  86.806565   0.399704
57449.73273  0.783  0.149 W1mW2  5  0.6111  86.806330   0.399867
58016.19918  0.643  0.171 W1mW2 10  0.6209  86.806450   0.399695
58902.23648  0.647  0.151 W1mW2 10  0.6246  86.806481   0.399688
58538.26958  0.472  0.175 W1mW2 10  0.6287  86.806532   0.399688
58744.56878  0.299  0.219 W1mW2 10  0.6316  86.806540   0.399689
56922.77220  0.347  0.195 W1mW2  5  0.6318  86.806512   0.399685
58380.68125 -0.226  0.315 W1mW2  5  0.6326  86.806420   0.399704
59111.47660  0.533  0.159 W1mW2 10  0.6328  86.806675   0.399844
56731.45319  0.632  0.171 W1mW2 10  0.6389  86.806614   0.399724
58174.24346  0.882  0.224 W1mW2 10  0.6407  86.806354   0.399759
57449.79831  0.313  0.183 W1mW2 10  0.6457  86.806560   0.399691
57090.84579 -0.082  0.287 W1mW2 10  0.6478  86.806444   0.399689
59111.80360  0.315  0.244 W1mW2  5  0.6560  86.806484   0.399678
58380.74670  0.628  0.153 W1mW2 10  0.6595  86.806683   0.399848
56923.16682  0.177  0.222 W1mW2 10  0.6661  86.806466   0.399678
56923.49561  0.820  0.161 W1mW2 10  0.6788  86.806378   0.399716
58537.87712  0.381  0.170 W1mW2 10  0.6819  86.806593   0.399695
58380.41957  0.332  0.158 W1mW2 10  0.6834  86.806465   0.399674
58748.36344  0.451  0.219 W1mW2 10  0.6942  86.806475   0.399669
58380.15776  0.320  0.216 W1mW2  5  0.6958  86.806436   0.399678
57648.76172  0.609  0.175 W1mW2 10  0.6973  86.806515   0.399667
57090.91150  0.360  0.177 W1mW2 10  0.7028  86.806582   0.399683
58745.02669  0.344  0.238 W1mW2 10  0.7138  86.806594   0.399685
57285.71461  0.285  0.185 W1mW2 10  0.7146  86.806551   0.399668
57649.02365  0.263  0.181 W1mW2 10  0.7155  86.806593   0.399684
57450.45372  0.282  0.193 W1mW2 10  0.7258  86.806616   0.399695
57090.51752  0.563  0.212 W1mW2 10  0.7365  86.806636   0.399707
58171.29875  0.508  0.141 W1mW2 10  0.7376  86.806597   0.399680
57284.86196  0.265  0.192 W1mW2 10  0.7551  86.806409   0.399671
57814.43469  0.488  0.168 W1mW2 10  0.7613  86.806411   0.399668
57814.30366  0.427  0.144 W1mW2 10  0.7647  86.806437   0.399657
58380.48502  0.587  0.169 W1mW2 10  0.7772  86.806565   0.399654
58171.36420  0.293  0.219 W1mW2 10  0.7841  86.806484   0.399643
58538.00789  0.633  0.150 W1mW2 10  0.7979  86.806577   0.399652
57285.18998  0.766  0.146 W1mW2  5  0.8289  86.806474   0.399631
57090.64880  0.602  0.204 W1mW2 10  0.8361  86.806425   0.399640
58744.63423  0.747  0.172 W1mW2 10  0.8741  86.806556   0.399624
57090.78009  0.661  0.166 W1mW2 10  0.8797  86.806574   0.399627
58016.85383 -0.065  0.278 W1mW2 10  0.9057  86.806512   0.399609
57450.32269  0.891  0.145 W1mW2 10  0.9125  86.806479   0.399607
57091.10849  0.296  0.180 W1mW2 10  0.9340  86.806456   0.399604
58902.56361  0.398  0.186 W1mW2 10  0.9477  86.806407   0.399614
57284.73080  0.127  0.217 W1mW2  5  0.9706  86.806707   0.399687
56731.84832  0.598  0.164 W1mW2 10  1.0233  86.806479   0.399577
58902.49765  0.831  0.166 W1mW2 10  1.0323  86.806642   0.399611
59111.60738  0.436  0.355 W1mW2 10  1.0416  86.806530   0.399572
57449.92934  0.512  0.154 W1mW2 10  1.0495  86.806414   0.399581
57285.12427  0.510  0.159 W1mW2 10  1.0728  86.806485   0.399562
57449.47054  0.230  0.187 W1mW2 10  1.0808  86.806514   0.399560
57090.38610 -0.417  0.239 W1mW2  5  1.0906  86.806560   0.399563
58537.61531  1.126  0.154 W1mW2 10  1.1014  86.806325   0.399609
57285.58345  0.697  0.173 W1mW2 10  1.1073  86.806620   0.399577
