# MJD mag magerr filter flag distance ra dec
58572.97774  0.565  0.249 W1mW2  5  1.6734 277.637779  -3.665163
56748.73714  1.915  0.187 W1mW2 10  0.7503 277.637828  -3.664907
56748.73714  0.808  0.231 W1mW2 10  1.6861 277.638385  -3.664780
57841.64413  0.917  0.199 W1mW2  5  1.6892 277.638262  -3.665042
57841.64413  1.304  0.252 W1mW2  5  1.9369 277.637383  -3.664764
57474.34367  1.178  0.257 W1mW2  5  1.7169 277.637724  -3.665155
58573.23955  1.755  0.216 W1mW2  5  1.7413 277.637812  -3.665192
58370.17804  0.843  0.237 W1mW2  5  1.7422 277.637960  -3.665202
57841.31674  0.440  0.242 W1mW2  5  1.7628 277.638023  -3.665199
59100.65289 -0.173  0.208 W1mW2  5  1.4540 277.638325  -3.664733
59100.65289  1.235  0.244 W1mW2  5  1.8227 277.637549  -3.665066
56748.34214  0.214  0.187 W1mW2  5  1.8811 277.638355  -3.665010
58573.10864  0.474  0.163 W1mW2  5  1.9007 277.637564  -3.665110
58936.99823  0.176  0.213 W1mW2  5  1.9168 277.638428  -3.664557
57841.64413  0.917  0.199 W1mW2  5  1.6892 277.638262  -3.665042
57841.64413  0.737  0.235 W1mW2  5  1.9369 277.637383  -3.664764
58572.97787  1.139  0.322 W1mW2  5  1.3222 277.638269  -3.664836
58572.97787  0.831  0.192 W1mW2  5  1.9636 277.637556  -3.665127
57649.12132  0.584  0.255 W1mW2  5  2.0160 277.638481  -3.664701
56747.88130  0.195  0.148 W1mW2 10  0.8801 277.638115  -3.664868
56747.88130  0.490  0.193 W1mW2 10  2.0912 277.637340  -3.664671
58737.07814  0.802  0.257 W1mW2  5  2.1281 277.638477  -3.664518
58737.07814  0.607  0.277 W1mW2  5  2.2868 277.637780  -3.665340
58370.04765  0.490  0.193 W1mW2  5  2.2846 277.637664  -3.665301
58737.07814  0.802  0.257 W1mW2  5  2.1281 277.638477  -3.664518
58737.07814  1.640  0.238 W1mW2  5  2.2868 277.637780  -3.665340
59101.50300  0.319  0.250 W1mW2  5  1.1898 277.638052  -3.665023
59100.52212  0.734  0.305 W1mW2  5  1.0801 277.637637  -3.664822
59100.52212  0.741  0.218 W1mW2  5  2.3421 277.637981  -3.665368
57648.40071  0.831  0.192 W1mW2  5  2.3896 277.638174  -3.665333
57649.12132  0.474  0.163 W1mW2  5  2.0160 277.638481  -3.664701
58736.35855  0.857  0.181 W1mW2  5  1.0193 277.637950  -3.665001
58936.99823  0.460  0.196 W1mW2  5  1.9168 277.638428  -3.664557
58936.93278  0.419  0.162 W1mW2  5  0.9255 277.638170  -3.664783
