# MJD mag magerr filter flag distance ra dec
58450.08284 10.250  0.025 W2 10  0.9815 328.381206  47.371488
59181.81168 10.329  0.018 W2  5  0.9832 328.381221  47.371457
57725.04847 10.179  0.019 W2 10  0.9845 328.381219  47.371464
56830.39994  9.777  0.019 W2 10  0.9845 328.381169  47.371538
57006.57303 10.143  0.017 W2 10  0.9882 328.381200  47.371502
56641.74573 10.048  0.021 W2 10  0.9911 328.381196  47.371510
58449.55935 10.276  0.020 W2 10  0.9912 328.381211  47.371487
59018.93111  9.758  0.019 W2  5  0.9917 328.381196  47.371510
57366.48741 10.726  0.018 W2  5  0.9922 328.381220  47.371468
56827.17614  9.712  0.017 W2 10  0.9939 328.381171  47.371541
57191.56211 10.415  0.019 W2 10  0.9951 328.381193  47.371516
58089.03410 10.925  0.023 W2 10  0.9961 328.381214  47.371485
58814.66751  9.913  0.016 W2  5  0.9963 328.381221  47.371470
58651.60063 10.361  0.020 W2  5  0.9988 328.381157  47.371558
58287.09306 10.316  0.021 W2 10  1.0004 328.381191  47.371522
57725.31041 10.211  0.020 W2 10  1.0007 328.381225  47.371465
57726.29295 10.266  0.019 W2 10  1.0013 328.381220  47.371478
58651.66608 10.420  0.023 W2  5  1.0066 328.381168  47.371550
58287.22397 10.272  0.019 W2  5  1.0072 328.381189  47.371529
57366.74974 10.680  0.020 W2 10  1.0078 328.381185  47.371533
56641.87753 10.046  0.021 W2 10  1.0090 328.381205  47.371508
59180.76547 10.123  0.019 W2  0  1.0114 328.381240  47.371432
56642.27291 10.138  0.019 W2 10  1.0115 328.381230  47.371465
57923.87367 10.698  0.024 W2  5  1.0143 328.381180  47.371542
57920.53462 10.682  0.031 W2 10  1.0156 328.381174  47.371549
58449.42845 10.208  0.019 W2 10  1.0180 328.381242  47.371435
57920.79655 10.707  0.019 W2 10  1.0185 328.381181  47.371544
58449.75558 10.179  0.019 W2 10  1.0195 328.381222  47.371488
57007.82170 10.281  0.016 W2  5  1.0199 328.381201  47.371521
56826.45248  9.684  0.016 W2 10  1.0208 328.381182  47.371543
59181.55013 10.337  0.024 W2 10  1.0216 328.381200  47.371523
57008.08466 10.282  0.017 W2 10  1.0227 328.381226  47.371484
59018.34256  9.687  0.017 W2 10  1.0228 328.381183  47.371544
56642.00932 10.091  0.018 W2 10  1.0250 328.381229  47.371479
56826.97876  9.682  0.018 W2  5  1.0261 328.381185  47.371543
58823.03999  9.694  0.018 W2 10  1.0266 328.381213  47.371509
57922.76061 10.772  0.028 W2 10  1.0273 328.381180  47.371549
58813.75170  9.827  0.017 W2  5  1.0281 328.381232  47.371477
59181.68090 10.393  0.019 W2 10  1.0283 328.381230  47.371481
57007.95325 10.323  0.017 W2 10  1.0305 328.381236  47.371469
57191.82456 10.515  0.023 W2 10  1.0306 328.381217  47.371506
57007.23022 10.069  0.019 W2 10  1.0327 328.381237  47.371469
58652.12398 10.420  0.021 W2  0  1.0343 328.381207  47.371521
59018.86566  9.737  0.019 W2 10  1.0350 328.381208  47.371521
56826.45235  9.699  0.017 W2 10  1.0356 328.381179  47.371554
58813.94793  9.891  0.020 W2  5  1.0357 328.381231  47.371484
59180.83092 10.135  0.019 W2 10  1.0376 328.381232  47.371485
58814.34051  9.844  0.021 W2 10  1.0384 328.381239  47.371470
58814.20960  9.892  0.016 W2 10  1.0385 328.381242  47.371463
57007.95312 10.386  0.025 W2 10  1.0400 328.381242  47.371466
57555.85023 10.168  0.020 W2 10  1.0424 328.381204  47.371531
58651.20817 10.449  0.021 W2  5  1.0424 328.381199  47.371536
56641.61394 10.013  0.018 W2 10  1.0437 328.381240  47.371474
57920.46917 10.764  0.022 W2 10  1.0440 328.381195  47.371541
59181.28857 10.310  0.019 W2 10  1.0442 328.381235  47.371485
57556.43981 10.054  0.017 W2 10  1.0442 328.381150  47.371583
57923.48084 10.681  0.025 W2 10  1.0445 328.381182  47.371556
57192.21828 10.633  0.027 W2  5  1.0475 328.381162  47.371575
57556.17775 10.083  0.018 W2 10  1.0479 328.381203  47.371535
57192.34944 10.523  0.019 W2  5  1.0523 328.381117  47.371609
57192.15271 10.488  0.018 W2 10  1.0526 328.381196  47.371545
57555.91569 10.100  0.023 W2  5  1.0530 328.381182  47.371559
56830.72885  9.811  0.015 W2 10  1.0539 328.381176  47.371565
58449.69013 10.224  0.020 W2 10  1.0543 328.381242  47.371479
56826.71556  9.767  0.019 W2  5  1.0545 328.381166  47.371574
58089.68875 10.960  0.022 W2 10  1.0545 328.381232  47.371499
57555.58817 10.154  0.017 W2  5  1.0548 328.381197  47.371546
57725.89998 10.148  0.020 W2 10  1.0558 328.381245  47.371474
57726.03101 10.130  0.021 W2 10  1.0559 328.381251  47.371460
58651.14285 10.403  0.020 W2  5  1.0564 328.381202  47.371541
57366.55300 10.694  0.020 W2  5  1.0565 328.381258  47.371438
57923.54629 10.740  0.031 W2  5  1.0571 328.381140  47.371595
59180.30782 10.203  0.021 W2  5  1.0588 328.381251  47.371463
57924.00458 10.642  0.023 W2  5  1.0591 328.381230  47.371505
57007.16451 10.119  0.024 W2 10  1.0592 328.381223  47.371515
59181.41935 10.312  0.018 W2  5  1.0613 328.381224  47.371516
58814.01338  9.866  0.020 W2  5  1.0624 328.381249  47.371471
58287.48565 10.265  0.031 W2  5  1.0625 328.381114  47.371614
56642.14112 10.075  0.016 W2  5  1.0646 328.381255  47.371459
59181.68103 10.367  0.019 W2 10  1.0652 328.381250  47.371472
56827.30768  9.699  0.016 W2 10  1.0657 328.381195  47.371553
57725.37599 10.188  0.021 W2 10  1.0662 328.381218  47.371527
59019.32344  9.841  0.017 W2  0  1.0670 328.381223  47.371520
56642.80009 10.193  0.017 W2 10  1.0691 328.381246  47.371484
57192.41515 10.573  0.020 W2  5  1.0695 328.381174  47.371574
57725.50689 10.132  0.018 W2 10  1.0702 328.381230  47.371512
58287.42019 10.341  0.019 W2  5  1.0711 328.381239  47.371499
56642.20708 10.122  0.020 W2 10  1.0718 328.381248  47.371482
56830.66315  9.736  0.017 W2 10  1.0725 328.381200  47.371551
57366.29068 10.707  0.021 W2  5  1.0727 328.381245  47.371489
57920.14191 10.839  0.025 W2  5  1.0729 328.381231  47.371512
57192.02142 10.465  0.020 W2 10  1.0747 328.381176  47.371575
57725.63792 10.193  0.020 W2 10  1.0750 328.381257  47.371463
59018.08100  9.671  0.016 W2  5  1.0753 328.381224  47.371524
57920.40372 10.756  0.022 W2  5  1.0754 328.381214  47.371536
57192.67759 10.713  0.026 W2 10  1.0776 328.381203  47.371551
57730.61595 10.210  0.017 W2 10  1.0788 328.381255  47.371475
58813.55547  9.834  0.017 W2  5  1.0792 328.381251  47.371483
57923.08800 10.676  0.021 W2 10  1.0794 328.381208  47.371546
59180.70014 10.242  0.021 W2 10  1.0800 328.381269  47.371432
57556.24333 10.145  0.023 W2  5  1.0803 328.381199  47.371556
58652.38566 10.417  0.021 W2  0  1.0815 328.381155  47.371595
59018.21178  9.748  0.018 W2  5  1.0821 328.381226  47.371526
58651.60075 10.369  0.024 W2  5  1.0827 328.381218  47.371536
58814.40583  9.843  0.016 W2 10  1.0828 328.381254  47.371479
58651.53530 10.424  0.019 W2  5  1.0830 328.381214  47.371542
57920.60020 10.694  0.022 W2  5  1.0833 328.381184  47.371572
56830.53148  9.803  0.017 W2 10  1.0843 328.381227  47.371526
58449.03587 10.183  0.019 W2  0  1.0843 328.381263  47.371460
58287.55110 10.372  0.022 W2  5  1.0865 328.381185  47.371573
58088.96865 11.003  0.023 W2  5  1.0867 328.381259  47.371471
57006.83598 10.177  0.017 W2 10  1.0877 328.381257  47.371477
57923.28435 10.621  0.020 W2 10  1.0886 328.381227  47.371528
57922.89164 10.684  0.024 W2 10  1.0888 328.381206  47.371553
59013.11076  9.854  0.016 W2  5  1.0901 328.381205  47.371555
57007.55888 10.205  0.017 W2 10  1.0907 328.381246  47.371501
59180.63469 10.193  0.023 W2  5  1.0909 328.381236  47.371517
57366.22510 10.669  0.029 W2 10  1.0911 328.381247  47.371500
57726.16192 10.185  0.019 W2 10  1.0921 328.381264  47.371465
57725.76895 10.162  0.018 W2 10  1.0922 328.381251  47.371494
57725.70350 10.166  0.017 W2 10  1.0928 328.381252  47.371493
57191.29967 10.472  0.021 W2 10  1.0929 328.381181  47.371579
59181.02702 10.276  0.018 W2 10  1.0939 328.381260  47.371476
57365.83175 10.689  0.023 W2  5  1.0988 328.381257  47.371487
59019.58499  9.722  0.018 W2 10  1.1006 328.381214  47.371550
58449.29755 10.204  0.026 W2 10  1.1013 328.381273  47.371451
57367.20879 10.651  0.020 W2 10  1.1017 328.381245  47.371510
57921.12394 10.768  0.028 W2  5  1.1029 328.381256  47.371492
58813.42469  9.755  0.017 W2 10  1.1030 328.381264  47.371476
57006.83585 10.231  0.019 W2 10  1.1036 328.381266  47.371472
57556.30878 10.044  0.021 W2 10  1.1044 328.381182  47.371583
57920.66565 10.696  0.023 W2  5  1.1059 328.381203  47.371565
57007.36176 10.118  0.021 W2 10  1.1061 328.381263  47.371481
58288.20549 10.346  0.018 W2 10  1.1083 328.381197  47.371572
57192.80875 10.643  0.021 W2 10  1.1093 328.381215  47.371554
58651.99321 10.397  0.021 W2 10  1.1102 328.381221  47.371548
57007.69029 10.338  0.021 W2 10  1.1104 328.381258  47.371495
57556.83290 10.074  0.018 W2  5  1.1107 328.381238  47.371527
59019.19266  9.804  0.019 W2  5  1.1124 328.381235  47.371533
58450.01739 10.287  0.020 W2  5  1.1125 328.381254  47.371504
58449.95194 10.193  0.019 W2  5  1.1140 328.381272  47.371470
57730.55050 10.234  0.020 W2  5  1.1147 328.381277  47.371454
57923.67719 10.624  0.021 W2  5  1.1175 328.381197  47.371576
58287.94381 10.420  0.022 W2 10  1.1195 328.381220  47.371554
59019.12734  9.822  0.020 W2  5  1.1200 328.381183  47.371589
57007.42747 10.221  0.019 W2 10  1.1207 328.381250  47.371516
58089.42694 10.991  0.022 W2 10  1.1229 328.381273  47.371476
56830.59731  9.767  0.018 W2 10  1.1229 328.381225  47.371550
57192.08700 10.569  0.022 W2 10  1.1230 328.381211  47.371565
57726.42398 10.176  0.017 W2 10  1.1234 328.381271  47.371481
58813.62092  9.852  0.015 W2  5  1.1241 328.381274  47.371473
59181.22325 10.298  0.019 W2 10  1.1247 328.381274  47.371475
57920.86201 10.718  0.024 W2  5  1.1249 328.381228  47.371548
59019.06189  9.766  0.016 W2 10  1.1253 328.381196  47.371580
58814.27506  9.866  0.016 W2  5  1.1259 328.381280  47.371461
58813.68637  9.890  0.020 W2  0  1.1260 328.381273  47.371479
56641.67990 10.045  0.018 W2 10  1.1269 328.381272  47.371481
57555.71920 10.112  0.017 W2 10  1.1273 328.381221  47.371557
57192.15258 10.488  0.018 W2 10  1.1296 328.381183  47.371593
56641.81169 10.017  0.017 W2 10  1.1299 328.381275  47.371479
57920.53475 10.775  0.026 W2 10  1.1310 328.381242  47.371535
58813.29379  9.762  0.016 W2  5  1.1314 328.381265  47.371499
57006.70444 10.148  0.022 W2 10  1.1322 328.381263  47.371503
56641.54810 10.092  0.019 W2 10  1.1331 328.381283  47.371460
56641.94349 10.069  0.017 W2 10  1.1333 328.381284  47.371459
58089.55785 10.958  0.024 W2 10  1.1366 328.381271  47.371492
58287.35474 10.335  0.019 W2  5  1.1380 328.381225  47.371558
57724.91744 10.122  0.017 W2 10  1.1395 328.381278  47.371480
58450.40997 10.216  0.017 W2  5  1.1397 328.381270  47.371497
56642.47067 10.091  0.020 W2 10  1.1406 328.381282  47.371471
56829.61045  9.678  0.015 W2 10  1.1410 328.381222  47.371563
57556.37436 10.158  0.020 W2  5  1.1421 328.381189  47.371594
58088.57594 11.043  0.026 W2  5  1.1422 328.381289  47.371452
57919.74907 10.875  0.031 W2 10  1.1425 328.381179  47.371601
56829.93936  9.675  0.015 W2 10  1.1425 328.381232  47.371553
58088.44504 11.043  0.025 W2 10  1.1428 328.381298  47.371410
58651.33907 10.524  0.021 W2  0  1.1464 328.381299  47.371369
58089.23059 10.957  0.023 W2  5  1.1474 328.381292  47.371452
58287.94368 10.352  0.021 W2 10  1.1478 328.381261  47.371518
57923.34993 10.710  0.031 W2 10  1.1487 328.381251  47.371533
57556.96393 10.142  0.019 W2 10  1.1496 328.381179  47.371605
59181.81181 10.305  0.018 W2 10  1.1502 328.381287  47.371469
57006.96739 10.061  0.018 W2 10  1.1509 328.381277  47.371493
57191.69340 10.369  0.018 W2 10  1.1511 328.381233  47.371557
59018.99656  9.782  0.017 W2  5  1.1520 328.381199  47.371590
56830.00519  9.668  0.018 W2 10  1.1528 328.381232  47.371559
59018.66956  9.604  0.016 W2 10  1.1592 328.381234  47.371560
56829.74199  9.704  0.015 W2 10  1.1599 328.381223  47.371571
57920.07633 10.843  0.021 W2  5  1.1600 328.381262  47.371525
57192.41502 10.547  0.020 W2  5  1.1609 328.381182  47.371607
59018.80033  9.692  0.015 W2  5  1.1619 328.381248  47.371545
56830.20257  9.681  0.017 W2  5  1.1635 328.381251  47.371542
56642.53650 10.122  0.018 W2  5  1.1659 328.381289  47.371482
59019.45421  9.779  0.017 W2  5  1.1676 328.381225  47.371574
57725.50702 10.156  0.019 W2 10  1.1685 328.381304  47.371437
56830.46577  9.734  0.017 W2 10  1.1696 328.381227  47.371572
58287.81290 10.280  0.019 W2  5  1.1698 328.381245  47.371553
56830.13673  9.718  0.017 W2  5  1.1700 328.381231  47.371568
57366.94647 10.823  0.030 W2  5  1.1713 328.381285  47.371493
57556.04672 10.195  0.023 W2  5  1.1751 328.381245  47.371556
58287.61655 10.312  0.022 W2  5  1.1761 328.381227  47.371576
57365.96278 10.771  0.033 W2 10  1.1762 328.381281  47.371505
59018.86579  9.714  0.019 W2  5  1.1780 328.381250  47.371552
57725.57247 10.136  0.018 W2 10  1.1785 328.381299  47.371469
57192.28386 10.571  0.022 W2  5  1.1789 328.381198  47.371603
56829.47891  9.759  0.021 W2 10  1.1801 328.381239  47.371565
57365.96291 10.582  0.025 W2  5  1.1803 328.381287  47.371497
58651.01194 10.324  0.021 W2 10  1.1810 328.381210  47.371594
57920.33827 10.709  0.022 W2 10  1.1826 328.381245  47.371560
57923.61174 10.603  0.031 W2  5  1.1843 328.381258  47.371545
57555.45714 10.115  0.018 W2 10  1.1847 328.381246  47.371561
56642.66830 10.186  0.017 W2 10  1.1856 328.381301  47.371472
58286.70048 10.161  0.018 W2  5  1.1867 328.381243  47.371565
57191.75898 10.359  0.021 W2 10  1.1876 328.381234  47.371574
57920.99304 10.793  0.028 W2  5  1.1884 328.381226  47.371582
59180.96170 10.278  0.025 W2  5  1.1907 328.381282  47.371514
57365.70059 10.703  0.025 W2 10  1.1924 328.381308  47.371461
56827.24197  9.720  0.019 W2  5  1.1931 328.381224  47.371586
56826.91293  9.693  0.015 W2 10  1.1933 328.381254  47.371556
58288.07458 10.299  0.018 W2  5  1.1944 328.381247  47.371564
59018.53878  9.602  0.017 W2  5  1.1976 328.381226  47.371587
57191.89026 10.420  0.019 W2  5  1.1980 328.381264  47.371546
56830.86052  9.805  0.018 W2 10  1.1985 328.381244  47.371570
57191.43096 10.414  0.019 W2 10  1.1995 328.381247  47.371567
57556.11230 10.142  0.017 W2  5  1.1997 328.381222  47.371592
59018.73488  9.639  0.016 W2 10  1.2008 328.381248  47.371566
57556.57084 10.076  0.018 W2 10  1.2012 328.381253  47.371561
57923.80822 10.583  0.021 W2  5  1.2058 328.381235  47.371583
57191.62769 10.519  0.028 W2 10  1.2071 328.381253  47.371564
58089.16513 10.957  0.029 W2  5  1.2077 328.381279  47.371532
59018.60411  9.639  0.016 W2  5  1.2078 328.381266  47.371549
56830.99206  9.827  0.015 W2 10  1.2084 328.381271  47.371543
57921.58223 10.933  0.025 W2  5  1.2085 328.381256  47.371562
57555.98127 10.157  0.023 W2 10  1.2086 328.381241  47.371577
59013.17621  9.858  0.018 W2  5  1.2091 328.381249  47.371570
57920.07646 10.769  0.023 W2 10  1.2131 328.381273  47.371543
57920.01088 10.830  0.023 W2 10  1.2132 328.381255  47.371565
57007.36163 10.128  0.023 W2 10  1.2216 328.381281  47.371538
57923.74264 10.687  0.021 W2 10  1.2222 328.381258  47.371567
58089.29604 10.975  0.034 W2 10  1.2250 328.381313  47.371484
57922.62971 10.766  0.021 W2  5  1.2266 328.381272  47.371553
58088.90320 11.027  0.028 W2 10  1.2277 328.381321  47.371467
57366.81532 10.837  0.021 W2  5  1.2288 328.381315  47.371483
58651.73153 10.416  0.024 W2 10  1.2300 328.381282  47.371541
58088.83775 11.110  0.030 W2 10  1.2321 328.381313  47.371491
58286.83126 10.119  0.019 W2  5  1.2345 328.381264  47.371566
57924.13548 10.666  0.023 W2  5  1.2348 328.381276  47.371553
57920.73110 10.800  0.028 W2  5  1.2357 328.381275  47.371554
58651.86230 10.656  0.023 W2 10  1.2394 328.380962  47.371722
57923.41538 10.698  0.021 W2  5  1.2402 328.381270  47.371563
58651.46985 10.408  0.019 W2  5  1.2434 328.381263  47.371573
57191.89014 10.453  0.018 W2 10  1.2443 328.381252  47.371585
57923.02255 10.726  0.026 W2  5  1.2458 328.381256  47.371581
57191.95584 10.524  0.018 W2 10  1.2464 328.381247  47.371590
58287.68200 10.318  0.019 W2 10  1.2467 328.381240  47.371597
58651.92776 10.444  0.022 W2  5  1.2494 328.381290  47.371542
57920.20736 10.894  0.030 W2  5  1.2497 328.381300  47.371529
57919.61804 10.938  0.023 W2 10  1.2499 328.381301  47.371527
58286.96216 10.227  0.020 W2 10  1.2511 328.381246  47.371593
58651.40440 10.386  0.021 W2  5  1.2569 328.381304  47.371527
58449.62480 10.288  0.020 W2  5  1.2631 328.381319  47.371506
57919.87998 10.766  0.021 W2  5  1.2639 328.381287  47.371555
58651.27362 10.441  0.021 W2  5  1.2683 328.381254  47.371595
56827.11030  9.711  0.016 W2 10  1.2714 328.381272  47.371577
58088.70684 11.095  0.026 W2 10  1.2727 328.381345  47.371450
57923.21890 10.682  0.024 W2 10  1.3043 328.381289  47.371576
58650.88117 10.425  0.021 W2  5  1.3333 328.381283  47.371598
57920.27281 10.862  0.029 W2 10  1.3387 328.381297  47.371586
58287.15851 10.301  0.018 W2 10  1.3443 328.381270  47.371615
57007.29593 10.289  0.017 W2 10  1.3611 328.381203  47.371671
57921.51678 10.869  0.022 W2 10  1.3985 328.381337  47.371572
57919.61817 10.888  0.023 W2  5  1.4041 328.381333  47.371580
59013.17608 10.206  0.029 W2  0  1.5754 328.381324  47.371673
58287.28942 10.214  0.029 W2  0  2.0415 328.381666  47.371418
55364.90389  2.528  0.095 W1mW2 10  1.1576 328.381300  47.371435
55365.16850  1.962  0.039 W1mW2 10  1.1679 328.381285  47.371491
55365.43298  1.986  0.034 W1mW2 10  1.2037 328.381320  47.371431
55365.56528  1.885  0.034 W1mW2 10  1.2244 328.381323  47.371456
55365.96219  2.085  0.037 W1mW2 10  1.2344 328.381326  47.371460
55365.43311  2.456  0.089 W1mW2 10  1.2449 328.381339  47.371415
55365.82989  1.680  0.044 W1mW2 10  1.2505 328.381341  47.371424
55364.70537  1.985  0.031 W1mW2 10  1.2865 328.381339  47.371485
55365.49919  1.899  0.042 W1mW2 10  1.2981 328.381362  47.371380
55365.36689  1.800  0.037 W1mW2 10  1.3192 328.381367  47.371434
55365.03619  1.949  0.034 W1mW2 10  1.3202 328.381355  47.371480
55364.96998  1.899  0.035 W1mW2 10  1.3244 328.381359  47.371473
55364.83768  1.816  0.034 W1mW2 10  1.3347 328.381364  47.371309
55365.56541  1.705  0.044 W1mW2 10  1.3473 328.381337  47.371241
55365.69759  1.758  0.036 W1mW2 10  1.3514 328.381380  47.371345
55365.23459 -0.219  0.119 W1mW2 10  1.3670 328.381389  47.371423
55365.63150  1.801  0.029 W1mW2 10  1.4286 328.381408  47.371325
55365.30080  1.922  0.039 W1mW2 10  1.4513 328.381422  47.371349
55364.57307  1.857  0.040 W1mW2 10  1.4786 328.381435  47.371420
55366.09450  2.107  0.038 W1mW2 10  1.5927 328.381483  47.371380
55365.10228  2.099  0.082 W1mW2 10  1.8532 328.381541  47.371209
55364.57319  2.704  0.049 W1mW2 10  2.0213 328.381637  47.371262
57366.68416  1.585  0.035 W1mW2  5  0.2594 328.380935  47.371401
59018.47333  1.880  0.037 W1mW2  0  0.6688 328.380795  47.371206
56827.04460  2.128  0.026 W1mW2  0  0.6842 328.381110  47.371375
58651.79698  1.821  0.040 W1mW2  0  0.7957 328.381105  47.371509
57007.03310  1.760  0.035 W1mW2 10  0.8087 328.381117  47.371502
58089.81965  1.716  0.046 W1mW2 10  0.8592 328.381174  47.371443
58450.54087  1.824  0.031 W1mW2 10  0.8595 328.381150  47.371490
59180.56937  1.836  0.036 W1mW2  5  0.8735 328.381172  47.371461
56826.58402  1.656  0.033 W1mW2  0  0.8843 328.381169  47.371478
56830.33411  1.988  0.028 W1mW2 10  0.8866 328.381132  47.371527
58450.27907  1.914  0.033 W1mW2 10  0.8937 328.381168  47.371486
57192.67746  1.492  0.036 W1mW2 10  0.8939 328.381159  47.371500
56830.07103  2.058  0.026 W1mW2  0  0.8977 328.381176  47.371475
58089.36149  1.799  0.042 W1mW2 10  0.9020 328.381187  47.371456
58652.25476  1.679  0.036 W1mW2  0  0.9069 328.381127  47.371541
57192.54631  1.652  0.035 W1mW2 10  0.9070 328.381137  47.371532
59181.35403  1.694  0.029 W1mW2  5  0.9155 328.381185  47.371473
59181.55025  1.818  0.040 W1mW2  5  0.9184 328.381191  47.371464
57923.15345  1.613  0.035 W1mW2  5  0.9201 328.381143  47.371533
57366.61858  1.822  0.054 W1mW2  5  0.9241 328.381199  47.371448
57007.62459  2.075  0.034 W1mW2 10  0.9335 328.381175  47.371502
57920.99291  1.450  0.039 W1mW2 10  0.9372 328.381204  47.371449
58449.88648  1.874  0.031 W1mW2 10  0.9419 328.381209  47.371442
58287.74745  1.711  0.034 W1mW2  0  0.9431 328.381178  47.371504
57556.70187  1.798  0.030 W1mW2 10  0.9432 328.381143  47.371544
57725.96543  1.925  0.028 W1mW2 10  0.9481 328.381201  47.371470
59180.43859  2.268  0.077 W1mW2  5  0.9494 328.381205  47.371460
57367.07763  2.096  0.047 W1mW2 10  0.9502 328.381188  47.371495
57725.83440  1.836  0.028 W1mW2 10  0.9528 328.381198  47.371478
56642.60246  1.943  0.029 W1mW2 10  0.9530 328.381208  47.371457
58813.81715  2.069  0.027 W1mW2  0  0.9626 328.381200  47.371483
56642.33887  2.081  0.032 W1mW2 10  0.9666 328.381185  47.371510
57556.50539  1.821  0.030 W1mW2 10  0.9677 328.381153  47.371547
56830.26840  2.248  0.030 W1mW2  0  0.9687 328.381094  47.371591
58449.82103  1.883  0.036 W1mW2  0  0.9693 328.381192  47.371501
59181.09247  1.881  0.034 W1mW2 10  0.9707 328.381214  47.371462
56642.73426  2.011  0.031 W1mW2 10  0.9710 328.381217  47.371455
56826.84722  1.781  0.040 W1mW2  0  0.9724 328.381192  47.371504
58813.88260  1.894  0.032 W1mW2  5  0.9730 328.381202  47.371487
57007.09881  1.840  0.030 W1mW2 10  0.9741 328.381207  47.371479
59180.89625  2.122  0.039 W1mW2 10  0.9741 328.381173  47.371529
57366.35626  1.654  0.033 W1mW2 10  0.9762 328.381203  47.371489
58089.16501  1.655  0.041 W1mW2  5  0.9772 328.381223  47.371443
58813.68625  1.969  0.034 W1mW2  5  0.9774 328.381212  47.371473
56829.87365  2.091  0.026 W1mW2 10  0.9779 328.381164  47.371541
58088.77230  2.037  0.057 W1mW2  5  0.9780 328.381225  47.371436
58450.08284  1.798  0.038 W1mW2 10  0.9815 328.381206  47.371488
59181.81168  1.566  0.030 W1mW2  5  0.9832 328.381221  47.371457
57725.04847  1.727  0.032 W1mW2 10  0.9845 328.381219  47.371464
56830.39994  2.363  0.036 W1mW2 10  0.9845 328.381169  47.371538
57006.57303  1.884  0.034 W1mW2 10  0.9882 328.381200  47.371502
56641.74573  1.895  0.031 W1mW2 10  0.9911 328.381196  47.371510
58449.55935  1.856  0.031 W1mW2 10  0.9912 328.381211  47.371487
59018.93111  1.943  0.027 W1mW2  5  0.9917 328.381196  47.371510
57366.48741  1.779  0.088 W1mW2  5  0.9922 328.381220  47.371468
56827.17614  2.318  0.031 W1mW2 10  0.9939 328.381171  47.371541
57191.56211  1.724  0.029 W1mW2 10  0.9951 328.381193  47.371516
58089.03410  1.678  0.038 W1mW2 10  0.9961 328.381214  47.371485
58814.66751  1.885  0.026 W1mW2  5  0.9963 328.381221  47.371470
58651.60063  1.865  0.034 W1mW2  5  0.9988 328.381157  47.371558
58287.09306  1.777  0.030 W1mW2 10  1.0004 328.381191  47.371522
57725.31041  1.737  0.030 W1mW2 10  1.0007 328.381225  47.371465
57726.29295  1.959  0.036 W1mW2 10  1.0013 328.381220  47.371478
58651.66608  1.842  0.038 W1mW2  5  1.0066 328.381168  47.371550
58287.22397  1.877  0.031 W1mW2  5  1.0072 328.381189  47.371529
57366.74974  1.816  0.036 W1mW2 10  1.0078 328.381185  47.371533
56641.87753  2.199  0.038 W1mW2 10  1.0090 328.381205  47.371508
59180.76547  1.788  0.031 W1mW2  0  1.0114 328.381240  47.371432
56642.27291  1.868  0.028 W1mW2 10  1.0115 328.381230  47.371465
57923.87367  1.791  0.038 W1mW2  5  1.0143 328.381180  47.371542
57920.53462  2.194  0.057 W1mW2 10  1.0156 328.381174  47.371549
58449.42845  1.985  0.031 W1mW2 10  1.0180 328.381242  47.371435
57920.79655  1.761  0.033 W1mW2 10  1.0185 328.381181  47.371544
58449.75558  1.799  0.033 W1mW2 10  1.0195 328.381222  47.371488
57007.82170  1.696  0.026 W1mW2  5  1.0199 328.381201  47.371521
56826.45248  2.414  0.052 W1mW2 10  1.0208 328.381182  47.371543
59181.55013  1.732  0.034 W1mW2 10  1.0216 328.381200  47.371523
57008.08466  1.968  0.037 W1mW2 10  1.0227 328.381226  47.371484
59018.34256  1.992  0.026 W1mW2 10  1.0228 328.381183  47.371544
56642.00932  2.143  0.036 W1mW2 10  1.0250 328.381229  47.371479
56826.97876  2.228  0.048 W1mW2  5  1.0261 328.381185  47.371543
58823.03999  2.010  0.028 W1mW2 10  1.0266 328.381213  47.371509
57922.76061  1.653  0.040 W1mW2 10  1.0273 328.381180  47.371549
58813.75170  1.949  0.032 W1mW2  5  1.0281 328.381232  47.371477
59181.68090  1.643  0.031 W1mW2 10  1.0283 328.381230  47.371481
57007.95325  1.787  0.030 W1mW2 10  1.0305 328.381236  47.371469
57191.82456  1.796  0.064 W1mW2 10  1.0306 328.381217  47.371506
57007.23022  1.882  0.038 W1mW2 10  1.0327 328.381237  47.371469
58652.12398  1.884  0.035 W1mW2  0  1.0343 328.381207  47.371521
59018.86566  2.104  0.032 W1mW2 10  1.0350 328.381208  47.371521
56826.45235  2.025  0.029 W1mW2 10  1.0356 328.381179  47.371554
58813.94793  1.888  0.030 W1mW2  5  1.0357 328.381231  47.371484
59180.83092  1.820  0.029 W1mW2 10  1.0376 328.381232  47.371485
58814.34051  1.911  0.032 W1mW2 10  1.0384 328.381239  47.371470
58814.20960  1.993  0.031 W1mW2 10  1.0385 328.381242  47.371463
57007.95312  1.616  0.035 W1mW2 10  1.0400 328.381242  47.371466
57555.85023  1.953  0.037 W1mW2 10  1.0424 328.381204  47.371531
58651.20817  2.216  0.100 W1mW2  5  1.0424 328.381199  47.371536
56641.61394  2.187  0.063 W1mW2 10  1.0437 328.381240  47.371474
57920.46917  1.527  0.034 W1mW2 10  1.0440 328.381195  47.371541
59181.28857  1.730  0.032 W1mW2 10  1.0442 328.381235  47.371485
57556.43981  1.864  0.031 W1mW2 10  1.0442 328.381150  47.371583
57923.48084  1.636  0.035 W1mW2 10  1.0445 328.381182  47.371556
57192.21828  1.456  0.037 W1mW2  5  1.0475 328.381162  47.371575
