# MJD mag magerr filter flag distance ra dec
57283.28920 10.526  0.020 W2 10  0.4988  85.334804  -7.886320
58536.30538 10.480  0.021 W2 10  0.4990  85.334810  -7.886291
58900.27293 10.496  0.032 W2 10  0.4996  85.334807  -7.886309
57283.74838 10.529  0.019 W2 10  0.5012  85.334811  -7.886276
58169.07185 10.517  0.019 W2  5  0.5034  85.334809  -7.886302
57089.39949 10.386  0.020 W2 10  0.5043  85.334801  -7.886332
56920.93217 10.581  0.020 W2 10  0.5050  85.334812  -7.886286
57283.15804 10.506  0.019 W2 10  0.5076  85.334811  -7.886301
56922.05019 10.516  0.020 W2 10  0.5082  85.334812  -7.886292
57812.53403 10.413  0.019 W2  5  0.5095  85.334811  -7.886301
57812.73052 10.430  0.019 W2 10  0.5114  85.334806  -7.886325
57447.76485 10.453  0.019 W2 10  0.5121  85.334808  -7.886318
58378.65480 10.459  0.018 W2 10  0.5126  85.334809  -7.886316
58014.36755 10.456  0.019 W2 10  0.5168  85.334815  -7.886282
57088.67710 10.393  0.020 W2 10  0.5234  85.334817  -7.886275
57647.05997 10.496  0.021 W2 10  0.5255  85.334817  -7.886289
57647.78045 10.554  0.020 W2 10  0.5289  85.334818  -7.886279
57647.05984 10.515  0.019 W2 10  0.5293  85.334817  -7.886297
58378.91647 10.449  0.019 W2 10  0.5297  85.334818  -7.886284
58900.99239 10.434  0.018 W2 10  0.5309  85.334812  -7.886325
58014.89130 10.465  0.020 W2 10  0.5334  85.334817  -7.886255
57088.54581 10.561  0.022 W2 10  0.5336  85.334808  -7.886222
58378.85102 10.488  0.019 W2  5  0.5371  85.334816  -7.886316
57647.38748 10.521  0.020 W2 10  0.5444  85.334823  -7.886284
57447.76498 10.437  0.021 W2 10  0.5456  85.334815  -7.886328
56724.66927 10.535  0.022 W2 10  0.5492  85.334817  -7.886327
59110.62802 10.530  0.020 W2  5  0.5502  85.334824  -7.886281
58014.76039 10.413  0.024 W2 10  0.5545  85.334825  -7.886295
58742.80414 10.561  0.021 W2 10  0.5554  85.334825  -7.886263
58536.37083 10.471  0.031 W2 10  0.5613  85.334810  -7.886351
57283.22362 10.516  0.018 W2 10  0.5621  85.334827  -7.886271
58378.19663 10.499  0.020 W2 10  0.5647  85.334828  -7.886271
58743.19659 10.549  0.022 W2 10  0.5681  85.334829  -7.886279
58014.49846 10.446  0.020 W2 10  0.6014  85.334835  -7.886316
58742.47700 10.536  0.019 W2 10  0.6020  85.334839  -7.886278
57283.61723 10.508  0.020 W2 10  0.6131  85.334841  -7.886295
56921.39249 10.568  0.018 W2 10  0.6356  85.334847  -7.886296
59109.90869 10.490  0.020 W2 10  0.6893  85.334857  -7.886233
55265.31219  1.188  0.030 W1mW2 10  0.2801  85.334743  -7.886310
55264.98136  1.193  0.032 W1mW2 10  0.2877  85.334741  -7.886318
55265.84140  0.886  0.040 W1mW2 10  0.3100  85.334754  -7.886302
55265.70910  1.241  0.033 W1mW2 10  0.3119  85.334751  -7.886313
55264.71663  1.210  0.033 W1mW2 10  0.3327  85.334762  -7.886296
55265.04745  1.278  0.030 W1mW2 10  0.3361  85.334761  -7.886303
55265.17975  1.250  0.035 W1mW2 10  0.3683  85.334770  -7.886304
55265.44449  1.265  0.033 W1mW2 10  0.3724  85.334770  -7.886311
55265.37827  1.202  0.030 W1mW2 10  0.3811  85.334772  -7.886310
55264.84906  1.153  0.034 W1mW2 10  0.3891  85.334775  -7.886311
55265.17988  1.204  0.035 W1mW2 10  0.3929  85.334774  -7.886316
55265.24597  1.257  0.031 W1mW2 10  0.3936  85.334780  -7.886288
55265.11367  1.240  0.035 W1mW2 10  0.3976  85.334776  -7.886313
55265.57679  1.279  0.030 W1mW2 10  0.4716  85.334801  -7.886297
58014.17120  1.276  0.029 W1mW2 10  0.1781  85.334719  -7.886287
58169.46405  1.125  0.029 W1mW2  0  0.2556  85.334738  -7.886302
58015.15323  1.152  0.031 W1mW2 10  0.2607  85.334743  -7.886280
58014.62949  1.172  0.031 W1mW2 10  0.2635  85.334743  -7.886291
58015.02220  1.239  0.034 W1mW2 10  0.2815  85.334749  -7.886272
58379.30919  1.190  0.030 W1mW2 10  0.2819  85.334749  -7.886286
58378.78570  1.160  0.033 W1mW2 10  0.2862  85.334749  -7.886294
57812.46845  1.161  0.031 W1mW2 10  0.2924  85.334751  -7.886295
58536.56706  1.201  0.027 W1mW2 10  0.3119  85.334757  -7.886285
58378.72025  1.206  0.030 W1mW2  5  0.3144  85.334757  -7.886266
57812.33755  1.135  0.028 W1mW2 10  0.3146  85.334757  -7.886291
58536.04358  1.148  0.032 W1mW2 10  0.3256  85.334760  -7.886296
58015.02233  1.229  0.032 W1mW2 10  0.3270  85.334761  -7.886289
58378.32754  1.224  0.026 W1mW2 10  0.3285  85.334762  -7.886282
57448.09262  1.161  0.027 W1mW2 10  0.3311  85.334762  -7.886292
58014.49859  1.268  0.030 W1mW2  5  0.3357  85.334764  -7.886272
58536.43616  1.201  0.028 W1mW2 10  0.3445  85.334760  -7.886316
56730.46390  1.247  0.028 W1mW2 10  0.3454  85.334763  -7.886307
58169.53001  1.118  0.033 W1mW2  5  0.3455  85.334766  -7.886270
58900.40370  1.225  0.029 W1mW2 10  0.3487  85.334757  -7.886325
58168.94094  1.155  0.032 W1mW2 10  0.3496  85.334756  -7.886327
58742.60791  1.178  0.030 W1mW2 10  0.3499  85.334768  -7.886282
57647.64955  1.199  0.029 W1mW2 10  0.3499  85.334766  -7.886298
58536.50161  1.249  0.028 W1mW2 10  0.3507  85.334764  -7.886308
58900.86148  1.263  0.032 W1mW2 10  0.3565  85.334756  -7.886331
58169.33366  1.180  0.028 W1mW2 10  0.3566  85.334753  -7.886335
58169.66092  1.197  0.028 W1mW2 10  0.3570  85.334763  -7.886317
57812.14107  1.428  0.029 W1mW2  5  0.3602  85.334761  -7.886237
58379.17828  1.234  0.032 W1mW2 10  0.3605  85.334771  -7.886274
58169.20275  1.164  0.028 W1mW2 10  0.3613  85.334765  -7.886314
57447.63382  1.251  0.029 W1mW2 10  0.3619  85.334771  -7.886293
56729.73961  1.214  0.027 W1mW2 10  0.3635  85.334766  -7.886313
59110.49674  1.302  0.034 W1mW2 10  0.3647  85.334772  -7.886287
59109.77792  1.215  0.030 W1mW2 10  0.3652  85.334769  -7.886305
58014.56404  1.207  0.029 W1mW2 10  0.3655  85.334772  -7.886282
58900.59993  1.199  0.033 W1mW2  5  0.3665  85.334749  -7.886346
57089.20250  1.229  0.028 W1mW2 10  0.3668  85.334767  -7.886314
56730.59570  1.184  0.029 W1mW2 10  0.3673  85.334773  -7.886284
59110.10492  1.245  0.030 W1mW2 10  0.3673  85.334773  -7.886279
57088.93980  1.305  0.027 W1mW2 10  0.3708  85.334770  -7.886308
57812.40300  1.216  0.027 W1mW2 10  0.3710  85.334766  -7.886319
57647.19087  1.231  0.028 W1mW2 10  0.3724  85.334773  -7.886294
57654.39695  1.325  0.035 W1mW2 10  0.3741  85.334775  -7.886272
58170.05363  1.207  0.026 W1mW2 10  0.3752  85.334771  -7.886309
57812.86142  1.213  0.028 W1mW2 10  0.3755  85.334775  -7.886279
57089.53090  1.268  0.025 W1mW2 10  0.3779  85.334764  -7.886328
58743.13127  1.199  0.032 W1mW2 10  0.3801  85.334774  -7.886257
56724.73510  1.242  0.028 W1mW2 10  0.3801  85.334767  -7.886324
56730.00307  1.207  0.028 W1mW2 10  0.3811  85.334772  -7.886311
56921.06371  1.263  0.028 W1mW2 10  0.3833  85.334775  -7.886302
57647.78058  1.183  0.032 W1mW2 10  0.3833  85.334778  -7.886280
57448.61700  1.175  0.026 W1mW2 10  0.3837  85.334773  -7.886312
57283.87954  1.234  0.031 W1mW2 10  0.3851  85.334777  -7.886291
58743.06581  1.233  0.030 W1mW2 10  0.3853  85.334776  -7.886300
57282.76444  1.275  0.026 W1mW2 10  0.3865  85.334777  -7.886264
57448.35481  1.192  0.026 W1mW2 10  0.3872  85.334763  -7.886336
56729.47614  1.206  0.031 W1mW2  5  0.3920  85.334779  -7.886292
57812.59949  1.173  0.027 W1mW2 10  0.3923  85.334777  -7.886304
58169.92273  1.176  0.027 W1mW2  5  0.3923  85.334774  -7.886316
58378.52389  1.249  0.028 W1mW2 10  0.3925  85.334779  -7.886265
57647.51851  1.194  0.031 W1mW2 10  0.3933  85.334779  -7.886295
58536.89419  1.204  0.027 W1mW2 10  0.3944  85.334778  -7.886302
58743.00036  1.184  0.028 W1mW2 10  0.3974  85.334777  -7.886311
58014.69494  1.218  0.031 W1mW2 10  0.3976  85.334780  -7.886299
56921.78711  1.233  0.030 W1mW2 10  0.3990  85.334782  -7.886272
58536.37071  1.197  0.032 W1mW2 10  0.4000  85.334780  -7.886302
57447.89601  1.208  0.027 W1mW2 10  0.4003  85.334772  -7.886326
56921.26095  1.293  0.027 W1mW2 10  0.4005  85.334782  -7.886273
58536.63251  1.220  0.028 W1mW2 10  0.4013  85.334780  -7.886304
58169.59546  1.177  0.026 W1mW2 10  0.4027  85.334777  -7.886317
56730.20057  1.252  0.026 W1mW2 10  0.4066  85.334773  -7.886328
57448.02704  1.262  0.028 W1mW2 10  0.4076  85.334780  -7.886309
57812.01016  1.162  0.033 W1mW2 10  0.4079  85.334765  -7.886343
57089.13692  1.224  0.028 W1mW2 10  0.4091  85.334770  -7.886336
58901.12265  1.210  0.027 W1mW2  5  0.4110  85.334785  -7.886289
56730.33224  1.246  0.027 W1mW2  5  0.4117  85.334775  -7.886327
58379.04738  1.291  0.030 W1mW2 10  0.4131  85.334783  -7.886304
58748.23420  1.210  0.030 W1mW2 10  0.4138  85.334785  -7.886292
57089.07121  1.244  0.025 W1mW2 10  0.4182  85.334776  -7.886330
56921.19525  1.260  0.030 W1mW2 10  0.4185  85.334787  -7.886267
57089.26820  1.183  0.030 W1mW2 10  0.4186  85.334758  -7.886357
56921.65557  1.279  0.029 W1mW2 10  0.4206  85.334788  -7.886286
58536.17448  1.193  0.030 W1mW2 10  0.4215  85.334771  -7.886341
58901.25394  1.265  0.025 W1mW2 10  0.4216  85.334782  -7.886317
57088.80851  1.241  0.028 W1mW2 10  0.4216  85.334783  -7.886313
58900.73071  1.263  0.029 W1mW2 10  0.4218  85.334782  -7.886317
58900.86161  1.239  0.030 W1mW2 10  0.4226  85.334770  -7.886343
57448.74803  1.201  0.028 W1mW2 10  0.4230  85.334779  -7.886327
59110.03947  1.245  0.030 W1mW2 10  0.4237  85.334788  -7.886270
56921.32679  1.217  0.028 W1mW2 10  0.4245  85.334789  -7.886284
58900.66538  1.239  0.030 W1mW2 10  0.4247  85.334772  -7.886342
57647.58397  1.179  0.030 W1mW2 10  0.4259  85.334788  -7.886296
59110.23569  1.264  0.031 W1mW2 10  0.4277  85.334790  -7.886274
58748.23407  1.164  0.029 W1mW2 10  0.4284  85.334788  -7.886305
57089.66219  1.219  0.025 W1mW2 10  0.4285  85.334777  -7.886334
58378.58934  1.196  0.035 W1mW2  5  0.4327  85.334775  -7.886340
57818.49335  1.139  0.029 W1mW2 10  0.4328  85.334777  -7.886337
58742.73868  1.214  0.031 W1mW2 10  0.4330  85.334791  -7.886290
57448.28923  1.193  0.025 W1mW2 10  0.4341  85.334775  -7.886342
58535.91280  1.244  0.028 W1mW2 10  0.4348  85.334786  -7.886318
57647.91148  1.190  0.034 W1mW2 10  0.4359  85.334792  -7.886292
58378.45844  1.231  0.029 W1mW2 10  0.4359  85.334792  -7.886290
58536.04370  1.188  0.030 W1mW2 10  0.4360  85.334781  -7.886330
58378.72012  1.254  0.033 W1mW2 10  0.4361  85.334791  -7.886298
56729.93723  1.182  0.030 W1mW2  5  0.4373  85.334792  -7.886291
58014.43301  1.102  0.028 W1mW2 10  0.4381  85.334792  -7.886268
56921.45833  1.271  0.030 W1mW2 10  0.4383  85.334792  -7.886265
57812.46858  1.178  0.032 W1mW2 10  0.4392  85.334783  -7.886328
57283.42036  1.196  0.032 W1mW2 10  0.4398  85.334793  -7.886270
56729.60794  1.198  0.026 W1mW2 10  0.4406  85.334790  -7.886310
59110.17024  1.236  0.031 W1mW2 10  0.4442  85.334794  -7.886266
57088.67723  1.228  0.030 W1mW2 10  0.4443  85.334770  -7.886354
56921.58987  1.309  0.033 W1mW2 10  0.4453  85.334794  -7.886291
57283.48594  1.206  0.030 W1mW2 10  0.4471  85.334794  -7.886301
57646.92894  1.190  0.031 W1mW2 10  0.4473  85.334795  -7.886290
57647.45294  1.239  0.029 W1mW2 10  0.4473  85.334791  -7.886314
58743.13114  1.194  0.032 W1mW2 10  0.4476  85.334794  -7.886297
58900.14202  1.230  0.031 W1mW2 10  0.4477  85.334795  -7.886274
57812.20652  1.144  0.031 W1mW2 10  0.4480  85.334790  -7.886317
57283.02676  1.222  0.029 W1mW2 10  0.4518  85.334796  -7.886290
56921.52403  1.289  0.030 W1mW2 10  0.4518  85.334796  -7.886296
58378.78557  1.239  0.028 W1mW2 10  0.4567  85.334796  -7.886303
57283.35478  1.236  0.028 W1mW2 10  0.4576  85.334798  -7.886278
57647.71500  1.228  0.026 W1mW2 10  0.4582  85.334798  -7.886289
58900.14215  1.262  0.033 W1mW2 10  0.4596  85.334792  -7.886321
56729.80544  1.256  0.028 W1mW2 10  0.4598  85.334783  -7.886342
59109.51636  1.272  0.028 W1mW2 10  0.4601  85.334799  -7.886277
58536.76329  1.183  0.030 W1mW2 10  0.4603  85.334791  -7.886324
57089.00550  1.243  0.027 W1mW2 10  0.4627  85.334793  -7.886321
58900.79616  1.207  0.027 W1mW2 10  0.4631  85.334794  -7.886318
59110.36647  1.244  0.029 W1mW2 10  0.4649  85.334800  -7.886286
58900.53397  1.241  0.029 W1mW2 10  0.4673  85.334798  -7.886307
57089.13679  1.217  0.029 W1mW2 10  0.4682  85.334798  -7.886311
58742.34623  1.214  0.028 W1mW2 10  0.4689  85.334800  -7.886259
57647.32190  1.226  0.030 W1mW2 10  0.4696  85.334801  -7.886297
57811.87913  1.190  0.030 W1mW2 10  0.4700  85.334797  -7.886314
57283.61710  1.259  0.029 W1mW2 10  0.4717  85.334797  -7.886316
58169.46418  1.201  0.030 W1mW2  0  0.4718  85.334790  -7.886335
56730.06890  1.212  0.029 W1mW2 10  0.4729  85.334798  -7.886313
56921.91865  1.223  0.029 W1mW2 10  0.4746  85.334802  -7.886297
58900.46915  1.294  0.029 W1mW2 10  0.4751  85.334802  -7.886296
57812.27210  1.107  0.029 W1mW2 10  0.4760  85.334802  -7.886299
57448.15820  1.184  0.026 W1mW2 10  0.4767  85.334795  -7.886327
58743.45827  1.210  0.028 W1mW2 10  0.4771  85.334803  -7.886291
57283.02689  1.218  0.030 W1mW2 10  0.4778  85.334804  -7.886269
58743.32749  1.193  0.031 W1mW2 10  0.4787  85.334802  -7.886303
57448.22378  1.162  0.028 W1mW2 10  0.4789  85.334782  -7.886353
58900.53410  1.274  0.030 W1mW2 10  0.4796  85.334789  -7.886341
58536.23993  1.173  0.027 W1mW2  5  0.4800  85.334796  -7.886326
58742.86959  1.215  0.033 W1mW2 10  0.4824  85.334805  -7.886285
56729.93711  1.244  0.031 W1mW2  5  0.4825  85.334804  -7.886258
57448.74815  1.134  0.033 W1mW2 10  0.4833  85.334800  -7.886317
57648.04251  1.166  0.032 W1mW2 10  0.4834  85.334805  -7.886287
57283.55152  1.282  0.032 W1mW2 10  0.4839  85.334803  -7.886308
57282.89560  1.214  0.027 W1mW2 10  0.4853  85.334805  -7.886293
59109.97414  1.216  0.028 W1mW2 10  0.4859  85.334806  -7.886272
57448.48597  1.191  0.029 W1mW2  5  0.4874  85.334806  -7.886294
58014.04030  1.205  0.028 W1mW2 10  0.4875  85.334805  -7.886301
58169.79182  1.170  0.028 W1mW2 10  0.4910  85.334798  -7.886330
58014.30210  1.189  0.028 W1mW2 10  0.4921  85.334808  -7.886289
56729.87127  1.229  0.030 W1mW2 10  0.4924  85.334793  -7.886343
59109.64714  1.249  0.029 W1mW2 10  0.4929  85.334808  -7.886278
57812.01004  1.187  0.031 W1mW2 10  0.4933  85.334805  -7.886250
58742.93491  1.246  0.040 W1mW2 10  0.4952  85.334806  -7.886252
58169.39911  1.148  0.029 W1mW2 10  0.4958  85.334809  -7.886284
58174.11116  1.176  0.030 W1mW2 10  0.4970  85.334804  -7.886319
57283.28920  1.201  0.029 W1mW2 10  0.4988  85.334804  -7.886320
58536.30538  1.214  0.029 W1mW2 10  0.4990  85.334810  -7.886291
58900.27293  1.283  0.041 W1mW2 10  0.4996  85.334807  -7.886309
57283.74838  1.211  0.033 W1mW2 10  0.5012  85.334811  -7.886276
58169.07185  1.165  0.028 W1mW2  5  0.5034  85.334809  -7.886302
57089.39949  1.251  0.028 W1mW2 10  0.5043  85.334801  -7.886332
56920.93217  1.235  0.028 W1mW2 10  0.5050  85.334812  -7.886286
57283.15804  1.252  0.028 W1mW2 10  0.5076  85.334811  -7.886301
56922.05019  1.289  0.028 W1mW2 10  0.5082  85.334812  -7.886292
57812.53403  1.166  0.027 W1mW2  5  0.5095  85.334811  -7.886301
57812.73052  1.154  0.028 W1mW2 10  0.5114  85.334806  -7.886325
57447.76485  1.180  0.031 W1mW2 10  0.5121  85.334808  -7.886318
58378.65480  1.246  0.028 W1mW2 10  0.5126  85.334809  -7.886316
58014.36755  1.186  0.027 W1mW2 10  0.5168  85.334815  -7.886282
57088.67710  1.278  0.032 W1mW2 10  0.5234  85.334817  -7.886275
57647.05997  1.230  0.031 W1mW2 10  0.5255  85.334817  -7.886289
57647.78045  1.181  0.031 W1mW2 10  0.5289  85.334818  -7.886279
57647.05984  1.199  0.031 W1mW2 10  0.5293  85.334817  -7.886297
58378.91647  1.233  0.028 W1mW2 10  0.5297  85.334818  -7.886284
58900.99239  1.270  0.026 W1mW2 10  0.5309  85.334812  -7.886325
58014.89130  1.254  0.030 W1mW2 10  0.5334  85.334817  -7.886255
57088.54581  1.158  0.030 W1mW2 10  0.5336  85.334808  -7.886222
58378.85102  1.242  0.028 W1mW2  5  0.5371  85.334816  -7.886316
57647.38748  1.202  0.028 W1mW2 10  0.5444  85.334823  -7.886284
57447.76498  1.189  0.030 W1mW2 10  0.5456  85.334815  -7.886328
56724.66927  1.207  0.030 W1mW2 10  0.5492  85.334817  -7.886327
59110.62802  1.286  0.029 W1mW2  5  0.5502  85.334824  -7.886281
58014.76039  1.244  0.031 W1mW2 10  0.5545  85.334825  -7.886295
58742.80414  1.184  0.029 W1mW2 10  0.5554  85.334825  -7.886263
58536.37083  1.213  0.039 W1mW2 10  0.5613  85.334810  -7.886351
57283.22362  1.237  0.027 W1mW2 10  0.5621  85.334827  -7.886271
58378.19663  1.212  0.028 W1mW2 10  0.5647  85.334828  -7.886271
58743.19659  1.202  0.032 W1mW2 10  0.5681  85.334829  -7.886279
58014.49846  1.254  0.030 W1mW2 10  0.6014  85.334835  -7.886316
58742.47700  1.201  0.029 W1mW2 10  0.6020  85.334839  -7.886278
57283.61723  1.232  0.031 W1mW2 10  0.6131  85.334841  -7.886295
56921.39249  1.233  0.026 W1mW2 10  0.6356  85.334847  -7.886296
59109.90869  1.439  0.032 W1mW2 10  0.6893  85.334857  -7.886233
