# MJD mag magerr filter flag distance ra dec
55268.82047  0.618  0.041 W1mW2 10  0.0515  88.514891   1.732350
55268.55586  0.551  0.041 W1mW2 10  0.1070  88.514910   1.732361
55268.29125  0.605  0.041 W1mW2 10  0.1499  88.514887   1.732319
55268.95277  0.621  0.044 W1mW2 10  0.1714  88.514908   1.732321
55269.15129  0.679  0.038 W1mW2 10  0.1873  88.514927   1.732337
55269.28360  0.632  0.039 W1mW2 10  0.2011  88.514900   1.732308
55269.01899  0.637  0.043 W1mW2 10  0.2048  88.514918   1.732318
55268.88668  0.567  0.041 W1mW2 10  0.2095  88.514900   1.732305
55268.68816  0.649  0.037 W1mW2 10  0.2499  88.514932   1.732314
55268.42356  0.598  0.040 W1mW2 10  0.2645  88.514926   1.732302
55268.75438  0.514  0.049 W1mW2 10  0.2671  88.514910   1.732292
55268.62208  0.479  0.047 W1mW2 10  0.3351  88.514927   1.732280
58382.38249  0.428  0.041 W1mW2  0  0.0616  88.514881   1.732343
58746.66196  0.493  0.044 W1mW2  0  0.1291  88.514901   1.732331
56925.13967  0.597  0.036 W1mW2 10  0.1353  88.514911   1.732339
59114.02679  0.420  0.047 W1mW2  5  0.1396  88.514918   1.732352
58749.40991  0.604  0.049 W1mW2 10  0.1419  88.514883   1.732321
57451.17497  0.541  0.039 W1mW2 10  0.1474  88.514910   1.732332
56924.81075  0.383  0.046 W1mW2  5  0.1594  88.514922   1.732347
58746.33483  0.634  0.039 W1mW2 10  0.1750  88.514904   1.732317
56925.00813  0.577  0.039 W1mW2 10  0.1807  88.514923   1.732334
58540.29806  0.550  0.038 W1mW2  5  0.1818  88.514911   1.732320
57651.05419  0.686  0.048 W1mW2  5  0.1845  88.514924   1.732386
57650.98874  0.624  0.042 W1mW2 10  0.1956  88.514901   1.732310
58904.52538  0.513  0.039 W1mW2 10  0.1962  88.514892   1.732307
57093.07879  0.525  0.035 W1mW2 10  0.2074  88.514904   1.732308
56924.94229  0.547  0.038 W1mW2 10  0.2100  88.514912   1.732311
58746.13860  0.496  0.045 W1mW2 10  0.2117  88.514909   1.732309
58903.67565  0.586  0.037 W1mW2 10  0.2137  88.514905   1.732306
56734.02147  0.589  0.040 W1mW2 10  0.2168  88.514928   1.732323
58017.90105  0.562  0.036 W1mW2 10  0.2203  88.514920   1.732313
57654.65723  0.573  0.046 W1mW2 10  0.2251  88.514915   1.732308
57451.43716  0.591  0.037 W1mW2 10  0.2286  88.514918   1.732309
56924.61351  0.635  0.038 W1mW2 10  0.2320  88.514927   1.732316
57092.94751  0.496  0.039 W1mW2 10  0.2329  88.514891   1.732296
58749.47523  0.560  0.040 W1mW2  5  0.2361  88.514903   1.732299
57286.82959  0.564  0.040 W1mW2  5  0.2366  88.514915   1.732305
57092.61910  0.528  0.039 W1mW2 10  0.2377  88.514899   1.732297
58382.25158  0.578  0.044 W1mW2 10  0.2385  88.514931   1.732317
57815.81007  0.528  0.040 W1mW2 10  0.2386  88.514867   1.732295
57451.69935  0.601  0.035 W1mW2 10  0.2410  88.514924   1.732310
58749.40978  0.539  0.044 W1mW2 10  0.2435  88.514923   1.732308
57286.76388  0.537  0.040 W1mW2  5  0.2453  88.514922   1.732306
57815.61371  0.547  0.042 W1mW2  5  0.2470  88.514881   1.732291
58746.00770  0.535  0.039 W1mW2  5  0.2474  88.514917   1.732302
58540.16716  0.534  0.038 W1mW2 10  0.2481  88.514911   1.732299
57650.46461  0.493  0.040 W1mW2 10  0.2494  88.514912   1.732298
58382.70962  0.490  0.043 W1mW2 10  0.2496  88.514936   1.732318
58539.70926  0.579  0.037 W1mW2 10  0.2508  88.514933   1.732314
57452.02699  0.538  0.036 W1mW2 10  0.2509  88.514909   1.732297
58173.19648  0.548  0.043 W1mW2 10  0.2512  88.514917   1.732301
58382.57871  0.603  0.049 W1mW2 10  0.2520  88.514923   1.732305
58018.09754  0.574  0.044 W1mW2  5  0.2528  88.514915   1.732299
58904.19889  0.520  0.038 W1mW2  5  0.2535  88.514884   1.732290
57815.28620  0.581  0.038 W1mW2 10  0.2538  88.514929   1.732310
57815.41723  0.562  0.040 W1mW2 10  0.2540  88.514892   1.732290
57286.96074  0.548  0.042 W1mW2 10  0.2544  88.514905   1.732294
58539.97094  0.589  0.036 W1mW2 10  0.2566  88.514926   1.732306
56925.07383  0.590  0.041 W1mW2  5  0.2581  88.514903   1.732292
59113.56901  0.570  0.041 W1mW2 10  0.2588  88.514943   1.732325
58173.06609  0.572  0.045 W1mW2 10  0.2623  88.514891   1.732288
57452.15815  0.594  0.036 W1mW2 10  0.2665  88.514912   1.732293
58749.01732  0.587  0.041 W1mW2  5  0.2683  88.514936   1.732311
56733.29717  0.585  0.044 W1mW2 10  0.2688  88.514901   1.732288
58539.57836  0.516  0.036 W1mW2 10  0.2691  88.514901   1.732288
58175.48731  0.555  0.048 W1mW2 10  0.2696  88.514910   1.732291
57286.56714  0.569  0.039 W1mW2 10  0.2705  88.514931   1.732305
58904.65667  0.620  0.039 W1mW2 10  0.2712  88.514897   1.732287
58749.60613  0.599  0.041 W1mW2  5  0.2739  88.514939   1.732312
58018.03196  0.506  0.040 W1mW2  5  0.2743  88.514930   1.732302
57092.55340  0.629  0.045 W1mW2 10  0.2750  88.514905   1.732288
56733.42884  0.593  0.035 W1mW2 10  0.2758  88.514924   1.732297
58382.44781  0.518  0.042 W1mW2 10  0.2762  88.514949   1.732326
57651.11977  0.624  0.045 W1mW2 10  0.2769  88.514944   1.732318
57650.72668  0.549  0.039 W1mW2 10  0.2781  88.514924   1.732296
58746.98896  0.540  0.046 W1mW2 10  0.2794  88.514910   1.732288
56924.74505  0.601  0.036 W1mW2 10  0.2795  88.514929   1.732300
58382.12068  0.555  0.046 W1mW2 10  0.2801  88.514946   1.732319
58749.14772  0.533  0.042 W1mW2 10  0.2818  88.514903   1.732285
57816.26849  0.630  0.037 W1mW2 10  0.2851  88.514900   1.732284
58749.73691  0.528  0.044 W1mW2 10  0.2852  88.514934   1.732302
57286.89516  0.589  0.042 W1mW2 10  0.2868  88.514919   1.732290
58018.55570  0.531  0.042 W1mW2 10  0.2905  88.514941   1.732307
58018.42480  0.508  0.061 W1mW2  5  0.2909  88.514925   1.732293
57815.94110  0.534  0.036 W1mW2 10  0.2931  88.514942   1.732307
57651.44729  0.571  0.042 W1mW2 10  0.2945  88.514916   1.732286
57650.92329  0.600  0.038 W1mW2  5  0.2950  88.514929   1.732294
58175.55276  0.604  0.044 W1mW2 10  0.2956  88.514945   1.732309
58749.34445  0.533  0.037 W1mW2 10  0.2962  88.514929   1.732294
58018.03209  0.637  0.045 W1mW2  0  0.2965  88.514935   1.732298
58175.74912  0.549  0.044 W1mW2  5  0.2970  88.514931   1.732295
57092.09371  0.506  0.041 W1mW2 10  0.2977  88.514937   1.732300
56925.46845  0.638  0.038 W1mW2 10  0.3004  88.514929   1.732293
57815.74462  0.569  0.043 W1mW2 10  0.3017  88.514943   1.732305
58175.88002  0.530  0.040 W1mW2 10  0.3019  88.514942   1.732304
58172.80428  0.554  0.043 W1mW2 10  0.3037  88.514927   1.732290
57092.48782  0.563  0.036 W1mW2 10  0.3038  88.514933   1.732294
57451.63377  0.618  0.040 W1mW2 10  0.3043  88.514926   1.732289
57816.00655  0.509  0.043 W1mW2 10  0.3044  88.514885   1.732276
59113.69979  0.589  0.041 W1mW2  5  0.3045  88.514949   1.732311
57451.89596  0.563  0.037 W1mW2 10  0.3045  88.514912   1.732282
57651.18522  0.556  0.041 W1mW2  5  0.3070  88.514926   1.732288
58172.47702  0.554  0.043 W1mW2 10  0.3082  88.514928   1.732289
58018.55583  0.494  0.043 W1mW2  5  0.3084  88.514941   1.732300
58912.43919  0.556  0.052 W1mW2  5  0.3104  88.514908   1.732278
58904.26434  0.581  0.040 W1mW2 10  0.3107  88.514927   1.732287
58173.32790  0.588  0.043 W1mW2 10  0.3110  88.514893   1.732275
59113.43824  0.592  0.043 W1mW2 10  0.3119  88.514951   1.732311
58749.99859  0.545  0.037 W1mW2 10  0.3121  88.514953   1.732314
56733.56050  0.548  0.035 W1mW2 10  0.3124  88.514902   1.732276
58017.83560  0.701  0.040 W1mW2 10  0.3143  88.514962   1.732330
57287.15748  0.529  0.038 W1mW2 10  0.3150  88.514960   1.732324
58173.00063  0.561  0.042 W1mW2 10  0.3154  88.514920   1.732282
57451.30613  0.648  0.038 W1mW2 10  0.3174  88.514917   1.732280
58746.72728  0.469  0.056 W1mW2  5  0.3182  88.514952   1.732309
58172.34611  0.566  0.041 W1mW2 10  0.3188  88.514928   1.732286
58172.73883  0.521  0.042 W1mW2 10  0.3192  88.514954   1.732311
57815.87565  0.541  0.046 W1mW2 10  0.3204  88.514942   1.732296
58017.70470  0.546  0.037 W1mW2 10  0.3207  88.514927   1.732284
57651.31625  0.617  0.048 W1mW2 10  0.3213  88.514920   1.732280
56924.48197  0.629  0.035 W1mW2 10  0.3214  88.514960   1.732320
57816.13758  0.542  0.036 W1mW2 10  0.3214  88.514935   1.732290
59113.50369  0.517  0.041 W1mW2 10  0.3215  88.514936   1.732290
58381.85887  0.560  0.040 W1mW2 10  0.3219  88.514948   1.732302
56733.16550  0.507  0.040 W1mW2  5  0.3230  88.514906   1.732274
56733.62634  0.513  0.039 W1mW2 10  0.3237  88.514937   1.732291
58539.31668  0.542  0.040 W1mW2 10  0.3242  88.514911   1.732275
56733.36300  0.551  0.038 W1mW2 10  0.3273  88.514950   1.732302
58539.84004  0.603  0.039 W1mW2 10  0.3278  88.514920   1.732278
58175.22550  0.526  0.052 W1mW2 10  0.3280  88.514928   1.732282
58540.03639  0.597  0.038 W1mW2 10  0.3286  88.514938   1.732289
59113.37291  0.537  0.044 W1mW2  5  0.3288  88.514903   1.732272
58173.19661  0.548  0.044 W1mW2 10  0.3307  88.514941   1.732291
56733.88980  0.532  0.035 W1mW2 10  0.3312  88.514943   1.732293
56733.49467  0.579  0.038 W1mW2 10  0.3317  88.514930   1.732282
56925.33691  0.578  0.039 W1mW2 10  0.3324  88.514952   1.732302
57815.54813  0.522  0.039 W1mW2 10  0.3354  88.514917   1.732274
58382.31703  0.611  0.040 W1mW2 10  0.3386  88.514930   1.732280
57451.56832  0.528  0.036 W1mW2 10  0.3388  88.514916   1.732273
58176.20728  0.527  0.044 W1mW2 10  0.3388  88.514930   1.732280
58746.59651  0.586  0.040 W1mW2 10  0.3403  88.514930   1.732279
58749.27900  0.527  0.039 W1mW2 10  0.3406  88.514970   1.732330
58018.16299  0.554  0.036 W1mW2 10  0.3411  88.514919   1.732274
56924.87659  0.525  0.042 W1mW2 10  0.3413  88.514956   1.732304
57092.35640  0.518  0.036 W1mW2 10  0.3416  88.514920   1.732274
58746.26937  0.479  0.042 W1mW2 10  0.3423  88.514937   1.732284
57287.28864  0.571  0.043 W1mW2 10  0.3439  88.514920   1.732273
57650.59565  0.468  0.038 W1mW2 10  0.3445  88.514941   1.732286
57092.22512  0.590  0.045 W1mW2 10  0.3462  88.514938   1.732283
58172.34624  0.504  0.045 W1mW2 10  0.3480  88.514921   1.732273
57092.42211  0.582  0.035 W1mW2 10  0.3503  88.514916   1.732269
57451.76493  0.570  0.037 W1mW2 10  0.3514  88.514936   1.732280
57651.05432  0.532  0.043 W1mW2 10  0.3523  88.514910   1.732267
58539.77471  0.487  0.044 W1mW2 10  0.3526  88.514946   1.732287
59113.63447  0.581  0.039 W1mW2 10  0.3544  88.514939   1.732281
57092.68481  0.538  0.039 W1mW2 10  0.3552  88.514945   1.732286
58746.53105  0.654  0.041 W1mW2 10  0.3568  88.514921   1.732270
58172.60792  0.583  0.041 W1mW2 10  0.3579  88.514924   1.732271
58382.18613  0.563  0.041 W1mW2 10  0.3585  88.514957   1.732297
58904.39511  0.534  0.043 W1mW2  5  0.3593  88.514942   1.732282
59113.89602  0.643  0.049 W1mW2  0  0.3603  88.514964   1.732306
58382.84052  0.587  0.040 W1mW2  5  0.3604  88.514952   1.732290
58904.06811  0.559  0.039 W1mW2 10  0.3635  88.514952   1.732289
59113.17618  0.666  0.039 W1mW2 10  0.3651  88.514937   1.732276
58175.61821  0.509  0.044 W1mW2  0  0.3660  88.514956   1.732292
58748.88655  0.577  0.038 W1mW2 10  0.3688  88.514916   1.732264
56733.75813  0.523  0.040 W1mW2 10  0.3710  88.514951   1.732285
58746.40028  0.541  0.047 W1mW2 10  0.3714  88.514956   1.732290
57092.81609  0.592  0.037 W1mW2 10  0.3761  88.514945   1.732278
57451.56819  0.597  0.035 W1mW2 10  0.3764  88.514955   1.732287
57287.41993  0.551  0.042 W1mW2  5  0.3779  88.514947   1.732279
58381.85900  0.463  0.040 W1mW2  0  0.3786  88.514905   1.732258
58903.54437  0.620  0.037 W1mW2 10  0.3795  88.514918   1.732262
58175.81457  0.638  0.052 W1mW2 10  0.3877  88.514925   1.732262
56925.20537  0.596  0.036 W1mW2 10  0.3881  88.514943   1.732273
58018.29389  0.566  0.042 W1mW2 10  0.3894  88.514957   1.732284
58539.77459  0.439  0.046 W1mW2 10  0.3913  88.514965   1.732292
59113.30746  0.527  0.046 W1mW2 10  0.3919  88.514951   1.732277
57451.50274  0.561  0.038 W1mW2 10  0.3927  88.514940   1.732269
58539.44758  0.515  0.039 W1mW2 10  0.3993  88.514954   1.732277
58904.00266  0.566  0.044 W1mW2  5  0.3997  88.514923   1.732258
57815.67917  0.554  0.043 W1mW2 10  0.4016  88.514963   1.732285
58903.80643  0.426  0.044 W1mW2 10  0.4045  88.514961   1.732282
56733.03371  0.556  0.040 W1mW2 10  0.4087  88.514956   1.732276
58749.54017  0.566  0.038 W1mW2 10  0.4104  88.514969   1.732289
58172.93518  0.577  0.044 W1mW2 10  0.4107  88.514927   1.732256
57286.43598  0.660  0.039 W1mW2 10  0.4132  88.514979   1.732301
58017.57380  0.588  0.039 W1mW2 10  0.4144  88.514960   1.732277
58904.13305  0.623  0.043 W1mW2 10  0.4226  88.514957   1.732272
57452.02712  0.553  0.041 W1mW2 10  0.4230  88.514976   1.732292
58175.68367  0.557  0.052 W1mW2  0  0.4255  88.514928   1.732252
57287.02632  0.572  0.042 W1mW2 10  0.4264  88.514931   1.732253
58904.65679  0.532  0.043 W1mW2 10  0.4274  88.514981   1.732298
59113.76524  0.625  0.047 W1mW2 10  0.4289  88.514974   1.732287
57286.69830  0.662  0.040 W1mW2 10  0.4304  88.514968   1.732279
58746.46560  0.496  0.046 W1mW2  0  0.4330  88.514924   1.732248
58017.96651  0.526  0.044 W1mW2 10  0.4366  88.514944   1.732257
58381.98977  0.489  0.041 W1mW2 10  0.4436  88.514955   1.732263
58381.72810  0.602  0.040 W1mW2  5  0.4457  88.514927   1.732246
58749.86781  0.626  0.043 W1mW2 10  0.4483  88.514941   1.732251
59113.04591  0.664  0.039 W1mW2 10  0.4516  88.514940   1.732250
58903.93733  0.597  0.041 W1mW2 10  0.4620  88.514965   1.732264
58539.90549  0.618  0.041 W1mW2 10  0.4919  88.514939   1.732237
58175.35640  0.636  0.049 W1mW2  5  0.5000  88.514943   1.732236
