# MJD mag magerr filter flag distance ra dec
55265.44563  0.456  0.038 W1mW2 10  0.2605  85.102539  -1.875251
55265.44551  0.408  0.035 W1mW2 10  0.2639  85.102501  -1.875263
55265.18090  0.391  0.034 W1mW2 10  0.3043  85.102532  -1.875268
55264.71777  0.433  0.036 W1mW2 10  0.3589  85.102532  -1.875284
55265.11481  0.484  0.033 W1mW2 10  0.3619  85.102566  -1.875266
57283.74724  0.476  0.027 W1mW2 10  0.1894  85.102499  -1.875243
57812.86257  0.446  0.029 W1mW2 10  0.2144  85.102491  -1.875249
56730.13575  0.432  0.028 W1mW2  5  0.2232  85.102494  -1.875252
58014.62834  0.344  0.033 W1mW2 10  0.2237  85.102530  -1.875244
59110.16922  0.339  0.028 W1mW2 10  0.2275  85.102529  -1.875246
57646.92779  0.385  0.025 W1mW2 10  0.2407  85.102524  -1.875252
56921.25993  0.490  0.034 W1mW2 10  0.2494  85.102521  -1.875256
58743.13012  0.318  0.028 W1mW2 10  0.2499  85.102526  -1.875254
58742.34508  0.348  0.026 W1mW2  5  0.2506  85.102525  -1.875255
57448.29037  0.431  0.025 W1mW2 10  0.2559  85.102496  -1.875261
56724.67029  0.446  0.030 W1mW2 10  0.2596  85.102528  -1.875257
58900.47017  0.411  0.030 W1mW2 10  0.2598  85.102525  -1.875258
58900.66640  0.453  0.026 W1mW2 10  0.2633  85.102511  -1.875262
58748.23305  0.349  0.030 W1mW2 10  0.2634  85.102531  -1.875256
57448.61814  0.470  0.028 W1mW2 10  0.2635  85.102521  -1.875260
57088.80953  0.483  0.030 W1mW2  5  0.2645  85.102520  -1.875261
58014.56289  0.273  0.032 W1mW2 10  0.2647  85.102535  -1.875255
56921.19410  0.426  0.025 W1mW2 10  0.2664  85.102531  -1.875257
58742.99922  0.432  0.035 W1mW2 10  0.2698  85.102531  -1.875258
57282.76330  0.438  0.028 W1mW2 10  0.2708  85.102538  -1.875255
58742.80299  0.342  0.026 W1mW2 10  0.2713  85.102536  -1.875257
58743.45725  0.408  0.033 W1mW2 10  0.2731  85.102525  -1.875262
58536.50276  0.405  0.028 W1mW2 10  0.2759  85.102544  -1.875252
58379.17714  0.440  0.033 W1mW2 10  0.2764  85.102526  -1.875262
59110.62700  0.366  0.031 W1mW2 10  0.2779  85.102526  -1.875263
58742.73767  0.362  0.031 W1mW2  5  0.2794  85.102548  -1.875251
58014.69379  0.253  0.034 W1mW2 10  0.2821  85.102546  -1.875254
59110.03845  0.419  0.028 W1mW2 10  0.2831  85.102522  -1.875265
58169.59661  0.439  0.032 W1mW2 10  0.2833  85.102506  -1.875269
57647.18985  0.370  0.027 W1mW2 10  0.2837  85.102524  -1.875265
56730.46505  0.365  0.024 W1mW2 10  0.2877  85.102518  -1.875268
56729.60908  0.326  0.027 W1mW2 10  0.2895  85.102535  -1.875263
58378.52275  0.408  0.026 W1mW2 10  0.2923  85.102526  -1.875267
58900.14317  0.446  0.026 W1mW2 10  0.2975  85.102525  -1.875269
58378.71910  0.423  0.026 W1mW2 10  0.2992  85.102551  -1.875255
56920.93102  0.407  0.023 W1mW2 10  0.2993  85.102537  -1.875264
59109.64599  0.393  0.028 W1mW2 10  0.3044  85.102542  -1.875263
58901.12380  0.413  0.026 W1mW2 10  0.3048  85.102520  -1.875272
58742.60676  0.422  0.026 W1mW2 10  0.3049  85.102517  -1.875273
58169.53116  0.510  0.029 W1mW2 10  0.3083  85.102549  -1.875260
58014.49744  0.289  0.028 W1mW2 10  0.3087  85.102548  -1.875261
56921.58872  0.378  0.023 W1mW2 10  0.3093  85.102533  -1.875269
57089.20364  0.411  0.025 W1mW2 10  0.3106  85.102504  -1.875276
57647.64840  0.421  0.027 W1mW2 10  0.3116  85.102531  -1.875271
56729.74075  0.342  0.024 W1mW2  5  0.3117  85.102512  -1.875276
56921.32564  0.392  0.025 W1mW2 10  0.3120  85.102545  -1.875264
56730.00409  0.461  0.024 W1mW2  5  0.3128  85.102531  -1.875271
58169.79297  0.433  0.027 W1mW2 10  0.3128  85.102537  -1.875268
58169.46520  0.426  0.028 W1mW2 10  0.3131  85.102525  -1.875273
56921.78609  0.410  0.029 W1mW2 10  0.3135  85.102530  -1.875272
57647.58282  0.438  0.033 W1mW2 10  0.3142  85.102542  -1.875267
58378.65365  0.399  0.028 W1mW2 10  0.3171  85.102551  -1.875262
57283.15690  0.355  0.025 W1mW2  0  0.3179  85.102556  -1.875258
57647.91046  0.346  0.030 W1mW2 10  0.3191  85.102539  -1.875270
57447.89715  0.378  0.028 W1mW2 10  0.3197  85.102533  -1.875272
58169.07299  0.329  0.030 W1mW2 10  0.3214  85.102528  -1.875275
57648.04149  0.431  0.030 W1mW2 10  0.3216  85.102529  -1.875275
58742.47599  0.364  0.027 W1mW2 10  0.3217  85.102564  -1.875253
56921.45718  0.428  0.024 W1mW2 10  0.3227  85.102523  -1.875277
57654.39580  0.371  0.030 W1mW2 10  0.3231  85.102566  -1.875250
58014.36654  0.289  0.030 W1mW2 10  0.3232  85.102522  -1.875277
59110.10377  0.351  0.025 W1mW2 10  0.3240  85.102538  -1.875271
57089.53205  0.422  0.025 W1mW2  5  0.3246  85.102537  -1.875272
58900.60108  0.377  0.030 W1mW2  5  0.3259  85.102534  -1.875274
57647.38634  0.393  0.025 W1mW2 10  0.3263  85.102551  -1.875265
58900.99340  0.405  0.025 W1mW2 10  0.3266  85.102531  -1.875275
57088.94094  0.421  0.026 W1mW2 10  0.3266  85.102531  -1.875275
57282.89458  0.339  0.027 W1mW2 10  0.3267  85.102550  -1.875266
57089.26935  0.445  0.030 W1mW2  5  0.3268  85.102550  -1.875266
57812.73154  0.383  0.025 W1mW2 10  0.3273  85.102545  -1.875269
56724.73625  0.390  0.032 W1mW2 10  0.3285  85.102567  -1.875252
59109.97300  0.346  0.025 W1mW2 10  0.3309  85.102536  -1.875275
57089.53192  0.451  0.028 W1mW2  5  0.3317  85.102523  -1.875279
58378.32652  0.402  0.031 W1mW2 10  0.3327  85.102536  -1.875275
58742.86844  0.351  0.030 W1mW2 10  0.3332  85.102556  -1.875263
58174.11218  0.400  0.029 W1mW2 10  0.3336  85.102530  -1.875278
57088.67825  0.394  0.028 W1mW2  5  0.3350  85.102538  -1.875275
57283.87840  0.359  0.031 W1mW2 10  0.3354  85.102564  -1.875258
57448.15934  0.481  0.029 W1mW2 10  0.3354  85.102558  -1.875263
56921.06256  0.411  0.023 W1mW2  5  0.3355  85.102538  -1.875275
58536.04472  0.454  0.026 W1mW2 10  0.3358  85.102552  -1.875268
57647.51737  0.409  0.026 W1mW2 10  0.3369  85.102536  -1.875277
57647.05882  0.395  0.028 W1mW2 10  0.3374  85.102541  -1.875274
58378.78455  0.387  0.028 W1mW2 10  0.3375  85.102513  -1.875283
57647.58295  0.404  0.030 W1mW2 10  0.3400  85.102534  -1.875278
57088.54696  0.396  0.028 W1mW2 10  0.3401  85.102551  -1.875269
57089.40063  0.460  0.027 W1mW2 10  0.3403  85.102547  -1.875272
57088.80966  0.338  0.029 W1mW2  5  0.3408  85.102527  -1.875281
59109.77677  0.316  0.026 W1mW2 10  0.3414  85.102552  -1.875269
57812.60063  0.375  0.025 W1mW2 10  0.3417  85.102538  -1.875277
58378.45729  0.400  0.028 W1mW2 10  0.3422  85.102558  -1.875266
58014.43199  0.304  0.036 W1mW2 10  0.3440  85.102561  -1.875263
56724.73612  0.487  0.030 W1mW2  5  0.3442  85.102549  -1.875272
56921.52301  0.392  0.027 W1mW2  5  0.3452  85.102539  -1.875278
58536.43731  0.395  0.026 W1mW2 10  0.3459  85.102534  -1.875280
57812.53505  0.418  0.028 W1mW2 10  0.3459  85.102517  -1.875285
57654.39593  0.495  0.035 W1mW2 10  0.3461  85.102559  -1.875266
57283.61608  0.302  0.029 W1mW2 10  0.3462  85.102555  -1.875269
58536.89534  0.413  0.029 W1mW2 10  0.3464  85.102524  -1.875283
57283.35364  0.360  0.028 W1mW2  5  0.3469  85.102535  -1.875280
58168.94209  0.365  0.027 W1mW2 10  0.3470  85.102541  -1.875277
57647.45192  0.458  0.033 W1mW2 10  0.3472  85.102547  -1.875274
57812.01118  0.323  0.029 W1mW2 10  0.3477  85.102549  -1.875273
57283.02574  0.436  0.028 W1mW2  5  0.3481  85.102500  -1.875287
57448.35595  0.436  0.028 W1mW2  5  0.3483  85.102507  -1.875287
57647.32089  0.409  0.028 W1mW2 10  0.3496  85.102535  -1.875281
57818.49449  0.423  0.033 W1mW2 10  0.3499  85.102534  -1.875281
58536.30640  0.338  0.028 W1mW2 10  0.3511  85.102538  -1.875280
57647.77943  0.406  0.032 W1mW2 10  0.3517  85.102547  -1.875276
58169.20390  0.337  0.028 W1mW2 10  0.3529  85.102530  -1.875283
58900.53512  0.415  0.030 W1mW2 10  0.3535  85.102543  -1.875278
58014.30108  0.305  0.030 W1mW2 10  0.3535  85.102552  -1.875273
57089.13794  0.403  0.026 W1mW2  5  0.3539  85.102524  -1.875285
58378.19561  0.435  0.026 W1mW2 10  0.3540  85.102537  -1.875281
56921.91763  0.363  0.030 W1mW2 10  0.3544  85.102529  -1.875284
58014.17005  0.390  0.033 W1mW2 10  0.3558  85.102537  -1.875282
58900.86263  0.378  0.029 W1mW2  5  0.3569  85.102538  -1.875282
56729.93825  0.368  0.025 W1mW2  5  0.3572  85.102539  -1.875281
58743.45712  0.393  0.033 W1mW2 10  0.3586  85.102558  -1.875271
57089.00665  0.429  0.027 W1mW2 10  0.3592  85.102536  -1.875283
59109.51522  0.402  0.027 W1mW2 10  0.3602  85.102540  -1.875282
58742.93389  0.365  0.029 W1mW2 10  0.3609  85.102545  -1.875280
58900.73185  0.454  0.027 W1mW2 10  0.3610  85.102539  -1.875282
58535.91395  0.514  0.036 W1mW2 10  0.3632  85.102521  -1.875289
57089.66333  0.448  0.026 W1mW2 10  0.3633  85.102533  -1.875285
58378.58820  0.429  0.029 W1mW2 10  0.3658  85.102552  -1.875277
58169.66206  0.429  0.027 W1mW2 10  0.3663  85.102515  -1.875291
58014.89028  0.319  0.031 W1mW2 10  0.3669  85.102570  -1.875264
58743.32635  0.384  0.033 W1mW2 10  0.3680  85.102561  -1.875272
58169.92387  0.367  0.027 W1mW2 10  0.3681  85.102522  -1.875290
59110.49572  0.319  0.030 W1mW2 10  0.3698  85.102549  -1.875280
56730.33338  0.419  0.026 W1mW2 10  0.3706  85.102549  -1.875280
56730.20171  0.347  0.029 W1mW2  5  0.3711  85.102546  -1.875282
57283.22248  0.306  0.025 W1mW2  5  0.3711  85.102550  -1.875280
58015.02118  0.294  0.035 W1mW2 10  0.3712  85.102541  -1.875285
59109.90754  0.409  0.028 W1mW2 10  0.3713  85.102542  -1.875284
58536.17563  0.422  0.028 W1mW2 10  0.3722  85.102515  -1.875292
56921.65455  0.432  0.028 W1mW2 10  0.3734  85.102558  -1.875276
57448.02818  0.462  0.028 W1mW2 10  0.3751  85.102528  -1.875290
56730.06992  0.441  0.026 W1mW2  5  0.3761  85.102568  -1.875270
58743.06467  0.413  0.030 W1mW2 10  0.3791  85.102522  -1.875293
57812.14221  0.376  0.031 W1mW2 10  0.3797  85.102523  -1.875293
57812.20767  0.319  0.026 W1mW2  5  0.3805  85.102511  -1.875295
58378.91546  0.387  0.031 W1mW2  5  0.3809  85.102547  -1.875285
58536.63353  0.409  0.025 W1mW2 10  0.3822  85.102504  -1.875296
58900.40485  0.432  0.029 W1mW2  5  0.3823  85.102511  -1.875296
57812.40415  0.399  0.028 W1mW2 10  0.3828  85.102519  -1.875295
57448.09376  0.429  0.027 W1mW2  5  0.3828  85.102527  -1.875293
56730.13588  0.404  0.029 W1mW2  5  0.3838  85.102551  -1.875284
58742.99934  0.325  0.033 W1mW2 10  0.3844  85.102540  -1.875289
58900.27394  0.392  0.027 W1mW2 10  0.3845  85.102558  -1.875279
58378.32639  0.382  0.027 W1mW2 10  0.3847  85.102545  -1.875287
58014.03915  0.346  0.030 W1mW2 10  0.3876  85.102553  -1.875284
58536.56821  0.450  0.031 W1mW2 10  0.3898  85.102563  -1.875278
57448.22479  0.375  0.025 W1mW2  5  0.3899  85.102547  -1.875288
56921.39147  0.424  0.026 W1mW2 10  0.3901  85.102566  -1.875276
57448.74917  0.436  0.026 W1mW2 10  0.3912  85.102543  -1.875290
56729.47729  0.366  0.028 W1mW2  5  0.3934  85.102535  -1.875293
57283.28806  0.366  0.028 W1mW2  5  0.3940  85.102548  -1.875289
58743.19557  0.372  0.030 W1mW2 10  0.3975  85.102549  -1.875289
58900.79718  0.428  0.027 W1mW2 10  0.3977  85.102508  -1.875300
57283.41934  0.329  0.031 W1mW2  5  0.3990  85.102565  -1.875280
58536.76444  0.416  0.026 W1mW2 10  0.3991  85.102543  -1.875292
57812.46960  0.383  0.028 W1mW2 10  0.3997  85.102514  -1.875300
58378.85000  0.362  0.033 W1mW2 10  0.4000  85.102568  -1.875278
57812.27312  0.326  0.028 W1mW2 10  0.4003  85.102532  -1.875296
57812.33870  0.390  0.033 W1mW2 10  0.4031  85.102559  -1.875285
56729.87242  0.452  0.031 W1mW2 10  0.4045  85.102550  -1.875290
57089.07223  0.434  0.028 W1mW2  5  0.4060  85.102537  -1.875296
58536.89521  0.388  0.029 W1mW2 10  0.4065  85.102499  -1.875303
57448.48698  0.458  0.028 W1mW2  5  0.4173  85.102555  -1.875292
59110.23455  0.367  0.032 W1mW2  5  0.4186  85.102582  -1.875272
57447.76599  0.436  0.027 W1mW2  5  0.4194  85.102554  -1.875293
57447.63496  0.409  0.030 W1mW2  5  0.4209  85.102554  -1.875293
59109.90767  0.220  0.033 W1mW2  0  0.4260  85.102538  -1.875302
59110.36532  0.367  0.030 W1mW2 10  0.4273  85.102604  -1.875247
58536.37185  0.430  0.026 W1mW2 10  0.4342  85.102543  -1.875303
57283.48492  0.389  0.029 W1mW2 10  0.4370  85.102548  -1.875301
58014.75925  0.406  0.033 W1mW2 10  0.4372  85.102554  -1.875299
58536.56808  0.396  0.028 W1mW2 10  0.4467  85.102517  -1.875313
57811.88028  0.415  0.031 W1mW2 10  0.4476  85.102549  -1.875304
58169.33480  0.378  0.034 W1mW2 10  0.4574  85.102538  -1.875311
