# MJD mag magerr filter flag distance ra dec
55283.34285  0.556  0.065 W1mW2 10  1.3527 277.852856  -1.755680
55283.80597  0.541  0.067 W1mW2 10  1.3562 277.852860  -1.755671
55284.00449  0.545  0.070 W1mW2 10  1.3623 277.852874  -1.755616
55283.87219  0.482  0.066 W1mW2 10  1.3672 277.852872  -1.755639
55284.46762  0.516  0.069 W1mW2 10  1.4277 277.852886  -1.755653
57475.19531  0.360  0.054 W1mW2  0  0.7953 277.852677  -1.755692
58937.45563  0.535  0.054 W1mW2  0  1.0228 277.852749  -1.755697
57110.90650  0.435  0.053 W1mW2  5  1.0725 277.852767  -1.755692
57474.73651  0.460  0.054 W1mW2  0  1.0755 277.852773  -1.755682
57475.06428  0.516  0.054 W1mW2  5  1.1363 277.852796  -1.755669
58737.60175  0.464  0.053 W1mW2  5  1.1422 277.852781  -1.755707
58573.36994  0.439  0.053 W1mW2  5  1.1431 277.852796  -1.755675
58937.25940  0.448  0.053 W1mW2  0  1.1503 277.852812  -1.755631
58573.17371  0.455  0.053 W1mW2  0  1.1506 277.852803  -1.755663
57648.79419  0.510  0.054 W1mW2  5  1.1538 277.852782  -1.755713
56748.67092  0.395  0.053 W1mW2  0  1.1574 277.852811  -1.755642
58009.22717  0.472  0.055 W1mW2  5  1.1760 277.852798  -1.755695
58737.14384  0.410  0.054 W1mW2  0  1.1781 277.852794  -1.755704
59101.37248  0.464  0.054 W1mW2  5  1.1789 277.852797  -1.755699
59101.63416  0.496  0.054 W1mW2  5  1.1795 277.852802  -1.755688
56928.52672  0.489  0.053 W1mW2  5  1.1819 277.852801  -1.755692
57649.12170  0.467  0.053 W1mW2  5  1.1823 277.852791  -1.755712
57474.80209  0.491  0.053 W1mW2 10  1.1841 277.852800  -1.755695
58569.77137  0.487  0.053 W1mW2  5  1.1906 277.852805  -1.755689
58736.88229  0.472  0.054 W1mW2  5  1.1906 277.852807  -1.755684
57289.74843  0.480  0.053 W1mW2  5  1.1929 277.852796  -1.755710
59101.50338  0.462  0.054 W1mW2  5  1.1945 277.852807  -1.755686
57110.51264  0.464  0.053 W1mW2  5  1.1950 277.852806  -1.755690
58206.01876  0.467  0.053 W1mW2  5  1.1951 277.852804  -1.755694
58205.82240  0.486  0.053 W1mW2  0  1.1995 277.852803  -1.755700
58369.85167  0.459  0.053 W1mW2  5  1.2009 277.852811  -1.755681
58736.62061  0.488  0.053 W1mW2  5  1.2047 277.852803  -1.755702
59100.91483  0.499  0.054 W1mW2  5  1.2053 277.852811  -1.755685
58370.04790  0.449  0.054 W1mW2  5  1.2055 277.852812  -1.755681
57648.85964  0.515  0.055 W1mW2  5  1.2106 277.852813  -1.755684
58937.12862  0.474  0.055 W1mW2  5  1.2127 277.852802  -1.755709
56928.26364  0.476  0.052 W1mW2  5  1.2141 277.852802  -1.755711
58573.04281  0.456  0.054 W1mW2  5  1.2177 277.852824  -1.755659
58206.14966  0.399  0.054 W1mW2  5  1.2204 277.852816  -1.755683
58936.73629  0.509  0.053 W1mW2  5  1.2224 277.852816  -1.755685
57474.67106  0.476  0.053 W1mW2  0  1.2232 277.852808  -1.755704
58009.81586  0.448  0.053 W1mW2  5  1.2247 277.852802  -1.755716
58573.10826  0.488  0.053 W1mW2  5  1.2283 277.852815  -1.755692
58572.65035  0.468  0.053 W1mW2  5  1.2307 277.852811  -1.755703
57841.44739  0.487  0.053 W1mW2  5  1.2316 277.852809  -1.755707
57474.93312  0.491  0.053 W1mW2  5  1.2354 277.852826  -1.755667
57648.66316  0.461  0.053 W1mW2  5  1.2363 277.852818  -1.755691
58572.78113  0.499  0.054 W1mW2  5  1.2370 277.852819  -1.755688
57290.46993  0.467  0.053 W1mW2  5  1.2378 277.852806  -1.755716
58733.74278  0.437  0.053 W1mW2  5  1.2384 277.852812  -1.755705
58572.97749  0.435  0.053 W1mW2  0  1.2412 277.852785  -1.755754
58205.69150  0.506  0.053 W1mW2  5  1.2421 277.852808  -1.755715
58205.56059  0.473  0.053 W1mW2  5  1.2436 277.852818  -1.755695
58937.19407  0.495  0.053 W1mW2  5  1.2445 277.852823  -1.755684
58206.41147  0.476  0.054 W1mW2  0  1.2460 277.852827  -1.755674
58737.47097  0.454  0.053 W1mW2  5  1.2475 277.852806  -1.755723
57649.38377  0.484  0.053 W1mW2 10  1.2480 277.852814  -1.755708
58009.94676  0.442  0.053 W1mW2  5  1.2485 277.852802  -1.755731
57648.53213  0.446  0.054 W1mW2  5  1.2493 277.852814  -1.755709
58009.68495  0.452  0.054 W1mW2  5  1.2522 277.852822  -1.755692
57474.34329  0.502  0.053 W1mW2  5  1.2527 277.852821  -1.755694
56748.60509  0.470  0.053 W1mW2  5  1.2553 277.852822  -1.755694
58009.68483  0.414  0.053 W1mW2  5  1.2569 277.852816  -1.755708
57289.94517  0.430  0.053 W1mW2  5  1.2575 277.852828  -1.755680
58009.55392  0.445  0.053 W1mW2  5  1.2577 277.852816  -1.755709
57286.73103  0.462  0.054 W1mW2  5  1.2618 277.852810  -1.755724
58737.34020  0.484  0.054 W1mW2  5  1.2619 277.852824  -1.755694
57841.84023  0.375  0.053 W1mW2  5  1.2626 277.852820  -1.755705
57290.33877  0.487  0.054 W1mW2  5  1.2628 277.852823  -1.755697
59101.37261  0.517  0.056 W1mW2  5  1.2635 277.852819  -1.755707
56928.39518  0.493  0.052 W1mW2 10  1.2641 277.852819  -1.755706
58937.32485  0.495  0.053 W1mW2  5  1.2644 277.852813  -1.755720
59101.76493  0.484  0.053 W1mW2  5  1.2648 277.852818  -1.755710
57841.57830  0.499  0.054 W1mW2  5  1.2660 277.852816  -1.755715
57841.70933  0.471  0.053 W1mW2  5  1.2670 277.852831  -1.755680
58736.94762  0.444  0.053 W1mW2  0  1.2678 277.852822  -1.755703
57649.51467  0.473  0.053 W1mW2  5  1.2684 277.852829  -1.755688
58009.48847  0.444  0.053 W1mW2  5  1.2699 277.852825  -1.755697
58733.61200  0.463  0.054 W1mW2  5  1.2700 277.852829  -1.755688
57474.60548  0.460  0.053 W1mW2  5  1.2703 277.852831  -1.755683
58370.44061  0.466  0.053 W1mW2  5  1.2704 277.852820  -1.755709
59101.30715  0.508  0.053 W1mW2  5  1.2714 277.852807  -1.755735
56748.53925  0.466  0.053 W1mW2  5  1.2715 277.852833  -1.755679
58737.07852  0.449  0.054 W1mW2  0  1.2751 277.852826  -1.755698
59101.04560  0.516  0.053 W1mW2  5  1.2757 277.852790  -1.755764
57842.29865  0.466  0.052 W1mW2  5  1.2772 277.852824  -1.755705
56928.19781  0.501  0.052 W1mW2  5  1.2796 277.852826  -1.755703
58936.99785  0.488  0.053 W1mW2  5  1.2818 277.852829  -1.755695
57842.16775  0.468  0.053 W1mW2  5  1.2822 277.852824  -1.755708
58369.98245  0.472  0.053 W1mW2  5  1.2823 277.852821  -1.755715
57110.57822  0.467  0.053 W1mW2  5  1.2824 277.852833  -1.755686
57290.20748  0.471  0.053 W1mW2  5  1.2824 277.852821  -1.755715
59101.17638  0.471  0.053 W1mW2  5  1.2843 277.852820  -1.755717
58369.58987  0.456  0.054 W1mW2  5  1.2860 277.852831  -1.755696
56748.27592  0.472  0.052 W1mW2 10  1.2860 277.852831  -1.755694
57110.44694  0.485  0.053 W1mW2 10  1.2861 277.852851  -1.755627
56928.06627  0.465  0.053 W1mW2  5  1.2887 277.852829  -1.755702
58572.91203  0.542  0.053 W1mW2  5  1.2897 277.852821  -1.755719
58369.78622  0.478  0.054 W1mW2  5  1.2909 277.852826  -1.755710
58009.29263  0.435  0.054 W1mW2  5  1.2911 277.852834  -1.755692
58009.35808  0.461  0.053 W1mW2  5  1.2914 277.852828  -1.755705
57289.61727  0.459  0.055 W1mW2  5  1.2918 277.852833  -1.755693
57649.25274  0.461  0.053 W1mW2  5  1.2961 277.852831  -1.755703
57286.59987  0.457  0.053 W1mW2  5  1.2970 277.852828  -1.755708
58205.42982  0.494  0.054 W1mW2  5  1.2984 277.852843  -1.755673
57289.87959  0.514  0.054 W1mW2  5  1.3013 277.852828  -1.755712
58206.28056  0.481  0.053 W1mW2  5  1.3017 277.852835  -1.755697
59100.78405  0.482  0.055 W1mW2  5  1.3058 277.852843  -1.755680
57841.90581  0.497  0.054 W1mW2  5  1.3062 277.852826  -1.755719
58936.86707  0.486  0.053 W1mW2  5  1.3083 277.852838  -1.755695
58009.09563  0.400  0.053 W1mW2  5  1.3108 277.852835  -1.755703
59101.24170  0.452  0.055 W1mW2  5  1.3130 277.852824  -1.755727
58937.39030  0.511  0.054 W1mW2 10  1.3133 277.852847  -1.755673
56748.86842  0.465  0.053 W1mW2 10  1.3135 277.852838  -1.755698
58573.23916  0.476  0.054 W1mW2  5  1.3139 277.852845  -1.755679
56748.14425  0.473  0.053 W1mW2  5  1.3150 277.852839  -1.755697
57648.79406  0.463  0.053 W1mW2  5  1.3192 277.852837  -1.755704
58572.51907  0.468  0.053 W1mW2  5  1.3196 277.852821  -1.755737
56927.67165  0.498  0.054 W1mW2  5  1.3199 277.852844  -1.755687
58369.45896  0.537  0.054 W1mW2  5  1.3216 277.852846  -1.755683
56928.00056  0.465  0.054 W1mW2  5  1.3226 277.852844  -1.755690
56748.47342  0.475  0.053 W1mW2  5  1.3247 277.852844  -1.755692
56927.80319  0.501  0.053 W1mW2 10  1.3250 277.852843  -1.755694
58569.90214  0.531  0.054 W1mW2  5  1.3254 277.852843  -1.755696
58205.95330  0.466  0.053 W1mW2  5  1.3258 277.852842  -1.755696
58737.01307  0.459  0.053 W1mW2  5  1.3260 277.852831  -1.755721
58369.72077  0.479  0.054 W1mW2  5  1.3263 277.852833  -1.755718
58369.91712  0.462  0.054 W1mW2  5  1.3263 277.852837  -1.755710
57290.01075  0.483  0.052 W1mW2  5  1.3293 277.852834  -1.755719
57841.77478  0.480  0.052 W1mW2  5  1.3315 277.852844  -1.755697
58008.96473  0.452  0.053 W1mW2  5  1.3323 277.852842  -1.755701
57474.86767  0.525  0.054 W1mW2  5  1.3351 277.852845  -1.755696
57474.53990  0.473  0.053 W1mW2  5  1.3357 277.852855  -1.755667
58569.50969  0.490  0.053 W1mW2  5  1.3362 277.852855  -1.755669
58370.30971  0.485  0.053 W1mW2  5  1.3366 277.852835  -1.755721
57474.21226  0.489  0.052 W1mW2  5  1.3369 277.852846  -1.755696
56932.20958  0.480  0.053 W1mW2 10  1.3371 277.852834  -1.755722
57290.60109  0.465  0.053 W1mW2  5  1.3388 277.852830  -1.755731
57841.57842  0.494  0.054 W1mW2  5  1.3398 277.852849  -1.755689
58937.71731  0.512  0.055 W1mW2  5  1.3406 277.852847  -1.755696
57290.14190  0.454  0.053 W1mW2  5  1.3408 277.852833  -1.755726
57110.38123  0.475  0.053 W1mW2  5  1.3409 277.852845  -1.755701
57648.92509  0.500  0.053 W1mW2 10  1.3415 277.852844  -1.755704
57841.31649  0.604  0.054 W1mW2 10  1.3430 277.852842  -1.755710
57110.18424  0.468  0.053 W1mW2 10  1.3437 277.852845  -1.755703
58205.88785  0.476  0.053 W1mW2  5  1.3438 277.852841  -1.755713
57649.05613  0.456  0.053 W1mW2  5  1.3443 277.852819  -1.755755
56928.65826  0.482  0.053 W1mW2 10  1.3450 277.852840  -1.755716
57109.92167  0.465  0.053 W1mW2  5  1.3454 277.852847  -1.755698
57289.61714  0.477  0.054 W1mW2  5  1.3455 277.852845  -1.755705
58573.50084  0.524  0.044 W1mW2  5  1.3459 277.852847  -1.755699
57290.07633  0.430  0.054 W1mW2  5  1.3480 277.852840  -1.755717
57841.31636  0.443  0.054 W1mW2  5  1.3492 277.852860  -1.755663
58370.11284  0.471  0.053 W1mW2  5  1.3499 277.852843  -1.755711
57110.31565  0.444  0.053 W1mW2  5  1.3518 277.852852  -1.755691
57648.40110  0.468  0.054 W1mW2  5  1.3542 277.852850  -1.755699
58736.48971  0.490  0.053 W1mW2  5  1.3549 277.852842  -1.755718
58009.42302  0.436  0.054 W1mW2  5  1.3561 277.852847  -1.755706
58009.61938  0.465  0.053 W1mW2  5  1.3602 277.852836  -1.755733
56928.13210  0.539  0.053 W1mW2 10  1.3643 277.852847  -1.755712
56748.40759  0.477  0.053 W1mW2  5  1.3655 277.852853  -1.755699
58205.42969  0.490  0.054 W1mW2  0  1.3689 277.852850  -1.755709
57110.64393  0.447  0.053 W1mW2  5  1.3690 277.852848  -1.755715
57842.03672  0.652  0.053 W1mW2  5  1.3788 277.852820  -1.755771
58370.17829  0.467  0.053 W1mW2  5  1.3788 277.852855  -1.755704
59101.43793  0.481  0.053 W1mW2  5  1.3799 277.852838  -1.755741
57478.79975  0.465  0.053 W1mW2  5  1.3801 277.852849  -1.755719
57649.51480  0.492  0.054 W1mW2  5  1.3809 277.852845  -1.755728
56749.00009  0.450  0.053 W1mW2  5  1.3879 277.852860  -1.755700
57110.05295  0.458  0.053 W1mW2  5  1.3898 277.852851  -1.755720
56748.73676  0.523  0.053 W1mW2  5  1.3915 277.852862  -1.755697
57841.64388  0.470  0.053 W1mW2  5  1.3922 277.852853  -1.755719
59101.11093  0.456  0.053 W1mW2  5  1.3994 277.852866  -1.755692
57289.48599  0.463  0.054 W1mW2  5  1.4060 277.852868  -1.755690
57474.47445  0.522  0.054 W1mW2  5  1.4111 277.852873  -1.755680
56927.93473  0.548  0.054 W1mW2  5  1.4166 277.852861  -1.755718
57286.73115  0.498  0.055 W1mW2  5  1.4239 277.852859  -1.755726
58736.75139  0.388  0.053 W1mW2  0  1.4248 277.852845  -1.755754
58205.75695  0.456  0.052 W1mW2  5  1.4332 277.852876  -1.755692
58569.64047  0.491  0.053 W1mW2  5  1.4598 277.852875  -1.755713
58737.20930  0.406  0.053 W1mW2  0  1.4679 277.852871  -1.755730
56748.01259  0.576  0.042 W1mW2  0  1.5618 277.852913  -1.755695
57110.77521  0.509  0.023 W1mW2  0  1.5683 277.852919  -1.755679
58937.58640  0.387  0.053 W1mW2  0  1.6005 277.852944  -1.755535
