# MJD mag magerr filter flag distance ra dec
58205.88798  1.479  0.349 W1mW2  5  1.2136 277.787277  -2.267493
58206.28056  0.763  0.141 W1mW2  5  1.2163 277.787226  -2.267525
58733.74265  0.598  0.172 W1mW2  5  1.2165 277.787305  -2.267473
58936.73629  1.191  0.287 W1mW2  5  1.2247 277.787275  -2.267499
57478.79988  1.513  0.334 W1mW2  5  1.2298 277.787394  -2.267354
57290.33864  0.808  0.164 W1mW2  5  1.2329 277.787245  -2.267520
56928.06627  0.939  0.158 W1mW2  5  1.2408 277.787173  -2.267552
57841.18558  0.819  0.264 W1mW2  5  1.2426 277.787237  -2.267528
57110.05308  0.716  0.233 W1mW2 10  1.2430 277.787276  -2.267504
57109.92180  0.885  0.256 W1mW2  5  1.2430 277.787254  -2.267518
58937.25953  1.347  0.369 W1mW2  5  1.2483 277.787278  -2.267504
57841.90581  0.967  0.117 W1mW2  5  1.2555 277.787360  -2.267428
57289.94504  0.893  0.187 W1mW2  5  1.2559 277.787181  -2.267554
56928.19768  0.748  0.250 W1mW2  5  1.2576 277.787153  -2.267562
56927.67165  0.766  0.247 W1mW2  5  1.2632 277.787278  -2.267510
59100.91470  0.883  0.141 W1mW2  5  1.2636 277.787260  -2.267521
58937.45575  0.965  0.271 W1mW2  5  1.2665 277.787344  -2.267453
57474.21238  1.069  0.224 W1mW2  5  1.2675 277.787213  -2.267546
58936.86720  0.968  0.236 W1mW2  5  1.2824 277.787292  -2.267506
57110.31565  0.903  0.260 W1mW2  5  1.2838 277.787229  -2.267544
58369.85154  0.920  0.274 W1mW2  5  1.2910 277.787213  -2.267553
58009.09563  0.846  0.402 W1mW2  5  1.2922 277.787288  -2.267513
57474.60560  1.016  0.222 W1mW2  5  1.2963 277.787236  -2.267545
58572.51907  0.926  0.303 W1mW2  5  1.2971 277.787290  -2.267513
58369.72064  0.839  0.190 W1mW2  5  1.2977 277.787209  -2.267557
58009.81573  1.083  0.318 W1mW2  5  1.2980 277.787253  -2.267536
59101.04548  0.982  0.362 W1mW2  5  1.3005 277.787195  -2.267562
59100.65315  0.820  0.200 W1mW2  5  1.3037 277.787221  -2.267554
57649.12158  0.713  0.222 W1mW2  5  1.3046 277.787294  -2.267513
56748.34188  0.837  0.244 W1mW2 10  1.3064 277.787291  -2.267515
58369.58974  0.861  0.249 W1mW2  5  1.3135 277.787253  -2.267541
58572.91216  0.898  0.125 W1mW2  5  1.3159 277.787252  -2.267543
58737.34007  0.986  0.332 W1mW2  5  1.3201 277.787287  -2.267523
58936.60552  0.994  0.243 W1mW2  5  1.3289 277.787331  -2.267491
58737.47085  1.085  0.289 W1mW2  5  1.3330 277.787168  -2.267580
58205.29891  1.192  0.245 W1mW2  5  1.3338 277.787359  -2.267464
56748.47355  0.983  0.236 W1mW2 10  1.3346 277.787325  -2.267498
57648.66303  0.696  0.141 W1mW2  5  1.3457 277.787294  -2.267527
56927.93473  0.647  0.273 W1mW2  5  1.3531 277.787268  -2.267546
58736.48958  1.136  0.240 W1mW2  5  1.3615 277.787150  -2.267592
58937.58653  1.154  0.300 W1mW2 10  1.3655 277.787350  -2.267486
59101.24170  0.868  0.235 W1mW2  5  1.3779 277.787274  -2.267550
56928.13198  0.773  0.203 W1mW2  5  1.3781 277.787176  -2.267591
58569.83682  0.650  0.218 W1mW2 10  1.3783 277.787315  -2.267522
56928.00044  0.568  0.225 W1mW2  5  1.3811 277.787304  -2.267532
58009.22705  0.937  0.281 W1mW2  5  1.3856 277.787349  -2.267496
58009.29250  0.868  0.268 W1mW2  5  1.3933 277.787186  -2.267592
56748.60522  0.905  0.203 W1mW2 10  1.3947 277.787244  -2.267571
58937.06343  0.910  0.247 W1mW2  5  1.3947 277.787221  -2.267581
56748.01271  0.960  0.274 W1mW2  5  1.3971 277.787349  -2.267500
58009.35795  1.151  0.329 W1mW2  5  1.4045 277.787272  -2.267560
58369.78609  0.779  0.225 W1mW2  5  1.4055 277.787259  -2.267567
57474.54002  1.123  0.250 W1mW2  5  1.4105 277.787330  -2.267522
57648.53200  1.000  0.226 W1mW2  5  1.4110 277.787292  -2.267550
56928.39506  0.831  0.262 W1mW2 10  1.4151 277.787345  -2.267511
57474.67106  0.836  0.259 W1mW2  0  1.4158 277.787348  -2.267508
58370.17829  1.026  0.193 W1mW2  5  1.4182 277.787260  -2.267571
57841.70946  0.834  0.170 W1mW2  5  1.4370 277.787365  -2.267500
58370.04790  0.833  0.184 W1mW2  5  1.4402 277.787317  -2.267542
57290.07633  0.870  0.159 W1mW2  5  1.4464 277.787236  -2.267590
56927.54011  0.739  0.263 W1mW2  5  1.4486 277.787402  -2.267462
56927.80319  1.081  0.304 W1mW2 10  1.4548 277.787314  -2.267549
59100.78392  1.024  0.236 W1mW2  5  1.4725 277.787326  -2.267547
56928.26352  0.637  0.195 W1mW2  5  1.4735 277.787308  -2.267560
58572.65048  0.882  0.266 W1mW2  5  1.4755 277.787305  -2.267563
57286.59987  0.947  0.197 W1mW2  5  1.5053 277.787257  -2.267599
58369.98245  0.918  0.238 W1mW2  5  1.5153 277.787332  -2.267558
57841.64388  0.851  0.235 W1mW2  5  1.5319 277.787323  -2.267570
58369.45896  0.949  0.222 W1mW2  5  1.5341 277.787258  -2.267607
57290.20748  0.879  0.169 W1mW2  5  1.5374 277.787322  -2.267572
58572.84671  0.975  0.290 W1mW2  5  1.5434 277.787327  -2.267570
58736.94762  1.005  0.115 W1mW2  0  1.5511 277.787416  -2.267490
57289.48599  1.114  0.213 W1mW2  5  1.5578 277.787350  -2.267558
57649.38364  0.982  0.217 W1mW2  5  1.5646 277.787284  -2.267604
57841.57842  0.981  0.240 W1mW2  5  1.5770 277.787301  -2.267599
57109.79038  1.083  0.212 W1mW2  5  1.5852 277.787330  -2.267583
57474.47445  0.896  0.285 W1mW2  5  1.5902 277.787345  -2.267574
58569.77137  0.855  0.231 W1mW2  5  1.6106 277.787373  -2.267558
57842.16775  1.219  0.306 W1mW2  5  1.6280 277.787421  -2.267517
