# MJD mag magerr filter flag distance ra dec
57646.07679  8.151  0.043 W2 10  0.8281  83.843253  -5.127652
56728.02806  7.868  0.042 W2  0  0.8787  83.843150  -5.127734
57810.83190  7.982  0.086 W2 10  0.9344  83.843323  -5.127593
57810.70087  8.465  0.042 W2 10  1.0210  83.843270  -5.127711
57810.56984  8.490  0.042 W2 10  1.0866  83.843239  -5.127757
57811.02826  8.466  0.041 W2 10  1.1437  83.843290  -5.127739
57446.32338  8.192  0.044 W2 10  1.2257  83.843330  -5.127732
57810.96280  8.507  0.041 W2 10  1.2828  83.843290  -5.127788
55264.12170  1.311  0.054 W1mW2 10  0.3290  83.843141  -5.127569
55263.98940  1.413  0.055 W1mW2 10  0.3363  83.843124  -5.127582
55264.38631  1.301  0.060 W1mW2 10  0.3382  83.843148  -5.127565
55263.92318  1.360  0.058 W1mW2 10  0.3738  83.843156  -5.127571
55263.79088  1.327  0.054 W1mW2 10  0.4052  83.843135  -5.127598
55263.65858  1.356  0.055 W1mW2 10  0.4301  83.843164  -5.127585
55263.59249  1.437  0.057 W1mW2 10  0.4317  83.843145  -5.127601
55263.72479  1.341  0.056 W1mW2 10  0.4326  83.843151  -5.127597
55263.52627  1.346  0.055 W1mW2 10  0.4614  83.843143  -5.127612
55263.85710  1.282  0.055 W1mW2 10  0.4707  83.843140  -5.127616
55264.25401  1.321  0.055 W1mW2 10  0.4790  83.843152  -5.127612
55263.39397  1.384  0.055 W1mW2 10  0.4930  83.843172  -5.127601
55263.59236  1.391  0.059 W1mW2 10  0.4949  83.843185  -5.127590
55263.26166  1.439  0.055 W1mW2 10  0.9840  83.843353  -5.127525
57447.04450  1.318  0.067 W1mW2  5  0.1097  83.843109  -5.127511
58168.48329  1.298  0.100 W1mW2 10  0.1369  83.843104  -5.127471
58013.05776  1.277  0.058 W1mW2 10  0.1469  83.843106  -5.127469
58167.63253  1.284  0.047 W1mW2  0  0.1674  83.843122  -5.127521
57282.43591  1.304  0.061 W1mW2  5  0.2327  83.843145  -5.127504
58012.92685  1.120  0.049 W1mW2 10  0.2410  83.843123  -5.127552
58377.73809  1.261  0.047 W1mW2  5  0.2418  83.843147  -5.127492
57446.78231  1.229  0.054 W1mW2  5  0.2575  83.843150  -5.127515
57811.42122  1.307  0.065 W1mW2 10  0.2605  83.843042  -5.127438
57646.14225  1.266  0.048 W1mW2 10  0.2725  83.843150  -5.127529
56729.01582  1.310  0.045 W1mW2  5  0.2792  83.843142  -5.127547
58377.34551  1.165  0.046 W1mW2 10  0.2875  83.843158  -5.127518
58742.01859  1.211  0.078 W1mW2 10  0.2882  83.843093  -5.127421
57818.42840  1.258  0.053 W1mW2 10  0.2910  83.843154  -5.127533
58741.16823  1.172  0.045 W1mW2 10  0.2947  83.843153  -5.127538
58534.73568  1.147  0.046 W1mW2 10  0.2998  83.843145  -5.127552
58377.08370  1.211  0.046 W1mW2 10  0.3068  83.843160  -5.127530
57446.84776  1.258  0.045 W1mW2 10  0.3082  83.843149  -5.127551
57447.30656  1.211  0.046 W1mW2 10  0.3120  83.843148  -5.127554
56724.60394  1.263  0.045 W1mW2  5  0.3168  83.843143  -5.127561
57645.48722  1.317  0.048 W1mW2 10  0.3195  83.843167  -5.127519
58899.68475  1.181  0.046 W1mW2 10  0.3209  83.843146  -5.127560
58168.15615  1.147  0.048 W1mW2 10  0.3256  83.843153  -5.127553
58741.62613  1.172  0.046 W1mW2 10  0.3257  83.843168  -5.127524
57281.32081  1.266  0.045 W1mW2  5  0.3273  83.843169  -5.127521
56728.68652  1.304  0.045 W1mW2  0  0.3276  83.843154  -5.127553
56920.47120  1.231  0.045 W1mW2  5  0.3295  83.843163  -5.127540
58168.61432  1.201  0.049 W1mW2 10  0.3299  83.843153  -5.127555
57281.58325  1.201  0.045 W1mW2 10  0.3308  83.843166  -5.127534
58376.88747  1.214  0.046 W1mW2 10  0.3308  83.843164  -5.127539
58168.02525  1.208  0.047 W1mW2 10  0.3317  83.843159  -5.127548
57446.45454  1.260  0.046 W1mW2 10  0.3324  83.843132  -5.127576
58377.41096  1.132  0.046 W1mW2 10  0.3327  83.843170  -5.127523
57087.75823  1.244  0.045 W1mW2  5  0.3340  83.843148  -5.127563
56919.81350  1.249  0.045 W1mW2 10  0.3343  83.843161  -5.127545
58377.47641  1.207  0.062 W1mW2 10  0.3366  83.843152  -5.127440
58899.35775  1.191  0.046 W1mW2 10  0.3391  83.843161  -5.127548
56920.07658  1.207  0.045 W1mW2 10  0.3410  83.843165  -5.127542
58534.93191  1.141  0.047 W1mW2 10  0.3435  83.843159  -5.127554
57087.10155  1.240  0.045 W1mW2 10  0.3465  83.843157  -5.127559
58741.49536  1.204  0.047 W1mW2 10  0.3466  83.843166  -5.127544
58535.12814  1.138  0.046 W1mW2 10  0.3473  83.843141  -5.127575
56920.20812  1.217  0.045 W1mW2  5  0.3481  83.843176  -5.127514
59108.07719  1.143  0.045 W1mW2 10  0.3493  83.843174  -5.127527
58898.96529  1.171  0.046 W1mW2 10  0.3508  83.843159  -5.127558
58898.70374  1.161  0.048 W1mW2  5  0.3514  83.843151  -5.127567
59108.79652  1.282  0.045 W1mW2 10  0.3521  83.843176  -5.127519
59108.60030  1.192  0.044 W1mW2 10  0.3523  83.843174  -5.127529
57645.94576  1.284  0.046 W1mW2 10  0.3531  83.843171  -5.127536
59108.20797  1.229  0.045 W1mW2 10  0.3532  83.843176  -5.127523
57645.74915  1.264  0.046 W1mW2 10  0.3576  83.843177  -5.127522
58534.86646  1.159  0.046 W1mW2 10  0.3576  83.843165  -5.127553
59108.33874  1.151  0.046 W1mW2 10  0.3613  83.843173  -5.127539
59108.73107  1.196  0.045 W1mW2  5  0.3623  83.843178  -5.127524
57811.09384  1.198  0.047 W1mW2 10  0.3634  83.843168  -5.127550
57281.45197  1.235  0.045 W1mW2  5  0.3635  83.843177  -5.127529
57646.60079  1.275  0.047 W1mW2  5  0.3639  83.843181  -5.127509
58534.47388  1.209  0.048 W1mW2 10  0.3648  83.843136  -5.127585
58168.09070  1.213  0.047 W1mW2 10  0.3651  83.843167  -5.127553
57281.97673  1.195  0.048 W1mW2  5  0.3651  83.843176  -5.127534
56920.33966  1.240  0.045 W1mW2  5  0.3652  83.843178  -5.127527
58899.42320  1.196  0.048 W1mW2 10  0.3667  83.843174  -5.127540
58740.90655  1.181  0.046 W1mW2 10  0.3669  83.843171  -5.127547
58168.61419  1.155  0.047 W1mW2 10  0.3669  83.843164  -5.127559
58535.19359  1.217  0.046 W1mW2 10  0.3695  83.843171  -5.127549
58013.58150  1.230  0.058 W1mW2 10  0.3703  83.843176  -5.127463
58377.21460  1.254  0.086 W1mW2 10  0.3717  83.843025  -5.127413
56915.73563  1.287  0.047 W1mW2 10  0.3719  83.843174  -5.127544
57446.65115  1.277  0.047 W1mW2 10  0.3721  83.843163  -5.127562
56728.42306  1.326  0.045 W1mW2  0  0.3726  83.843159  -5.127568
58535.06282  1.183  0.046 W1mW2 10  0.3749  83.843172  -5.127549
56915.73576  1.194  0.045 W1mW2 10  0.3751  83.843180  -5.127529
56728.48902  1.285  0.047 W1mW2  5  0.3756  83.843165  -5.127560
57282.30475  1.166  0.046 W1mW2  5  0.3765  83.843180  -5.127531
57087.56124  1.215  0.045 W1mW2 10  0.3770  83.843177  -5.127541
58012.92673  1.173  0.047 W1mW2  5  0.3777  83.843172  -5.127551
56919.48471  1.300  0.045 W1mW2 10  0.3785  83.843170  -5.127554
58748.10227  1.264  0.046 W1mW2  0  0.3792  83.843184  -5.127519
57646.01121  1.340  0.046 W1mW2 10  0.3797  83.843186  -5.127501
57087.49553  1.253  0.047 W1mW2 10  0.3798  83.843160  -5.127569
58899.81553  1.172  0.046 W1mW2 10  0.3807  83.843173  -5.127550
56919.74779  1.202  0.045 W1mW2 10  0.3822  83.843181  -5.127534
57646.20770  1.299  0.047 W1mW2 10  0.3825  83.843186  -5.127512
57811.29019  1.252  0.047 W1mW2 10  0.3838  83.843164  -5.127566
58741.75691  1.194  0.047 W1mW2 10  0.3876  83.843184  -5.127528
56728.62069  1.314  0.046 W1mW2  0  0.3882  83.843171  -5.127558
58168.22110  1.223  0.047 W1mW2 10  0.3885  83.843164  -5.127568
58377.01825  1.221  0.047 W1mW2 10  0.3885  83.843187  -5.127514
57646.46976  1.239  0.046 W1mW2 10  0.3885  83.843181  -5.127539
58012.59947  1.214  0.045 W1mW2  5  0.3900  83.843184  -5.127532
58899.16152  1.122  0.044 W1mW2 10  0.3913  83.843171  -5.127559
58741.56068  1.186  0.047 W1mW2 10  0.3922  83.843183  -5.127536
58741.42991  1.202  0.048 W1mW2 10  0.3922  83.843181  -5.127543
58013.18866  1.267  0.047 W1mW2  5  0.3926  83.843176  -5.127553
57446.78218  1.267  0.049 W1mW2 10  0.3937  83.843166  -5.127568
57654.26541  1.324  0.047 W1mW2 10  0.3945  83.843190  -5.127502
58377.60719  1.138  0.048 W1mW2  5  0.3945  83.843187  -5.127525
57088.08663  1.290  0.045 W1mW2 10  0.3946  83.843161  -5.127574
58535.32450  1.173  0.047 W1mW2 10  0.3962  83.843177  -5.127553
57087.95535  1.238  0.046 W1mW2  5  0.3966  83.843172  -5.127560
58377.28006  1.179  0.047 W1mW2  5  0.3970  83.843186  -5.127531
59108.53497  1.186  0.044 W1mW2  5  0.3989  83.843179  -5.127551
58012.99231  1.227  0.047 W1mW2 10  0.3990  83.843190  -5.127518
58173.98076  1.161  0.048 W1mW2 10  0.4002  83.843158  -5.127579
57810.56997  1.212  0.048 W1mW2 10  0.4021  83.843177  -5.127556
58377.14915  1.208  0.046 W1mW2 10  0.4022  83.843187  -5.127534
57087.82394  1.269  0.045 W1mW2 10  0.4025  83.843169  -5.127568
57282.17359  1.217  0.047 W1mW2 10  0.4026  83.843192  -5.127511
58167.76344  1.372  0.047 W1mW2  0  0.4045  83.843180  -5.127552
56728.55485  1.320  0.045 W1mW2  0  0.4056  83.843183  -5.127547
59109.18885  1.173  0.045 W1mW2 10  0.4061  83.843190  -5.127528
58013.12321  1.229  0.045 W1mW2 10  0.4061  83.843188  -5.127534
57645.48709  1.287  0.046 W1mW2 10  0.4061  83.843183  -5.127547
57447.17553  1.271  0.046 W1mW2 10  0.4070  83.843182  -5.127549
59109.05807  1.198  0.046 W1mW2 10  0.4073  83.843189  -5.127531
56920.01087  1.184  0.047 W1mW2 10  0.4075  83.843190  -5.127528
56728.42319  1.272  0.046 W1mW2  5  0.4080  83.843181  -5.127552
57446.71673  1.232  0.046 W1mW2 10  0.4084  83.843178  -5.127558
56919.94504  1.242  0.044 W1mW2 10  0.4092  83.843190  -5.127532
59108.92730  1.199  0.046 W1mW2 10  0.4104  83.843191  -5.127530
58899.55347  1.192  0.046 W1mW2 10  0.4115  83.843172  -5.127568
56919.87933  1.223  0.045 W1mW2 10  0.4122  83.843186  -5.127545
57281.84557  1.243  0.048 W1mW2  5  0.4135  83.843194  -5.127518
58376.75657  1.174  0.046 W1mW2 10  0.4143  83.843190  -5.127536
58741.29900  1.142  0.046 W1mW2 10  0.4151  83.843193  -5.127524
58741.88781  1.208  0.045 W1mW2 10  0.4172  83.843196  -5.127506
56728.75236  1.264  0.044 W1mW2 10  0.4174  83.843168  -5.127576
58535.58618  1.163  0.047 W1mW2 10  0.4201  83.843194  -5.127528
58012.86127  1.195  0.047 W1mW2 10  0.4204  83.843194  -5.127526
58899.22697  1.143  0.046 W1mW2 10  0.4250  83.843181  -5.127562
57282.04244  1.187  0.049 W1mW2 10  0.4251  83.843187  -5.127550
57281.91115  1.194  0.051 W1mW2 10  0.4265  83.843185  -5.127555
57446.58557  1.292  0.047 W1mW2 10  0.4296  83.843183  -5.127562
58899.29230  1.104  0.047 W1mW2 10  0.4296  83.843158  -5.127590
58167.89434  1.164  0.047 W1mW2 10  0.4313  83.843179  -5.127568
58898.83451  1.224  0.046 W1mW2  5  0.4336  83.843186  -5.127558
56920.14241  1.223  0.046 W1mW2  5  0.4342  83.843195  -5.127537
57087.62694  1.246  0.045 W1mW2 10  0.4350  83.843182  -5.127565
58013.31956  1.233  0.047 W1mW2 10  0.4358  83.843199  -5.127527
58013.45047  1.168  0.047 W1mW2 10  0.4377  83.843190  -5.127552
59108.46901  1.160  0.044 W1mW2 10  0.4393  83.843200  -5.127526
58899.09569  1.175  0.047 W1mW2 10  0.4394  83.843191  -5.127551
58168.35251  1.195  0.047 W1mW2 10  0.4409  83.843181  -5.127569
58534.99736  1.130  0.046 W1mW2 10  0.4419  83.843193  -5.127548
57645.88018  1.333  0.046 W1mW2 10  0.4421  83.843200  -5.127529
57646.33873  1.326  0.047 W1mW2 10  0.4425  83.843202  -5.127519
58741.36445  1.185  0.046 W1mW2 10  0.4432  83.843194  -5.127546
57645.61812  1.269  0.046 W1mW2 10  0.4449  83.843194  -5.127548
57447.04437  1.208  0.046 W1mW2 10  0.4489  83.843189  -5.127562
57087.69265  1.273  0.046 W1mW2  5  0.4534  83.843183  -5.127574
57281.45210  1.203  0.046 W1mW2 10  0.4537  83.843202  -5.127533
58899.81566  1.134  0.051 W1mW2 10  0.4579  83.843189  -5.127567
57087.95522  1.285  0.046 W1mW2 10  0.4641  83.843188  -5.127571
58013.25411  1.173  0.045 W1mW2 10  0.4659  83.843199  -5.127551
58534.60478  1.181  0.047 W1mW2  5  0.4762  83.843186  -5.127580
59108.66575  1.200  0.046 W1mW2  5  0.4765  83.843199  -5.127559
57281.77999  1.213  0.045 W1mW2 10  0.4804  83.843195  -5.127568
58167.50112  1.147  0.047 W1mW2 10  0.4807  83.843183  -5.127586
56919.61625  1.228  0.046 W1mW2 10  0.4864  83.843190  -5.127579
58741.03745  1.104  0.045 W1mW2 10  0.4920  83.843210  -5.127545
58012.73037  1.214  0.045 W1mW2 10  0.4928  83.843201  -5.127566
57087.23296  1.286  0.047 W1mW2  5  0.4932  83.843200  -5.127567
58168.48341  1.057  0.047 W1mW2 10  0.4953  83.843187  -5.127586
58535.45527  1.009  0.054 W1mW2  5  0.4984  83.843191  -5.127583
58167.95980  1.227  0.049 W1mW2 10  0.5095  83.843207  -5.127563
57810.43893  1.220  0.046 W1mW2 10  0.5138  83.843190  -5.127592
57281.71441  1.200  0.046 W1mW2 10  0.5274  83.843222  -5.127537
58013.45059  1.151  0.047 W1mW2 10  0.5332  83.843217  -5.127557
56729.14748  1.296  0.045 W1mW2  5  0.5379  83.843196  -5.127594
57810.89735  1.229  0.049 W1mW2 10  0.5390  83.843213  -5.127571
56728.15972  1.203  0.046 W1mW2  0  0.5513  83.843190  -5.127607
57811.15929  1.227  0.046 W1mW2 10  0.5522  83.843205  -5.127589
57446.91334  1.307  0.047 W1mW2 10  0.5627  83.843199  -5.127601
57646.20782  1.246  0.046 W1mW2 10  0.5821  83.843215  -5.127590
56728.88402  1.200  0.045 W1mW2 10  0.6171  83.843215  -5.127606
58377.60731  1.134  0.049 W1mW2 10  0.6384  83.843236  -5.127586
57446.19235  1.177  0.073 W1mW2  0  0.6456  83.843231  -5.127598
56728.29139  1.241  0.047 W1mW2  0  0.6479  83.843223  -5.127610
57088.21792  1.211  0.045 W1mW2 10  0.6533  83.843222  -5.127614
57087.23283  1.701  0.047 W1mW2 10  0.7565  83.843066  -5.127710
57087.36424  1.192  0.045 W1mW2 10  0.7619  83.843221  -5.127658
57646.07679  1.230  0.047 W1mW2 10  0.8281  83.843253  -5.127652
56728.02806  1.235  0.046 W1mW2  0  0.8787  83.843150  -5.127734
57810.83190  1.222  0.124 W1mW2 10  0.9344  83.843323  -5.127593
57810.70087  1.125  0.047 W1mW2 10  1.0210  83.843270  -5.127711
57810.56984  1.109  0.048 W1mW2 10  1.0866  83.843239  -5.127757
57811.02826  1.110  0.048 W1mW2 10  1.1437  83.843290  -5.127739
57446.32338  1.144  0.049 W1mW2 10  1.2257  83.843330  -5.127732
57810.96280  1.168  0.046 W1mW2 10  1.2828  83.843290  -5.127788
