# MJD mag magerr filter flag distance ra dec
57072.06764  0.399  0.078 W1mW2 10  0.0545  66.237885  27.198915
56713.08509  0.452  0.063 W1mW2 10  0.0556  66.237863  27.198926
56713.34855  0.419  0.065 W1mW2 10  0.0590  66.237898  27.198925
56903.82431  0.475  0.062 W1mW2 10  0.0632  66.237877  27.198947
57632.50990  0.397  0.068 W1mW2 10  0.0680  66.237864  27.198917
57265.57176  0.425  0.070 W1mW2 10  0.0691  66.237859  27.198934
57265.30932  0.485  0.066 W1mW2 10  0.0698  66.237880  27.198911
57632.77197  0.371  0.073 W1mW2 10  0.0729  66.237888  27.198949
57266.29326  0.432  0.068 W1mW2 10  0.0735  66.237865  27.198915
57996.61907  0.416  0.060 W1mW2 10  0.0740  66.237866  27.198913
57798.00205  0.432  0.071 W1mW2 10  0.0755  66.237860  27.198919
56904.41631  0.407  0.063 W1mW2 10  0.0782  66.237859  27.198919
57632.64094  0.392  0.073 W1mW2 10  0.0782  66.237865  27.198912
56904.08739  0.411  0.065 W1mW2 10  0.0808  66.237864  27.198913
57996.88088  0.449  0.059 W1mW2 10  0.0818  66.237884  27.198908
56712.75580  0.407  0.064 W1mW2 10  0.0822  66.237868  27.198910
56903.89015  0.426  0.064 W1mW2 10  0.0834  66.237903  27.198919
57079.29242  0.457  0.069 W1mW2 10  0.0850  66.237887  27.198907
58361.63393  0.308  0.065 W1mW2 10  0.0858  66.237895  27.198911
58364.51354  0.354  0.066 W1mW2 10  0.0864  66.237894  27.198910
57266.16210  0.407  0.073 W1mW2 10  0.0895  66.237866  27.198909
57266.03094  0.543  0.065 W1mW2 10  0.0925  66.237908  27.198925
57270.55704  0.426  0.071 W1mW2 10  0.0928  66.237887  27.198905
56903.69277  0.392  0.068 W1mW2 10  0.0931  66.237852  27.198924
57632.83742  0.400  0.068 W1mW2 10  0.0931  66.237868  27.198907
58361.50302  0.387  0.061 W1mW2 10  0.0985  66.237877  27.198903
58364.64445  0.374  0.062 W1mW2 10  0.1034  66.237869  27.198903
57633.23051  0.421  0.072 W1mW2 10  0.1042  66.237871  27.198902
57072.00193  0.424  0.074 W1mW2 10  0.1047  66.237896  27.198905
58728.40656  0.408  0.059 W1mW2 10  0.1048  66.237855  27.198911
56712.62400  0.400  0.066 W1mW2  5  0.1055  66.237881  27.198901
57997.33917  0.437  0.062 W1mW2 10  0.1081  66.237894  27.198903
57798.32956  0.490  0.069 W1mW2 10  0.1086  66.237873  27.198900
57633.36154  0.407  0.069 W1mW2 10  0.1100  66.237848  27.198919
57431.05692  0.411  0.065 W1mW2  5  0.1105  66.237865  27.198902
57071.73923  0.430  0.073 W1mW2 10  0.1109  66.237879  27.198899
57431.31911  0.443  0.063 W1mW2 10  0.1122  66.237848  27.198917
56713.01926  0.426  0.065 W1mW2 10  0.1141  66.237854  27.198909
57633.09948  0.366  0.073 W1mW2 10  0.1154  66.237871  27.198899
57430.99134  0.452  0.062 W1mW2 10  0.1172  66.237867  27.198900
57632.90300  0.386  0.072 W1mW2 10  0.1172  66.237884  27.198898
56712.88746  0.444  0.065 W1mW2 10  0.1177  66.237880  27.198897
58728.21021  0.364  0.060 W1mW2 10  0.1192  66.237885  27.198897
57430.86031  0.434  0.061 W1mW2 10  0.1198  66.237865  27.198899
58364.38277  0.329  0.067 W1mW2 10  0.1231  66.237898  27.198900
57997.14281  0.360  0.063 W1mW2 10  0.1272  66.237843  27.198917
57997.47007  0.418  0.062 W1mW2 10  0.1282  66.237877  27.198895
57431.45027  0.441  0.062 W1mW2 10  0.1313  66.237897  27.198897
58728.79902  0.367  0.060 W1mW2 10  0.1329  66.237851  27.198904
57997.07736  0.368  0.061 W1mW2 10  0.1339  66.237873  27.198893
58155.66051  0.387  0.058 W1mW2 10  0.1350  66.237897  27.198896
57633.03403  0.426  0.068 W1mW2 10  0.1365  66.237886  27.198892
57431.71246  0.446  0.060 W1mW2 10  0.1369  66.237885  27.198892
59092.50684  0.406  0.061 W1mW2  5  0.1369  66.237839  27.198919
57997.47020  0.470  0.060 W1mW2 10  0.1378  66.237840  27.198916
58361.04499  0.360  0.060 W1mW2 10  0.1378  66.237850  27.198902
58155.20235  0.375  0.059 W1mW2 10  0.1391  66.237899  27.198895
56904.15323  0.384  0.063 W1mW2 10  0.1417  66.237841  27.198912
58361.17577  0.421  0.060 W1mW2 10  0.1419  66.237886  27.198891
58360.91409  0.398  0.058 W1mW2 10  0.1423  66.237873  27.198891
57072.46175  0.432  0.078 W1mW2 10  0.1426  66.237881  27.198890
58728.07943  0.394  0.059 W1mW2 10  0.1436  66.237843  27.198908
56713.15093  0.449  0.064 W1mW2 10  0.1450  66.237876  27.198890
57997.01178  0.437  0.059 W1mW2 10  0.1493  66.237898  27.198892
58360.78318  0.467  0.057 W1mW2 10  0.1520  66.237885  27.198888
58727.81775  0.408  0.059 W1mW2 10  0.1531  66.237899  27.198891
59092.83372  0.412  0.060 W1mW2 10  0.1535  66.237875  27.198888
57798.59150  0.412  0.068 W1mW2 10  0.1542  66.237876  27.198887
57431.58130  0.389  0.062 W1mW2 10  0.1543  66.237884  27.198887
57265.83408  0.420  0.070 W1mW2 10  0.1544  66.237840  27.198906
58728.34111  0.365  0.060 W1mW2 10  0.1552  66.237883  27.198887
56712.49233  0.505  0.062 W1mW2 10  0.1572  66.237843  27.198901
57633.03390  0.438  0.067 W1mW2 10  0.1575  66.237853  27.198893
58361.37212  0.421  0.059 W1mW2 10  0.1588  66.237853  27.198893
57798.46059  0.443  0.067 W1mW2 10  0.1598  66.237849  27.198895
57431.25353  0.394  0.064 W1mW2 10  0.1607  66.237846  27.198898
58361.63380  0.408  0.059 W1mW2  5  0.1622  66.237858  27.198890
58519.17012  0.467  0.067 W1mW2 10  0.1628  66.237878  27.198885
58886.74020  0.349  0.057 W1mW2 10  0.1643  66.237887  27.198885
57997.01191  0.416  0.063 W1mW2 10  0.1648  66.237871  27.198885
58361.76470  0.393  0.060 W1mW2  5  0.1664  66.237837  27.198904
59092.44139  0.392  0.060 W1mW2 10  0.1685  66.237894  27.198885
57072.33034  0.447  0.076 W1mW2 10  0.1701  66.237893  27.198884
58361.43757  0.422  0.058 W1mW2 10  0.1705  66.237883  27.198883
57996.74998  0.422  0.060 W1mW2  5  0.1712  66.237837  27.198902
58155.79142  0.398  0.059 W1mW2 10  0.1714  66.237880  27.198882
57431.12250  0.429  0.062 W1mW2 10  0.1718  66.237920  27.198898
57265.44048  0.441  0.068 W1mW2 10  0.1756  66.237829  27.198911
57798.26411  0.413  0.071 W1mW2 10  0.1762  66.237855  27.198886
58519.56321  0.411  0.071 W1mW2 10  0.1772  66.237901  27.198884
56713.48022  0.460  0.066 W1mW2 10  0.1779  66.237862  27.198883
58886.87098  0.405  0.057 W1mW2 10  0.1782  66.237881  27.198881
59092.37594  0.413  0.062 W1mW2 10  0.1814  66.237889  27.198880
58728.53683  0.383  0.059 W1mW2 10  0.1825  66.237877  27.198879
58361.24122  0.423  0.058 W1mW2 10  0.1826  66.237868  27.198881
58519.43231  0.469  0.066 W1mW2 10  0.1874  66.237866  27.198879
57798.19853  0.427  0.070 W1mW2 10  0.1876  66.237837  27.198895
57997.60110  0.397  0.062 W1mW2 10  0.1892  66.237877  27.198877
57072.13334  0.438  0.072 W1mW2 10  0.1910  66.237851  27.198884
57798.72253  0.435  0.066 W1mW2 10  0.1914  66.237868  27.198878
57071.87065  0.449  0.074 W1mW2 10  0.1919  66.237861  27.198880
57072.59316  0.476  0.075 W1mW2 10  0.1956  66.237901  27.198879
58155.33325  0.378  0.059 W1mW2 10  0.1967  66.237867  27.198877
58155.07144  0.338  0.061 W1mW2 10  0.1977  66.237857  27.198879
57997.20826  0.378  0.062 W1mW2 10  0.1979  66.237837  27.198891
57798.13308  0.404  0.071 W1mW2 10  0.1996  66.237916  27.198885
58519.69411  0.436  0.070 W1mW2 10  0.2005  66.237868  27.198875
57071.87052  0.423  0.077 W1mW2 10  0.2016  66.237875  27.198874
57265.89966  0.418  0.071 W1mW2 10  0.2018  66.237824  27.198956
58886.54397  0.393  0.056 W1mW2 10  0.2031  66.237888  27.198874
58519.30153  0.384  0.077 W1mW2 10  0.2033  66.237844  27.198884
58155.39870  0.370  0.060 W1mW2 10  0.2080  66.237865  27.198874
58887.13266  0.384  0.055 W1mW2 10  0.2083  66.237869  27.198873
57431.18808  0.380  0.065 W1mW2 10  0.2100  66.237864  27.198874
58520.02125  0.431  0.069 W1mW2 10  0.2115  66.237865  27.198873
59092.63762  0.441  0.060 W1mW2  5  0.2146  66.237856  27.198874
58155.52961  0.324  0.061 W1mW2 10  0.2158  66.237867  27.198871
58155.46416  0.419  0.058 W1mW2 10  0.2187  66.237910  27.198875
57797.87114  0.315  0.073 W1mW2 10  0.2193  66.237888  27.198870
59092.70294  0.416  0.058 W1mW2  5  0.2226  66.237876  27.198868
58520.15202  0.450  0.067 W1mW2 10  0.2239  66.237872  27.198868
58519.89034  0.419  0.070 W1mW2 10  0.2244  66.237887  27.198868
59092.11439  0.409  0.059 W1mW2 10  0.2254  66.237867  27.198868
59092.50671  0.441  0.060 W1mW2 10  0.2259  66.237858  27.198870
57632.96845  0.449  0.066 W1mW2 10  0.2269  66.237825  27.198891
57797.74011  0.432  0.069 W1mW2 10  0.2280  66.237859  27.198870
58154.80963  0.383  0.060 W1mW2 10  0.2281  66.237850  27.198873
58154.94054  0.352  0.061 W1mW2 10  0.2292  66.237874  27.198867
59092.96449  0.408  0.061 W1mW2 10  0.2327  66.237848  27.198872
58520.15215  0.477  0.066 W1mW2 10  0.2343  66.237912  27.198871
58728.27566  0.400  0.059 W1mW2 10  0.2346  66.237890  27.198865
58361.30667  0.394  0.059 W1mW2 10  0.2347  66.237866  27.198866
58727.94853  0.392  0.060 W1mW2 10  0.2382  66.237836  27.198877
58364.77535  0.382  0.063 W1mW2 10  0.2395  66.237838  27.198875
59092.24516  0.397  0.060 W1mW2 10  0.2419  66.237851  27.198868
58886.87111  0.375  0.057 W1mW2 10  0.2423  66.237856  27.198866
58155.26780  0.384  0.060 W1mW2 10  0.2482  66.237878  27.198861
59093.09527  0.472  0.060 W1mW2  0  0.2540  66.237803  27.198914
58728.66811  0.411  0.059 W1mW2 10  0.2543  66.237837  27.198871
58886.80565  0.390  0.056 W1mW2 10  0.2543  66.237878  27.198859
57431.25366  0.363  0.066 W1mW2 10  0.2576  66.237883  27.198859
58519.43243  0.422  0.073 W1mW2 10  0.2589  66.237891  27.198859
58886.41320  0.408  0.058 W1mW2  5  0.2612  66.237877  27.198857
59092.57216  0.372  0.059 W1mW2 10  0.2708  66.237852  27.198859
59091.98361  0.451  0.058 W1mW2  5  0.2744  66.237860  27.198856
58886.28242  0.360  0.056 W1mW2  5  0.2815  66.237881  27.198852
58519.49725  0.410  0.072 W1mW2  5  0.2846  66.237899  27.198853
57072.19905  0.568  0.068 W1mW2 10  0.2899  66.237795  27.198902
58886.67488  0.365  0.058 W1mW2 10  0.2930  66.237859  27.198851
58519.49738  0.444  0.071 W1mW2 10  0.2941  66.237898  27.198850
58519.75957  0.392  0.074 W1mW2 10  0.3094  66.237846  27.198850
58519.62866  0.437  0.069 W1mW2 10  0.3258  66.237905  27.198842
58887.00188  0.443  0.057 W1mW2 10  0.3616  66.237946  27.198848
58886.60943  0.425  0.058 W1mW2 10  0.4128  66.237890  27.198816
