# MJD mag magerr filter flag distance ra dec
56728.81793 10.143  0.023 W2 10  0.2653  84.472926  -6.971088
58013.12359 10.019  0.017 W2 10  0.2669  84.472808  -6.971011
57088.28324 10.066  0.016 W2 10  0.2869  84.472816  -6.970982
58378.00015 10.010  0.016 W2  0  0.3625  84.472971  -6.970986
58535.52034 10.049  0.018 W2  0  0.3883  84.472778  -6.970992
55264.31984  0.446  0.025 W1mW2 10  0.0576  84.472871  -6.971017
55264.25375  0.465  0.030 W1mW2 10  0.1019  84.472852  -6.971031
55264.38606  0.335  0.030 W1mW2 10  0.1175  84.472859  -6.971055
55263.79063  0.430  0.038 W1mW2 10  0.1182  84.472848  -6.971038
55264.65067  0.415  0.031 W1mW2 10  0.1284  84.472851  -6.971010
55264.51836  0.474  0.029 W1mW2 10  0.1289  84.472844  -6.971028
55264.91540  0.268  0.028 W1mW2 10  0.1392  84.472842  -6.971024
55264.18754  0.418  0.028 W1mW2 10  0.1435  84.472842  -6.971017
55264.78297  0.340  0.029 W1mW2 10  0.1606  84.472835  -6.971026
55263.92293  0.425  0.030 W1mW2 10  0.1722  84.472832  -6.971030
55264.91527  0.386  0.037 W1mW2 10  0.1918  84.472833  -6.971005
55264.05523  0.466  0.030 W1mW2 10  0.2135  84.472821  -6.971023
55264.45215  0.455  0.028 W1mW2 10  0.2534  84.472809  -6.971031
57088.74306  0.401  0.027 W1mW2 10  0.0061  84.472881  -6.971029
56920.86620  0.459  0.024 W1mW2 10  0.0102  84.472880  -6.971033
58013.84369  0.401  0.024 W1mW2 10  0.0111  84.472877  -6.971030
57646.66662  0.436  0.028 W1mW2 10  0.0171  84.472875  -6.971029
58899.81527  0.516  0.026 W1mW2 10  0.0174  84.472876  -6.971028
58168.61394  0.475  0.026 W1mW2 10  0.0197  84.472885  -6.971027
58013.58175  0.452  0.023 W1mW2 10  0.0199  84.472875  -6.971032
58741.82274  0.517  0.025 W1mW2 10  0.0234  84.472881  -6.971024
56729.41056  0.461  0.024 W1mW2 10  0.0250  84.472881  -6.971037
58014.10549  0.435  0.028 W1mW2 10  0.0264  84.472874  -6.971025
58168.48303  0.503  0.024 W1mW2 10  0.0268  84.472873  -6.971028
58900.33851  0.521  0.023 W1mW2  5  0.0278  84.472887  -6.971026
57088.21766  0.459  0.025 W1mW2  5  0.0278  84.472872  -6.971031
58168.81029  0.467  0.023 W1mW2 10  0.0283  84.472888  -6.971030
57282.50187  0.471  0.023 W1mW2 10  0.0300  84.472874  -6.971024
56728.68614  0.428  0.026 W1mW2 10  0.0301  84.472877  -6.971022
57088.08625  0.441  0.022 W1mW2  5  0.0325  84.472872  -6.971025
58013.51630  0.471  0.023 W1mW2  5  0.0353  84.472871  -6.971026
57088.02067  0.454  0.025 W1mW2 10  0.0354  84.472872  -6.971036
57811.48642  0.436  0.025 W1mW2 10  0.0365  84.472873  -6.971037
57446.84750  0.447  0.027 W1mW2 10  0.0397  84.472875  -6.971040
59109.45078  0.422  0.026 W1mW2 10  0.0430  84.472876  -6.971019
59108.73145  0.396  0.023 W1mW2 10  0.0438  84.472887  -6.971020
57088.15196  0.459  0.022 W1mW2 10  0.0451  84.472868  -6.971028
57646.86323  0.479  0.025 W1mW2 10  0.0459  84.472869  -6.971023
58013.97459  0.491  0.025 W1mW2 10  0.0473  84.472872  -6.971019
57646.99426  0.433  0.023 W1mW2 10  0.0476  84.472883  -6.971017
57646.47014  0.483  0.023 W1mW2 10  0.0503  84.472866  -6.971031
58168.87574  0.512  0.024 W1mW2 10  0.0513  84.472885  -6.971017
57088.48036  0.414  0.024 W1mW2 10  0.0514  84.472867  -6.971024
56920.47158  0.421  0.023 W1mW2 10  0.0524  84.472865  -6.971028
56920.40575  0.440  0.028 W1mW2 10  0.0559  84.472877  -6.971015
57811.68290  0.476  0.027 W1mW2 10  0.0564  84.472874  -6.971044
57646.79765  0.446  0.027 W1mW2 10  0.0566  84.472891  -6.971018
56920.73466  0.434  0.025 W1mW2 10  0.0589  84.472864  -6.971028
58168.54797  0.473  0.024 W1mW2  5  0.0591  84.472869  -6.971042
57811.22449  0.458  0.028 W1mW2 10  0.0592  84.472871  -6.971044
57447.37188  0.501  0.025 W1mW2 10  0.0594  84.472892  -6.971042
57812.07574  0.498  0.023 W1mW2 10  0.0594  84.472869  -6.971018
58535.58579  0.460  0.025 W1mW2  5  0.0597  84.472871  -6.971016
57282.69861  0.426  0.025 W1mW2 10  0.0619  84.472891  -6.971017
58377.28044  0.443  0.023 W1mW2  5  0.0625  84.472870  -6.971016
57088.41466  0.445  0.022 W1mW2 10  0.0647  84.472898  -6.971033
58535.12789  0.494  0.025 W1mW2 10  0.0651  84.472862  -6.971030
59109.38533  0.414  0.026 W1mW2 10  0.0653  84.472869  -6.971016
56915.80185  0.421  0.025 W1mW2 10  0.0658  84.472870  -6.971015
57447.17515  0.425  0.024 W1mW2 10  0.0659  84.472891  -6.971016
58742.28065  0.492  0.023 W1mW2 10  0.0681  84.472892  -6.971015
58169.00665  0.464  0.023 W1mW2 10  0.0687  84.472868  -6.971015
57646.53559  0.459  0.026 W1mW2 10  0.0695  84.472868  -6.971015
56729.01544  0.433  0.023 W1mW2 10  0.0698  84.472860  -6.971029
59109.05846  0.408  0.024 W1mW2 10  0.0709  84.472880  -6.971010
58174.04583  0.476  0.023 W1mW2 10  0.0711  84.472860  -6.971030
57811.35539  0.484  0.024 W1mW2 10  0.0727  84.472863  -6.971042
56920.66883  0.424  0.025 W1mW2 10  0.0734  84.472879  -6.971010
58377.93470  0.426  0.028 W1mW2  5  0.0748  84.472866  -6.971014
58899.22659  0.463  0.023 W1mW2  5  0.0770  84.472860  -6.971039
57282.96105  0.413  0.026 W1mW2 10  0.0773  84.472860  -6.971023
57447.69952  0.500  0.023 W1mW2 10  0.0775  84.472860  -6.971022
57447.10969  0.443  0.027 W1mW2 10  0.0776  84.472877  -6.971051
57088.28337  0.470  0.023 W1mW2 10  0.0785  84.472860  -6.971038
59108.99301  0.444  0.024 W1mW2 10  0.0793  84.472868  -6.971011
58741.95352  0.474  0.026 W1mW2 10  0.0807  84.472858  -6.971026
57447.43733  0.430  0.024 W1mW2 10  0.0817  84.472862  -6.971044
58535.78215  0.472  0.025 W1mW2 10  0.0834  84.472895  -6.971012
57811.81381  0.480  0.024 W1mW2 10  0.0838  84.472858  -6.971039
56729.14710  0.401  0.023 W1mW2 10  0.0845  84.472863  -6.971014
57646.14263  0.415  0.023 W1mW2 10  0.0852  84.472878  -6.971006
58742.41143  0.472  0.025 W1mW2 10  0.0863  84.472878  -6.971006
57811.09345  0.438  0.025 W1mW2 10  0.0863  84.472861  -6.971016
58378.39286  0.500  0.028 W1mW2 10  0.0879  84.472868  -6.971009
57282.23955  0.447  0.025 W1mW2 10  0.0880  84.472873  -6.971006
58535.84760  0.483  0.027 W1mW2 10  0.0886  84.472859  -6.971044
58742.01897  0.454  0.023 W1mW2 10  0.0889  84.472872  -6.971006
57811.22436  0.518  0.026 W1mW2 10  0.0895  84.472887  -6.971006
58377.54212  0.530  0.026 W1mW2 10  0.0898  84.472855  -6.971025
59109.12378  0.407  0.025 W1mW2 10  0.0899  84.472869  -6.971052
57818.42802  0.457  0.023 W1mW2 10  0.0904  84.472855  -6.971025
58013.25449  0.470  0.023 W1mW2 10  0.0912  84.472863  -6.971011
57646.60117  0.444  0.022 W1mW2 10  0.0923  84.472869  -6.971007
57447.50291  0.516  0.022 W1mW2 10  0.0932  84.472903  -6.971017
56920.60312  0.402  0.023 W1mW2 10  0.0935  84.472858  -6.971016
57646.40469  0.438  0.024 W1mW2 10  0.0947  84.472863  -6.971010
58900.07683  0.512  0.024 W1mW2 10  0.0947  84.472853  -6.971030
59109.18923  0.437  0.023 W1mW2 10  0.0959  84.472858  -6.971016
57654.33124  0.403  0.025 W1mW2 10  0.0966  84.472855  -6.971021
58168.28667  0.482  0.026 W1mW2  5  0.0972  84.472854  -6.971039
58535.45502  0.440  0.026 W1mW2  5  0.0987  84.472852  -6.971031
56920.14267  0.437  0.022 W1mW2 10  0.0987  84.472861  -6.971010
58168.02487  0.436  0.024 W1mW2 10  0.0992  84.472853  -6.971024
58168.41758  0.493  0.026 W1mW2 10  0.0994  84.472853  -6.971023
57087.62656  0.433  0.023 W1mW2 10  0.0995  84.472861  -6.971010
56724.60356  0.431  0.023 W1mW2 10  0.0998  84.472853  -6.971037
58168.15577  0.439  0.028 W1mW2  5  0.1006  84.472854  -6.971041
58377.67302  0.528  0.023 W1mW2 10  0.1014  84.472885  -6.971002
56915.73601  0.445  0.022 W1mW2 10  0.1044  84.472855  -6.971015
58377.41121  0.475  0.022 W1mW2 10  0.1051  84.472860  -6.971009
57447.56849  0.470  0.025 W1mW2 10  0.1056  84.472853  -6.971017
57282.43629  0.428  0.024 W1mW2 10  0.1060  84.472860  -6.971008
57447.10957  0.421  0.024 W1mW2 10  0.1077  84.472851  -6.971023
58899.35737  0.489  0.026 W1mW2 10  0.1081  84.472866  -6.971004
57088.61165  0.423  0.021 W1mW2 10  0.1128  84.472851  -6.971043
57811.94484  0.452  0.024 W1mW2 10  0.1134  84.472852  -6.971045
56728.94960  0.447  0.026 W1mW2 10  0.1139  84.472850  -6.971020
57447.83068  0.462  0.023 W1mW2 10  0.1140  84.472848  -6.971029
58899.61905  0.463  0.023 W1mW2 10  0.1145  84.472850  -6.971041
58741.56106  0.473  0.022 W1mW2 10  0.1156  84.472874  -6.970999
57810.96255  0.444  0.027 W1mW2 10  0.1156  84.472852  -6.971013
57282.56745  0.494  0.026 W1mW2 10  0.1161  84.472850  -6.971018
59109.71234  0.465  0.025 W1mW2 10  0.1178  84.472859  -6.971005
56921.12928  0.461  0.025 W1mW2 10  0.1182  84.472872  -6.970998
58742.54233  0.515  0.025 W1mW2 10  0.1199  84.472849  -6.971017
59109.58156  0.424  0.028 W1mW2  5  0.1202  84.472853  -6.971010
58748.16862  0.466  0.026 W1mW2 10  0.1202  84.472863  -6.971001
57447.24072  0.429  0.023 W1mW2 10  0.1210  84.472846  -6.971026
58535.97838  0.466  0.022 W1mW2 10  0.1223  84.472846  -6.971031
57282.82989  0.421  0.024 W1mW2 10  0.1236  84.472851  -6.971012
58168.74484  0.476  0.024 W1mW2 10  0.1240  84.472845  -6.971033
57087.88926  0.434  0.023 W1mW2  0  0.1247  84.472858  -6.971057
58535.38957  0.417  0.027 W1mW2 10  0.1249  84.472847  -6.971042
59108.86223  0.411  0.024 W1mW2  5  0.1249  84.472846  -6.971023
58013.64720  0.479  0.027 W1mW2 10  0.1251  84.472850  -6.971048
58535.84747  0.444  0.024 W1mW2  5  0.1251  84.472856  -6.971005
56920.53729  0.408  0.023 W1mW2 10  0.1258  84.472851  -6.971010
57447.30630  0.442  0.024 W1mW2  5  0.1284  84.472846  -6.971019
56920.01113  0.438  0.023 W1mW2 10  0.1291  84.472858  -6.971001
56920.99774  0.453  0.025 W1mW2 10  0.1294  84.472863  -6.970998
58899.74982  0.486  0.022 W1mW2 10  0.1297  84.472870  -6.971065
58536.10928  0.467  0.024 W1mW2 10  0.1298  84.472871  -6.970995
57646.73220  0.447  0.025 W1mW2 10  0.1300  84.472848  -6.971013
58377.73847  0.509  0.021 W1mW2 10  0.1333  84.472865  -6.970996
58535.65125  0.438  0.023 W1mW2 10  0.1334  84.472857  -6.971000
58899.94605  0.517  0.023 W1mW2 10  0.1340  84.472843  -6.971027
57282.63303  0.400  0.028 W1mW2 10  0.1344  84.472918  -6.971029
56729.21294  0.455  0.021 W1mW2 10  0.1376  84.472842  -6.971022
58013.38540  0.450  0.023 W1mW2 10  0.1377  84.472848  -6.971008
58013.64733  0.436  0.028 W1mW2 10  0.1388  84.472860  -6.970997
59109.25456  0.395  0.027 W1mW2  5  0.1397  84.472887  -6.970992
58168.67939  0.437  0.024 W1mW2 10  0.1399  84.472868  -6.970993
57088.34895  0.475  0.024 W1mW2 10  0.1412  84.472841  -6.971030
58378.13055  0.438  0.025 W1mW2  5  0.1415  84.472919  -6.971036
58741.69184  0.481  0.023 W1mW2 10  0.1422  84.472840  -6.971027
57811.68278  0.486  0.025 W1mW2 10  0.1438  84.472856  -6.970998
57646.53572  0.436  0.030 W1mW2 10  0.1450  84.472845  -6.971010
56729.27877  0.477  0.024 W1mW2 10  0.1453  84.472861  -6.970994
58742.14975  0.434  0.025 W1mW2 10  0.1475  84.472844  -6.971010
58741.88820  0.441  0.025 W1mW2 10  0.1483  84.472848  -6.971003
57646.27366  0.399  0.025 W1mW2 10  0.1507  84.472839  -6.971022
57446.97854  0.466  0.025 W1mW2 10  0.1513  84.472841  -6.971014
58013.71278  0.487  0.024 W1mW2 10  0.1558  84.472843  -6.971007
58742.67310  0.474  0.023 W1mW2  5  0.1561  84.472904  -6.970993
58377.86938  0.500  0.023 W1mW2 10  0.1567  84.472840  -6.971011
57087.75797  0.458  0.026 W1mW2  5  0.1580  84.472836  -6.971029
57811.42084  0.456  0.023 W1mW2 10  0.1592  84.472841  -6.971008
58378.00028  0.497  0.027 W1mW2  5  0.1594  84.472836  -6.971034
58535.71670  0.464  0.025 W1mW2 10  0.1610  84.472836  -6.971022
59109.32001  0.427  0.023 W1mW2 10  0.1644  84.472840  -6.971008
57282.69874  0.499  0.028 W1mW2 10  0.1687  84.472856  -6.970990
56729.54223  0.426  0.021 W1mW2 10  0.1692  84.472833  -6.971025
56729.67390  0.473  0.022 W1mW2 10  0.1695  84.472856  -6.970989
57281.97711  0.415  0.023 W1mW2 10  0.1698  84.472852  -6.970992
57282.30513  0.442  0.024 W1mW2 10  0.1716  84.472866  -6.970984
58899.48776  0.504  0.023 W1mW2 10  0.1780  84.472830  -6.971029
58899.68437  0.460  0.026 W1mW2  5  0.1781  84.472895  -6.970983
58377.80392  0.482  0.024 W1mW2  5  0.1790  84.472861  -6.970984
58900.20773  0.498  0.027 W1mW2 10  0.1794  84.472830  -6.971036
56728.55447  0.420  0.021 W1mW2  5  0.1817  84.472855  -6.971074
57647.12529  0.490  0.028 W1mW2 10  0.1842  84.472842  -6.970995
58899.68450  0.505  0.026 W1mW2 10  0.1845  84.472830  -6.971019
58169.13704  0.457  0.022 W1mW2  5  0.1930  84.472892  -6.970978
58535.52047  0.431  0.025 W1mW2  0  0.1977  84.472827  -6.971044
57282.10827  0.434  0.024 W1mW2 10  0.1986  84.472825  -6.971027
58378.26196  0.531  0.024 W1mW2 10  0.2014  84.472840  -6.970990
58742.08442  0.449  0.026 W1mW2 10  0.2014  84.472839  -6.970991
58899.88060  0.509  0.023 W1mW2 10  0.2047  84.472840  -6.970989
57282.37071  0.387  0.023 W1mW2 10  0.2058  84.472823  -6.971027
56729.34460  0.479  0.024 W1mW2 10  0.2100  84.472843  -6.970984
58742.21520  0.487  0.022 W1mW2  5  0.2105  84.472918  -6.970985
58535.25866  0.422  0.023 W1mW2  5  0.2133  84.472831  -6.971064
58377.93483  0.512  0.028 W1mW2 10  0.2227  84.472853  -6.970974
58013.77823  0.518  0.025 W1mW2  5  0.2277  84.472854  -6.970972
58014.23652  0.482  0.028 W1mW2 10  0.2287  84.472844  -6.970977
57447.37176  0.426  0.026 W1mW2 10  0.2368  84.472829  -6.970988
56920.27421  0.573  0.026 W1mW2 10  0.2623  84.472825  -6.970982
58013.12359  0.466  0.024 W1mW2 10  0.2669  84.472808  -6.971011
57088.28324  0.428  0.023 W1mW2 10  0.2869  84.472816  -6.970982
58378.00015  0.472  0.026 W1mW2  0  0.3625  84.472971  -6.970986
58535.52034  0.438  0.025 W1mW2  0  0.3883  84.472778  -6.970992
