# MJD mag magerr filter flag distance ra dec
55252.68308  0.534  0.059 W1mW2 10  0.0718  67.686231  35.181098
55253.07999  0.574  0.060 W1mW2 10  0.0922  67.686251  35.181136
55253.01390  0.605  0.067 W1mW2 10  0.0949  67.686277  35.181125
55252.94768  0.587  0.053 W1mW2 10  0.1018  67.686219  35.181122
55253.21229  0.446  0.057 W1mW2 10  0.1446  67.686201  35.181107
55253.41081  0.538  0.055 W1mW2 10  0.1547  67.686228  35.181149
55252.81538  0.601  0.053 W1mW2 10  0.1899  67.686188  35.181125
55253.67555  0.646  0.064 W1mW2 10  0.2292  67.686224  35.181170
55253.54312  0.670  0.061 W1mW2 10  0.2404  67.686213  35.181169
55253.14620  0.642  0.060 W1mW2 10  0.2469  67.686195  35.181162
55253.67542  0.728  0.060 W1mW2 10  0.2508  67.686214  35.181173
55253.27851  0.550  0.059 W1mW2 10  0.2811  67.686176  35.181159
55249.24241  1.021    NaN W1mW2 10  0.3476  67.686135  35.181089
56906.45397  0.425  0.060 W1mW2 10  0.0119  67.686250  35.181113
59094.46720  0.296  0.061 W1mW2  5  0.0166  67.686245  35.181111
56906.45384  0.514  0.061 W1mW2 10  0.0187  67.686248  35.181115
56715.58932  0.444  0.070 W1mW2 10  0.0189  67.686256  35.181112
57436.36795  0.392  0.059 W1mW2 10  0.0194  67.686245  35.181114
57074.82769  0.412  0.048 W1mW2 10  0.0253  67.686253  35.181103
56906.19076  0.402  0.055 W1mW2 10  0.0253  67.686259  35.181110
57800.09918  0.460  0.068 W1mW2 10  0.0290  67.686242  35.181105
56906.38813  0.520  0.060 W1mW2  5  0.0293  67.686258  35.181115
59094.92498  0.416  0.057 W1mW2 10  0.0339  67.686261  35.181113
56905.79614  0.544  0.056 W1mW2  5  0.0392  67.686240  35.181117
58366.27896  0.522  0.058 W1mW2 10  0.0402  67.686237  35.181113
58157.16731  0.386  0.081 W1mW2 10  0.0441  67.686263  35.181104
57268.65334  0.437  0.072 W1mW2  5  0.0445  67.686244  35.181099
57268.25974  0.370  0.066 W1mW2  5  0.0463  67.686241  35.181121
59094.79408  0.383  0.057 W1mW2 10  0.0465  67.686236  35.181104
59094.85953  0.554  0.056 W1mW2 10  0.0477  67.686238  35.181119
58157.69144  0.648  0.057 W1mW2 10  0.0490  67.686249  35.181124
58730.69469  0.390  0.066 W1mW2 10  0.0500  67.686250  35.181124
56906.05922  0.538  0.051 W1mW2 10  0.0503  67.686233  35.181107
56715.19406  0.395  0.055 W1mW2 10  0.0525  67.686268  35.181112
57635.25990  0.535  0.069 W1mW2 10  0.0527  67.686234  35.181117
57267.66940  0.535  0.051 W1mW2  5  0.0531  67.686260  35.181122
59094.79421  0.400  0.074 W1mW2 10  0.0549  67.686267  35.181104
58157.29872  0.487  0.069 W1mW2  5  0.0567  67.686243  35.181125
56715.32586  0.409  0.062 W1mW2 10  0.0590  67.686266  35.181120
57433.28700  0.362  0.069 W1mW2 10  0.0592  67.686242  35.181095
57073.97389  0.486  0.049 W1mW2 10  0.0599  67.686231  35.181103
58363.13753  0.367  0.086 W1mW2 10  0.0613  67.686252  35.181093
58521.78921  0.456  0.055 W1mW2 10  0.0616  67.686231  35.181117
57271.40843  0.427  0.063 W1mW2  5  0.0627  67.686246  35.181127
58363.72647  0.455  0.067 W1mW2 10  0.0640  67.686228  35.181108
56714.86477  0.384  0.060 W1mW2  5  0.0645  67.686260  35.181126
57433.35258  0.334  0.062 W1mW2  5  0.0655  67.686244  35.181092
58888.89998  0.386  0.069 W1mW2  5  0.0670  67.686233  35.181098
59094.99031  0.350  0.063 W1mW2 10  0.0694  67.686231  35.181099
57800.23022  0.439  0.068 W1mW2 10  0.0697  67.686236  35.181126
57433.48374  0.467  0.065 W1mW2 10  0.0732  67.686228  35.181120
57436.43341  0.425  0.061 W1mW2 10  0.0734  67.686226  35.181103
58366.73699  0.454  0.058 W1mW2 10  0.0740  67.686263  35.181128
58730.17134  0.447  0.052 W1mW2 10  0.0750  67.686273  35.181101
58888.83466  0.351  0.079 W1mW2 10  0.0757  67.686228  35.181099
58366.40986  0.497  0.052 W1mW2  5  0.0760  67.686249  35.181131
57267.93184  0.355  0.075 W1mW2 10  0.0770  67.686242  35.181130
58522.24712  0.433  0.059 W1mW2  5  0.0797  67.686270  35.181125
58157.88779  0.361  0.073 W1mW2 10  0.0800  67.686226  35.181100
57433.81151  0.461  0.064 W1mW2  5  0.0802  67.686236  35.181129
57999.36728  0.608  0.053 W1mW2 10  0.0802  67.686225  35.181101
57074.30229  0.452  0.053 W1mW2  5  0.0814  67.686223  35.181107
57800.81953  0.445  0.073 W1mW2 10  0.0817  67.686235  35.181129
58157.62599  0.387  0.068 W1mW2 10  0.0825  67.686223  35.181104
57800.62318  0.364  0.070 W1mW2 10  0.0826  67.686225  35.181120
59095.44809  0.341  0.061 W1mW2  5  0.0834  67.686258  35.181088
58367.12970  0.463  0.060 W1mW2 10  0.0839  67.686271  35.181094
57268.19416  0.471  0.058 W1mW2 10  0.0848  67.686221  35.181109
57999.23637  0.506  0.057 W1mW2 10  0.0872  67.686249  35.181134
58730.56379  0.571  0.053 W1mW2 10  0.0877  67.686276  35.181121
58521.39663  0.475  0.053 W1mW2 10  0.0883  67.686220  35.181112
57267.99742  0.280  0.079 W1mW2  5  0.0884  67.686244  35.181086
56714.99656  0.585  0.064 W1mW2 10  0.0896  67.686227  35.181126
56906.78275  0.628  0.053 W1mW2 10  0.0912  67.686221  35.181120
57074.69628  0.349  0.053 W1mW2 10  0.0913  67.686219  35.181106
57999.69466  0.545  0.054 W1mW2 10  0.0924  67.686233  35.181089
57074.36787  0.406  0.051 W1mW2 10  0.0934  67.686266  35.181132
57999.43273  0.266  0.066 W1mW2 10  0.0938  67.686271  35.181090
58731.15260  0.470  0.054 W1mW2 10  0.0972  67.686220  35.181099
57999.56376  0.515  0.054 W1mW2 10  0.0977  67.686218  35.181104
57999.43286  0.532  0.053 W1mW2 10  0.0981  67.686245  35.181137
58730.89092  0.475  0.056 W1mW2 10  0.0985  67.686253  35.181137
57436.56456  0.360  0.063 W1mW2  5  0.0986  67.686221  35.181096
56715.39169  0.410  0.061 W1mW2  0  0.0986  67.686250  35.181137
58528.65860  0.445  0.080 W1mW2 10  0.0995  67.686221  35.181124
58730.49834  0.504  0.057 W1mW2  5  0.1012  67.686221  35.181095
58363.39921  0.656  0.068 W1mW2 10  0.1018  67.686284  35.181116
57635.71857  0.467  0.064 W1mW2 10  0.1020  67.686226  35.181130
57268.12858  0.410  0.065 W1mW2  0  0.1025  67.686255  35.181082
58366.67154  0.510  0.058 W1mW2 10  0.1048  67.686285  35.181116
57999.10547  0.547  0.053 W1mW2  5  0.1057  67.686216  35.181100
58730.43302  0.544  0.054 W1mW2  5  0.1070  67.686215  35.181101
57267.80056  0.562  0.059 W1mW2 10  0.1076  67.686239  35.181139
57999.95660  0.463  0.063 W1mW2 10  0.1083  67.686256  35.181140
57074.23659  0.465  0.045 W1mW2  5  0.1091  67.686255  35.181140
57073.84248  0.700  0.051 W1mW2 10  0.1097  67.686281  35.181093
57635.12887  0.360  0.061 W1mW2 10  0.1118  67.686219  35.181128
57634.73590  0.406  0.062 W1mW2 10  0.1126  67.686267  35.181138
58158.01870  0.582  0.059 W1mW2  5  0.1147  67.686212  35.181118
58889.22712  0.513  0.068 W1mW2 10  0.1157  67.686285  35.181095
56906.65121  0.544  0.057 W1mW2 10  0.1169  67.686265  35.181140
58363.53011  0.493  0.073 W1mW2 10  0.1205  67.686209  35.181106
58521.52753  0.429  0.068 W1mW2 10  0.1209  67.686270  35.181081
57634.86681  0.518  0.064 W1mW2 10  0.1228  67.686290  35.181101
56715.25990  0.326  0.063 W1mW2 10  0.1230  67.686227  35.181138
57635.19445  0.370  0.070 W1mW2 10  0.1239  67.686270  35.181080
58730.30211  0.629  0.065 W1mW2 10  0.1257  67.686209  35.181100
58157.75689  0.314  0.082 W1mW2 10  0.1262  67.686215  35.181090
57433.94254  0.425  0.072 W1mW2  5  0.1264  67.686235  35.181143
57271.53959  0.617  0.064 W1mW2 10  0.1274  67.686220  35.181084
58521.52740  0.506  0.063 W1mW2 10  0.1280  67.686252  35.181075
58363.79192  0.505  0.064 W1mW2 10  0.1281  67.686232  35.181142
58889.35789  0.490  0.064 W1mW2 10  0.1285  67.686207  35.181104
57999.82557  0.616  0.062 W1mW2 10  0.1289  67.686243  35.181145
57271.21156  0.495  0.062 W1mW2 10  0.1299  67.686232  35.181143
58363.26844  0.356  0.083 W1mW2  5  0.1303  67.686213  35.181129
58521.98544  0.454  0.057 W1mW2 10  0.1315  67.686245  35.181074
58366.60621  0.495  0.061 W1mW2  5  0.1338  67.686231  35.181076
58157.56002  0.496  0.057 W1mW2 10  0.1342  67.686281  35.181137
57635.32548  0.439  0.062 W1mW2 10  0.1348  67.686233  35.181075
56714.99643  0.511  0.059 W1mW2 10  0.1350  67.686295  35.181117
57271.01483  0.449  0.063 W1mW2 10  0.1391  67.686269  35.181145
57074.43358  0.346  0.060 W1mW2 10  0.1399  67.686207  35.181093
56906.32230  0.543  0.059 W1mW2 10  0.1418  67.686202  35.181114
57271.08040  0.317  0.079 W1mW2 10  0.1426  67.686254  35.181149
58366.14805  0.673  0.071 W1mW2 10  0.1445  67.686277  35.181143
57634.86693  0.410  0.066 W1mW2 10  0.1447  67.686297  35.181098
56715.12823  0.506  0.057 W1mW2 10  0.1508  67.686238  35.181069
57635.45651  0.484  0.060 W1mW2 10  0.1518  67.686219  35.181076
58888.96544  0.437  0.069 W1mW2 10  0.1520  67.686201  35.181123
58157.42963  0.576  0.056 W1mW2 10  0.1525  67.686244  35.181152
57800.42670  0.432  0.065 W1mW2 10  0.1532  67.686220  35.181075
57634.99784  0.495  0.061 W1mW2 10  0.1551  67.686203  35.181130
57271.14598  0.353  0.082 W1mW2 10  0.1571  67.686270  35.181150
58366.86789  0.583  0.070 W1mW2 10  0.1586  67.686275  35.181149
58888.50766  0.302  0.075 W1mW2 10  0.1587  67.686198  35.181098
57433.41816  0.436  0.062 W1mW2 10  0.1612  67.686281  35.181073
58522.11634  0.531  0.053 W1mW2 10  0.1616  67.686195  35.181107
57074.10518  0.436  0.045 W1mW2 10  0.1622  67.686199  35.181093
58730.62924  0.415  0.053 W1mW2 10  0.1628  67.686204  35.181134
59094.33643  0.598  0.058 W1mW2 10  0.1635  67.686254  35.181065
57800.49215  0.491  0.057 W1mW2 10  0.1647  67.686215  35.181074
57435.97460  0.541  0.105 W1mW2  0  0.1659  67.686194  35.181110
57998.97457  0.599  0.058 W1mW2  5  0.1738  67.686211  35.181074
56715.58919  0.519  0.055 W1mW2 10  0.1738  67.686270  35.181155
58366.47531  0.440  0.051 W1mW2  5  0.1743  67.686212  35.181147
57074.56499  0.489  0.045 W1mW2  5  0.1777  67.686198  35.181085
57433.54932  0.540  0.072 W1mW2  5  0.1792  67.686189  35.181109
57432.95936  0.533  0.057 W1mW2  5  0.1793  67.686228  35.181063
58730.69457  0.709  0.057 W1mW2 10  0.1802  67.686234  35.181158
57435.84345  0.281  0.091 W1mW2 10  0.1822  67.686238  35.181160
58731.02170  0.539  0.052 W1mW2 10  0.1844  67.686197  35.181082
58521.85466  0.470  0.064 W1mW2  5  0.1860  67.686233  35.181060
57635.39093  0.436  0.056 W1mW2 10  0.1861  67.686277  35.181157
57436.23679  0.350  0.064 W1mW2  5  0.1868  67.686274  35.181062
58366.99880  0.475  0.059 W1mW2  5  0.1879  67.686264  35.181161
57267.53824  0.531  0.053 W1mW2  5  0.1882  67.686224  35.181158
56906.25659  0.388  0.059 W1mW2 10  0.1885  67.686312  35.181125
58363.66102  0.626  0.081 W1mW2  5  0.1887  67.686213  35.181153
57436.10576  0.405  0.073 W1mW2  0  0.1892  67.686234  35.181161
57436.30237  0.511  0.080 W1mW2  5  0.1966  67.686198  35.181144
59094.72876  0.472  0.072 W1mW2  5  0.1967  67.686228  35.181162
57799.96828  0.577  0.060 W1mW2 10  0.1970  67.686185  35.181123
57634.99796  0.345  0.060 W1mW2 10  0.1980  67.686206  35.181151
58366.54076  0.508  0.054 W1mW2  5  0.2013  67.686182  35.181114
56905.92768  0.561  0.059 W1mW2  5  0.2048  67.686317  35.181095
57999.49831  0.566  0.057 W1mW2  0  0.2068  67.686214  35.181159
57436.69559  0.617  0.094 W1mW2 10  0.2092  67.686179  35.181114
59095.31731  0.594  0.063 W1mW2  5  0.2104  67.686206  35.181156
57800.95057  0.417  0.063 W1mW2  5  0.2175  67.686202  35.181156
57270.81796  0.538  0.067 W1mW2 10  0.2199  67.686200  35.181155
57435.84357  0.376  0.068 W1mW2  5  0.2227  67.686253  35.181048
59095.18653  0.361  0.072 W1mW2 10  0.2236  67.686223  35.181168
57079.49081  0.450  0.059 W1mW2  5  0.2237  67.686174  35.181105
57271.27714  0.438  0.068 W1mW2 10  0.2305  67.686252  35.181174
57433.22155  0.522  0.126 W1mW2 10  0.2314  67.686261  35.181046
56906.51967  0.485  0.057 W1mW2 10  0.2321  67.686286  35.181167
57268.06300  0.452  0.078 W1mW2  5  0.2326  67.686244  35.181174
57433.28713  0.381  0.065 W1mW2  5  0.2328  67.686231  35.181047
58730.76002  0.516  0.052 W1mW2  5  0.2364  67.686177  35.181138
58363.85737  0.503  0.072 W1mW2 10  0.2458  67.686202  35.181166
59094.59798  0.402  0.064 W1mW2  5  0.2464  67.686176  35.181142
57800.68863  0.335  0.102 W1mW2 10  0.2468  67.686169  35.181091
56715.45752  0.428  0.065 W1mW2  5  0.2485  67.686166  35.181104
57433.68035  0.511  0.069 W1mW2  5  0.2502  67.686173  35.181140
58888.63843  0.359  0.076 W1mW2 10  0.2505  67.686197  35.181055
58888.76921  0.463  0.078 W1mW2 10  0.2511  67.686176  35.181075
56715.72098  0.298  0.064 W1mW2  0  0.2542  67.686272  35.181178
59102.31491  0.446  0.085 W1mW2 10  0.2585  67.686166  35.181088
58889.03089  0.414  0.064 W1mW2 10  0.2607  67.686240  35.181038
57436.17122  0.390  0.070 W1mW2 10  0.2682  67.686185  35.181162
58363.59557  0.535  0.076 W1mW2  0  0.2744  67.686247  35.181186
58521.65831  0.495  0.056 W1mW2 10  0.2747  67.686182  35.181162
58157.49508  0.542  0.053 W1mW2 10  0.2942  67.686192  35.181043
57800.36112  0.458  0.073 W1mW2  5  0.3043  67.686221  35.181029
59095.05576  0.487  0.058 W1mW2 10  0.3075  67.686146  35.181121
58521.91999  0.439  0.061 W1mW2 10  0.3165  67.686147  35.181134
57436.10564  0.312  0.081 W1mW2  0  0.3353  67.686149  35.181067
58889.09621  0.289  0.076 W1mW2  5  0.4036  67.686181  35.181207
57433.09039  0.546  0.080 W1mW2 10  0.4151  67.686221  35.181223
58522.37802  0.585  0.055 W1mW2 10  0.4434  67.686142  35.181196
57268.39102  0.561  0.080 W1mW2  0  0.4883  67.686158  35.180997
56714.73310  0.298  0.083 W1mW2  0  0.4891  67.686102  35.181047
57268.52218  0.319  0.100 W1mW2  0  0.4933  67.686122  35.181021
57800.55760  0.400  0.096 W1mW2  0  0.5360  67.686355  35.181232
