# MJD mag magerr filter flag distance ra dec
58016.13373  0.742  0.025 W1mW2 10  0.3080  86.779093   0.532243
58380.87761  0.824  0.025 W1mW2 10  0.3126  86.779099   0.532246
59111.67283  0.712  0.023 W1mW2  0  0.3135  86.779117   0.532270
58901.97493  0.741  0.025 W1mW2 10  0.3171  86.779089   0.532237
59111.86906  0.733  0.027 W1mW2 10  0.3188  86.779095   0.532241
58744.56878  0.761  0.025 W1mW2 10  0.3209  86.779066   0.532225
57449.92947  0.841  0.028 W1mW2 10  0.3296  86.779073   0.532225
57649.35117  0.764  0.023 W1mW2 10  0.3297  86.779085   0.532230
58902.43271  0.768  0.026 W1mW2 10  0.3326  86.779085   0.532229
58016.00270  0.728  0.025 W1mW2 10  0.3343  86.779083   0.532228
57285.18985  0.723  0.023 W1mW2 10  0.3344  86.779063   0.532220
56922.64066  0.711  0.021 W1mW2 10  0.3360  86.779070   0.532222
58748.36344  0.737  0.023 W1mW2 10  0.3396  86.779094   0.532233
57090.97721  0.736  0.024 W1mW2 10  0.3440  86.779066   0.532218
56732.30916  0.801  0.024 W1mW2 10  0.3447  86.779100   0.532235
58380.41957  0.853  0.023 W1mW2 10  0.3464  86.779094   0.532230
58016.19918  0.698  0.025 W1mW2 10  0.3486  86.779099   0.532233
58016.26464  0.716  0.025 W1mW2 10  0.3508  86.779090   0.532226
58902.23661  0.725  0.024 W1mW2 10  0.3526  86.779094   0.532228
58538.33503  0.753  0.025 W1mW2 10  0.3527  86.779082   0.532221
57813.58330  0.744  0.026 W1mW2 10  0.3532  86.779063   0.532215
57648.76159  0.832  0.023 W1mW2 10  0.3548  86.779101   0.532233
57090.25482  0.787  0.024 W1mW2 10  0.3552  86.779076   0.532218
57649.15468  0.793  0.027 W1mW2 10  0.3571  86.779082   0.532220
57449.60170  0.808  0.023 W1mW2  5  0.3582  86.779094   0.532227
58380.28867  0.787  0.025 W1mW2 10  0.3598  86.779096   0.532227
56922.77220  0.712  0.022 W1mW2  5  0.3602  86.779117   0.532247
58745.02669  0.750  0.024 W1mW2 10  0.3645  86.779087   0.532220
59111.47660  0.735  0.023 W1mW2 10  0.3653  86.779109   0.532236
56923.03528  0.758  0.023 W1mW2  5  0.3662  86.779088   0.532220
58538.20425  0.776  0.023 W1mW2 10  0.3667  86.779090   0.532221
58171.10239  0.735  0.023 W1mW2 10  0.3685  86.779086   0.532219
57284.59951  0.727  0.023 W1mW2 10  0.3687  86.779101   0.532228
57649.02365  0.799  0.022 W1mW2 10  0.3690  86.779079   0.532215
58745.28837  0.736  0.023 W1mW2 10  0.3741  86.779111   0.532234
58170.64423  0.772  0.022 W1mW2 10  0.3757  86.779070   0.532210
58171.23330  0.709  0.023 W1mW2 10  0.3761  86.779103   0.532227
57649.61323  0.794  0.025 W1mW2 10  0.3764  86.779102   0.532226
56732.17749  0.788  0.022 W1mW2  5  0.3779  86.779092   0.532219
58171.36420  0.715  0.023 W1mW2 10  0.3785  86.779081   0.532213
58744.76501  0.744  0.026 W1mW2 10  0.3788  86.779090   0.532217
58174.50527  0.714  0.025 W1mW2 10  0.3814  86.779106   0.532227
57090.51752  0.759  0.023 W1mW2 10  0.3837  86.779080   0.532211
57284.99312  0.758  0.025 W1mW2 10  0.3845  86.779114   0.532233
57449.73273  0.763  0.023 W1mW2  5  0.3848  86.779078   0.532210
58902.10570  0.758  0.022 W1mW2 10  0.3854  86.779090   0.532215
56923.62715  0.727  0.024 W1mW2 10  0.3855  86.779091   0.532216
57814.17275  0.727  0.025 W1mW2 10  0.3862  86.779077   0.532210
57814.30366  0.736  0.025 W1mW2 10  0.3863  86.779068   0.532206
57814.56559  0.790  0.025 W1mW2 10  0.3874  86.779105   0.532224
58745.15759  0.724  0.025 W1mW2  5  0.3881  86.779090   0.532215
58902.56361  0.744  0.025 W1mW2 10  0.3881  86.779057   0.532204
57090.71451  0.770  0.023 W1mW2 10  0.3883  86.779098   0.532219
58016.46099  0.725  0.024 W1mW2 10  0.3884  86.779085   0.532212
58538.46593  0.774  0.024 W1mW2 10  0.3894  86.779106   0.532225
57648.89262  0.765  0.023 W1mW2 10  0.3894  86.779100   0.532220
59111.80360  0.732  0.022 W1mW2  5  0.3896  86.779121   0.532238
57649.48220  0.757  0.023 W1mW2 10  0.3902  86.779106   0.532224
57285.58345  0.735  0.023 W1mW2 10  0.3910  86.779073   0.532206
58744.69969  0.770  0.026 W1mW2 10  0.3919  86.779090   0.532213
59111.34582  0.728  0.023 W1mW2 10  0.3967  86.779113   0.532228
58016.85383  0.709  0.025 W1mW2 10  0.3968  86.779118   0.532232
58380.15776  0.774  0.022 W1mW2  5  0.3992  86.779094   0.532213
57450.06050  0.773  0.023 W1mW2 10  0.3995  86.779078   0.532206
58744.89591  0.736  0.024 W1mW2 10  0.4001  86.779088   0.532210
58380.61580  0.805  0.023 W1mW2 10  0.4003  86.779093   0.532212
58744.63423  0.740  0.023 W1mW2 10  0.4003  86.779127   0.532241
58902.82516  0.749  0.022 W1mW2 10  0.4025  86.779090   0.532210
58171.49460  0.736  0.023 W1mW2 10  0.4029  86.779096   0.532213
57814.10730  0.773  0.024 W1mW2 10  0.4032  86.779069   0.532202
58015.74089  0.744  0.023 W1mW2 10  0.4042  86.779097   0.532214
59112.32671  0.744  0.027 W1mW2  5  0.4048  86.779047   0.532198
58016.13360  0.736  0.025 W1mW2 10  0.4058  86.779115   0.532226
57091.23978  0.767  0.023 W1mW2 10  0.4067  86.779092   0.532210
56923.10099  0.694  0.021 W1mW2 10  0.4073  86.779107   0.532219
59112.06516  0.714  0.024 W1mW2 10  0.4085  86.779126   0.532235
57449.79831  0.780  0.023 W1mW2 10  0.4088  86.779081   0.532204
57449.47067  0.772  0.026 W1mW2 10  0.4093  86.779109   0.532219
57285.25556  0.753  0.027 W1mW2  5  0.4097  86.779097   0.532211
57285.45230  0.719  0.023 W1mW2 10  0.4107  86.779100   0.532213
58174.24359  0.723  0.025 W1mW2 10  0.4113  86.779093   0.532209
57450.32269  0.755  0.022 W1mW2 10  0.4136  86.779061   0.532197
58016.72280  0.715  0.027 W1mW2 10  0.4138  86.779094   0.532209
56923.29836  0.784  0.025 W1mW2 10  0.4139  86.779142   0.532256
59111.73815  0.705  0.026 W1mW2 10  0.4142  86.779087   0.532205
57814.04172  0.755  0.026 W1mW2 10  0.4144  86.779088   0.532205
57284.73080  0.736  0.026 W1mW2  5  0.4162  86.779123   0.532230
56923.49561  0.717  0.023 W1mW2 10  0.4176  86.779111   0.532218
56731.91415  0.749  0.025 W1mW2 10  0.4178  86.779062   0.532196
58537.87712  0.759  0.025 W1mW2 10  0.4181  86.779083   0.532202
57091.23990  0.744  0.023 W1mW2 10  0.4191  86.779074   0.532199
58538.00789  0.712  0.024 W1mW2 10  0.4191  86.779092   0.532206
56923.23253  0.723  0.021 W1mW2 10  0.4198  86.779123   0.532228
57091.10849  0.754  0.023 W1mW2 10  0.4211  86.779098   0.532208
56731.32152  0.729  0.023 W1mW2 10  0.4212  86.779098   0.532208
57450.19166  0.794  0.023 W1mW2 10  0.4213  86.779106   0.532214
57285.25543  0.787  0.028 W1mW2 10  0.4231  86.779084   0.532201
58170.90604  0.729  0.023 W1mW2 10  0.4237  86.779086   0.532201
56731.18986  0.791  0.025 W1mW2 10  0.4237  86.779060   0.532194
58174.37437  0.693  0.025 W1mW2 10  0.4251  86.779100   0.532208
57649.22014  0.802  0.025 W1mW2  5  0.4256  86.779115   0.532218
57813.97627  0.743  0.021 W1mW2 10  0.4259  86.779100   0.532208
58902.49765  0.778  0.022 W1mW2 10  0.4261  86.779119   0.532222
57090.38610  0.752  0.023 W1mW2  5  0.4263  86.779114   0.532218
57814.43469  0.739  0.024 W1mW2 10  0.4264  86.779101   0.532208
58538.59683  0.756  0.025 W1mW2 10  0.4273  86.779059   0.532193
58744.83046  0.755  0.024 W1mW2 10  0.4295  86.779106   0.532210
59112.19593  0.749  0.023 W1mW2 10  0.4310  86.779080   0.532197
58174.50540  0.725  0.025 W1mW2 10  0.4310  86.779100   0.532207
57654.52645  0.793  0.024 W1mW2 10  0.4313  86.779086   0.532199
57090.91150  0.745  0.021 W1mW2 10  0.4324  86.779094   0.532203
58902.36738  0.751  0.021 W1mW2 10  0.4343  86.779092   0.532201
58901.84415  0.744  0.023 W1mW2 10  0.4346  86.779074   0.532194
56923.75869  0.753  0.023 W1mW2 10  0.4350  86.779113   0.532214
57449.73286  0.817  0.024 W1mW2 10  0.4355  86.779063   0.532191
59111.93438  0.701  0.023 W1mW2  5  0.4400  86.779109   0.532209
59111.60738  0.728  0.025 W1mW2 10  0.4408  86.779111   0.532211
58015.87180  0.728  0.022 W1mW2 10  0.4412  86.779132   0.532230
56731.45319  0.732  0.021 W1mW2 10  0.4428  86.779094   0.532199
56731.58486  0.804  0.023 W1mW2 10  0.4429  86.779077   0.532192
58744.30710  0.772  0.025 W1mW2 10  0.4431  86.779124   0.532220
56922.90374  0.742  0.021 W1mW2  5  0.4438  86.779121   0.532217
58174.37449  0.715  0.026 W1mW2 10  0.4443  86.779109   0.532207
58380.74670  0.706  0.026 W1mW2 10  0.4466  86.779090   0.532196
57285.32114  0.805  0.024 W1mW2 10  0.4474  86.779107   0.532205
58537.61544  0.719  0.027 W1mW2 10  0.4474  86.779089   0.532196
57090.64880  0.750  0.021 W1mW2 10  0.4479  86.779096   0.532199
58170.77513  0.754  0.024 W1mW2 10  0.4491  86.779116   0.532211
58171.29875  0.728  0.023 W1mW2 10  0.4498  86.779112   0.532208
57649.74426  0.753  0.023 W1mW2 10  0.4508  86.779114   0.532209
58016.39554  0.696  0.025 W1mW2 10  0.4529  86.779129   0.532221
57649.22026  0.819  0.025 W1mW2 10  0.4535  86.779134   0.532227
56923.16682  0.769  0.024 W1mW2 10  0.4538  86.779117   0.532211
57814.23820  0.730  0.021 W1mW2 10  0.4549  86.779127   0.532218
56923.36407  0.727  0.022 W1mW2 10  0.4551  86.779105   0.532201
58538.13880  0.786  0.023 W1mW2 10  0.4554  86.779088   0.532193
58171.62601  0.725  0.022 W1mW2 10  0.4559  86.779090   0.532194
56731.84832  0.771  0.021 W1mW2 10  0.4576  86.779110   0.532204
56731.71665  0.763  0.024 W1mW2 10  0.4589  86.779093   0.532194
58380.55035  0.787  0.026 W1mW2 10  0.4604  86.779070   0.532186
58902.30193  0.732  0.025 W1mW2 10  0.4611  86.779110   0.532203
56731.65069  0.805  0.025 W1mW2 10  0.4622  86.779112   0.532204
57090.78021  0.733  0.023 W1mW2 10  0.4622  86.779093   0.532193
57449.99492  0.761  0.022 W1mW2  5  0.4646  86.779120   0.532208
58380.02686  0.791  0.024 W1mW2  5  0.4656  86.779127   0.532214
57813.71433  0.701  0.024 W1mW2 10  0.4659  86.779099   0.532195
58902.43283  0.784  0.026 W1mW2 10  0.4670  86.779094   0.532192
57649.28572  0.765  0.027 W1mW2 10  0.4680  86.779113   0.532202
56731.71652  0.774  0.023 W1mW2  5  0.4702  86.779122   0.532208
57449.86389  0.780  0.021 W1mW2 10  0.4704  86.779108   0.532198
56732.04582  0.751  0.023 W1mW2  5  0.4752  86.779109   0.532198
58016.72292  0.706  0.026 W1mW2  5  0.4768  86.779118   0.532203
57450.45372  0.749  0.023 W1mW2 10  0.4771  86.779125   0.532208
57090.84579  0.753  0.024 W1mW2 10  0.4844  86.779126   0.532206
57285.12427  0.661  0.028 W1mW2 10  0.4847  86.779063   0.532177
58380.48502  0.806  0.023 W1mW2 10  0.4848  86.779128   0.532208
57813.84524  0.748  0.025 W1mW2 10  0.4851  86.779119   0.532201
58538.07335  0.753  0.025 W1mW2 10  0.4882  86.779118   0.532199
58537.74621  0.738  0.025 W1mW2 10  0.4933  86.779125   0.532202
56731.78249  0.768  0.024 W1mW2 10  0.4977  86.779109   0.532190
58902.69439  0.764  0.023 W1mW2 10  0.4993  86.779118   0.532196
57091.37119  0.757  0.021 W1mW2 10  0.5033  86.779109   0.532188
57649.41675  0.758  0.023 W1mW2  5  0.5089  86.779100   0.532182
57090.78009  0.757  0.023 W1mW2 10  0.5090  86.779125   0.532197
58538.26970  0.723  0.025 W1mW2 10  0.5152  86.779117   0.532189
