# MJD mag magerr filter flag distance ra dec
58741.03758 11.981  0.040 W2 10  0.4495  83.910845  -6.395411
57281.71467 12.044  0.046 W2 10  0.5217  83.910890  -6.395371
56728.02780 12.478  0.047 W2  0  0.6568  83.910861  -6.395185
58741.75716 12.091  0.038 W2  5  0.8275  83.910884  -6.395517
55264.25388  0.459  0.045 W1mW2 10  0.0197  83.910752  -6.395335
55263.92306  0.345  0.047 W1mW2 10  0.0945  83.910764  -6.395308
55263.85684  0.342  0.045 W1mW2 10  0.1062  83.910780  -6.395330
55263.52602  0.362  0.043 W1mW2 10  0.1317  83.910784  -6.395344
55263.72454  0.318  0.052 W1mW2 10  0.1327  83.910785  -6.395341
55263.98914  0.368  0.042 W1mW2 10  0.1802  83.910794  -6.395305
55263.26141  0.415  0.048 W1mW2 10  0.1876  83.910799  -6.395313
55264.38619  0.414  0.045 W1mW2 10  0.2068  83.910806  -6.395314
55263.59223  0.379  0.050 W1mW2 10  0.2086  83.910808  -6.395329
55263.39371  0.424  0.047 W1mW2 10  0.2404  83.910817  -6.395326
55264.12145  0.402  0.044 W1mW2 10  0.2592  83.910820  -6.395347
55264.25375  0.406  0.047 W1mW2 10  0.2624  83.910822  -6.395315
55263.65832  0.365  0.046 W1mW2 10  0.2838  83.910823  -6.395360
55263.79063  0.395  0.050 W1mW2 10  0.3015  83.910831  -6.395353
58168.48316  0.314  0.046 W1mW2 10  0.0130  83.910751  -6.395327
57810.96268  0.268  0.045 W1mW2 10  0.0410  83.910757  -6.395339
58168.22084  0.229  0.059 W1mW2 10  0.0411  83.910761  -6.395334
57645.48734  0.166  0.048 W1mW2 10  0.0675  83.910769  -6.395328
58173.98051 -0.037  0.068 W1mW2 10  0.0685  83.910765  -6.395342
58168.09045  0.148  0.051 W1mW2 10  0.0743  83.910771  -6.395333
57810.56971  0.405  0.049 W1mW2 10  0.0822  83.910770  -6.395341
57088.21779  0.307  0.043 W1mW2 10  0.0843  83.910774  -6.395332
58168.61406  0.223  0.048 W1mW2 10  0.0866  83.910774  -6.395333
57446.65089  0.344  0.045 W1mW2 10  0.0869  83.910770  -6.395317
58012.92698  0.329  0.047 W1mW2  5  0.0904  83.910759  -6.395307
56728.29114  0.265  0.045 W1mW2 10  0.0907  83.910770  -6.395346
58167.63228  0.313  0.045 W1mW2 10  0.1053  83.910779  -6.395324
58013.18891  0.227  0.050 W1mW2 10  0.1056  83.910777  -6.395317
59108.33900  0.280  0.048 W1mW2 10  0.1127  83.910781  -6.395330
58167.89409  0.301  0.050 W1mW2 10  0.1137  83.910780  -6.395340
58535.12801  0.356  0.044 W1mW2 10  0.1167  83.910782  -6.395325
56915.73588  0.282  0.051 W1mW2 10  0.1185  83.910778  -6.395313
57646.47001  0.202  0.054 W1mW2 10  0.1274  83.910771  -6.395301
57811.42097  0.291  0.044 W1mW2 10  0.1281  83.910778  -6.395308
59108.07745  0.276  0.052 W1mW2  5  0.1291  83.910766  -6.395362
58535.32424  0.285  0.044 W1mW2 10  0.1355  83.910788  -6.395326
58899.42294  0.324  0.044 W1mW2 10  0.1364  83.910783  -6.395349
58376.88760  0.308  0.044 W1mW2 10  0.1408  83.910788  -6.395339
56728.88390  0.366  0.045 W1mW2 10  0.1411  83.910787  -6.395316
57087.82368  0.378  0.044 W1mW2 10  0.1448  83.910786  -6.395312
57447.17527  0.349  0.040 W1mW2 10  0.1449  83.910790  -6.395326
58377.41121  0.303  0.049 W1mW2 10  0.1453  83.910790  -6.395321
56919.48484  0.325  0.045 W1mW2  5  0.1465  83.910778  -6.395301
56919.87946  0.320  0.044 W1mW2 10  0.1505  83.910786  -6.395308
58167.76318  0.206  0.085 W1mW2 10  0.1535  83.910792  -6.395320
57645.94589  0.221  0.047 W1mW2 10  0.1551  83.910793  -6.395324
57811.15903  0.381  0.048 W1mW2 10  0.1576  83.910793  -6.395338
58535.19334  0.365  0.049 W1mW2 10  0.1584  83.910769  -6.395290
57446.58544  0.319  0.046 W1mW2  5  0.1593  83.910794  -6.395327
56728.75210  0.293  0.045 W1mW2 10  0.1608  83.910790  -6.395351
56729.01556  0.350  0.042 W1mW2 10  0.1630  83.910794  -6.395320
57645.61838  0.329  0.044 W1mW2 10  0.1637  83.910790  -6.395308
56919.61638  0.260  0.043 W1mW2 10  0.1640  83.910791  -6.395310
56728.29126  0.269  0.045 W1mW2 10  0.1648  83.910796  -6.395327
57646.20795  0.361  0.054 W1mW2 10  0.1653  83.910796  -6.395331
57810.43868  0.333  0.042 W1mW2 10  0.1655  83.910794  -6.395315
58167.95954  0.277  0.057 W1mW2 10  0.1664  83.910797  -6.395331
57281.45222  0.222  0.049 W1mW2  5  0.1667  83.910785  -6.395299
58013.25437  0.278  0.044 W1mW2 10  0.1667  83.910790  -6.395306
58898.96504  0.260  0.046 W1mW2 10  0.1680  83.910786  -6.395300
56724.60369  0.314  0.046 W1mW2 10  0.1699  83.910794  -6.395347
56920.33992  0.279  0.047 W1mW2 10  0.1699  83.910797  -6.395325
58899.22672  0.292  0.044 W1mW2  5  0.1704  83.910798  -6.395332
57447.30643  0.259  0.045 W1mW2  5  0.1711  83.910783  -6.395296
58534.86621  0.322  0.043 W1mW2 10  0.1729  83.910791  -6.395305
56728.68627  0.209  0.042 W1mW2 10  0.1739  83.910799  -6.395329
58741.62639  0.249  0.051 W1mW2 10  0.1744  83.910791  -6.395303
57281.91140  0.242  0.048 W1mW2  5  0.1759  83.910787  -6.395298
56728.62043  0.260  0.043 W1mW2 10  0.1778  83.910797  -6.395313
58377.34576  0.345  0.047 W1mW2 10  0.1779  83.910800  -6.395329
56728.42293  0.412  0.052 W1mW2  5  0.1786  83.910796  -6.395350
57810.70061  0.430  0.046 W1mW2 10  0.1811  83.910795  -6.395306
57446.19209  0.290  0.040 W1mW2 10  0.1830  83.910796  -6.395309
58167.50087  0.200  0.053 W1mW2 10  0.1843  83.910801  -6.395336
59108.66600  0.240  0.048 W1mW2 10  0.1854  83.910795  -6.395305
56728.15947  0.212  0.048 W1mW2  0  0.1864  83.910801  -6.395319
57282.04256  0.378  0.045 W1mW2 10  0.1868  83.910800  -6.395315
57646.60104  0.357  0.044 W1mW2 10  0.1872  83.910801  -6.395342
58168.02499  0.111  0.052 W1mW2 10  0.1932  83.910804  -6.395329
57646.27353  0.173  0.049 W1mW2 10  0.1952  83.910788  -6.395369
58377.73834  0.347  0.044 W1mW2 10  0.1963  83.910803  -6.395346
58899.68450  0.338  0.042 W1mW2 10  0.1974  83.910805  -6.395333
56729.14723  0.324  0.044 W1mW2 10  0.1975  83.910805  -6.395330
59109.18911  0.322  0.062 W1mW2 10  0.1977  83.910795  -6.395362
56728.55460  0.378  0.042 W1mW2  5  0.1985  83.910798  -6.395359
57446.84750  0.333  0.045 W1mW2 10  0.2016  83.910798  -6.395301
58012.99256  0.286  0.053 W1mW2 10  0.2024  83.910806  -6.395334
57087.49540  0.286  0.050 W1mW2 10  0.2025  83.910807  -6.395329
57646.33898  0.210  0.051 W1mW2 10  0.2037  83.910798  -6.395299
57282.17385  0.435  0.051 W1mW2 10  0.2054  83.910802  -6.395306
57088.08638  0.248  0.044 W1mW2 10  0.2069  83.910808  -6.395335
57087.75797  0.234  0.045 W1mW2  5  0.2072  83.910808  -6.395332
57446.45428  0.250  0.048 W1mW2 10  0.2075  83.910799  -6.395299
58899.55321  0.348  0.048 W1mW2 10  0.2081  83.910806  -6.395315
56920.01100  0.338  0.043 W1mW2 10  0.2085  83.910801  -6.395302
57810.83165  0.267  0.054 W1mW2 10  0.2088  83.910798  -6.395297
58168.15590  0.252  0.045 W1mW2 10  0.2093  83.910803  -6.395306
58741.56094  0.303  0.045 W1mW2 10  0.2098  83.910808  -6.395323
58376.75682  0.296  0.045 W1mW2 10  0.2108  83.910808  -6.395322
59108.79678  0.268  0.047 W1mW2 10  0.2122  83.910805  -6.395309
58899.35749  0.349  0.044 W1mW2 10  0.2131  83.910809  -6.395326
57087.56098  0.267  0.043 W1mW2 10  0.2135  83.910808  -6.395316
57087.23270  0.326  0.045 W1mW2 10  0.2135  83.910808  -6.395344
58013.71266  0.319  0.047 W1mW2 10  0.2161  83.910810  -6.395329
57811.09358  0.262  0.043 W1mW2 10  0.2165  83.910807  -6.395309
57447.04424  0.275  0.043 W1mW2 10  0.2177  83.910805  -6.395304
57645.94602  0.367  0.051 W1mW2 10  0.2187  83.910799  -6.395294
58741.36471  0.282  0.048 W1mW2 10  0.2204  83.910802  -6.395297
56919.74792  0.226  0.046 W1mW2 10  0.2213  83.910745  -6.395269
58012.73063  0.231  0.046 W1mW2 10  0.2226  83.910812  -6.395334
58377.47667  0.301  0.051 W1mW2 10  0.2233  83.910812  -6.395328
57087.69239  0.229  0.043 W1mW2 10  0.2238  83.910810  -6.395314
57446.91308  0.364  0.051 W1mW2 10  0.2239  83.910811  -6.395345
58168.35225  0.269  0.044 W1mW2 10  0.2263  83.910801  -6.395292
58742.01884  0.269  0.051 W1mW2 10  0.2265  83.910813  -6.395331
57811.02813  0.259  0.062 W1mW2 10  0.2270  83.910811  -6.395346
56920.47146  0.290  0.052 W1mW2 10  0.2283  83.910814  -6.395330
58898.70348  0.312  0.049 W1mW2 10  0.2304  83.910798  -6.395288
57810.89710  0.331  0.042 W1mW2 10  0.2317  83.910811  -6.395309
57281.84583  0.327  0.055 W1mW2 10  0.2323  83.910815  -6.395337
58013.58175  0.295  0.052 W1mW2 10  0.2334  83.910815  -6.395326
57646.14250  0.189  0.054 W1mW2 10  0.2345  83.910815  -6.395323
59108.53523  0.245  0.056 W1mW2 10  0.2352  83.910814  -6.395345
56920.14254  0.330  0.044 W1mW2 10  0.2355  83.910814  -6.395315
57654.26566  0.332  0.055 W1mW2 10  0.2368  83.910809  -6.395300
57646.07692  0.301  0.046 W1mW2 10  0.2378  83.910816  -6.395327
57282.30501  0.386  0.052 W1mW2 10  0.2378  83.910812  -6.395306
56920.07684  0.272  0.039 W1mW2 10  0.2421  83.910806  -6.395293
58899.81540  0.314  0.050 W1mW2 10  0.2428  83.910801  -6.395285
59108.92755  0.316  0.051 W1mW2 10  0.2429  83.910816  -6.395316
58013.12346  0.289  0.046 W1mW2 10  0.2472  83.910799  -6.395282
59108.73133  0.129  0.054 W1mW2 10  0.2486  83.910819  -6.395325
58012.99243  0.280  0.047 W1mW2 10  0.2487  83.910817  -6.395311
59108.53510  0.305  0.046 W1mW2 10  0.2488  83.910819  -6.395324
56919.94530  0.323  0.046 W1mW2 10  0.2489  83.910817  -6.395312
57087.75810  0.238  0.050 W1mW2  5  0.2507  83.910817  -6.395311
58741.88807  0.230  0.049 W1mW2 10  0.2509  83.910806  -6.395288
58377.08396  0.354  0.045 W1mW2  5  0.2509  83.910814  -6.395302
57281.97698  0.257  0.045 W1mW2 10  0.2513  83.910819  -6.395317
58535.58592  0.300  0.044 W1mW2 10  0.2540  83.910821  -6.395322
57811.02800  0.292  0.049 W1mW2 10  0.2543  83.910820  -6.395342
57645.88044  0.278  0.051 W1mW2 10  0.2555  83.910816  -6.395304
59108.46927  0.214  0.048 W1mW2 10  0.2561  83.910820  -6.395313
57446.32312  0.320  0.046 W1mW2 10  0.2561  83.910815  -6.395301
57811.29006  0.288  0.046 W1mW2 10  0.2565  83.910820  -6.395313
58741.69184  0.342  0.048 W1mW2 10  0.2569  83.910818  -6.395352
58534.73543  0.505  0.055 W1mW2 10  0.2576  83.910812  -6.395294
58741.16848  0.280  0.047 W1mW2 10  0.2579  83.910810  -6.395290
57645.74941  0.328  0.047 W1mW2 10  0.2579  83.910816  -6.395301
57281.32106  0.269  0.044 W1mW2 10  0.2587  83.910811  -6.395291
57818.42815  0.321  0.049 W1mW2 10  0.2595  83.910821  -6.395346
58899.29217  0.347  0.045 W1mW2 10  0.2597  83.910821  -6.395314
58535.06256  0.338  0.046 W1mW2 10  0.2611  83.910822  -6.395322
57281.78025  0.253  0.045 W1mW2 10  0.2617  83.910804  -6.395281
57646.01147  0.225  0.052 W1mW2 10  0.2647  83.910819  -6.395303
57087.10129  0.353  0.042 W1mW2 10  0.2661  83.910796  -6.395272
58377.21486  0.247  0.046 W1mW2 10  0.2669  83.910813  -6.395290
57087.95509  0.255  0.046 W1mW2 10  0.2674  83.910822  -6.395310
58376.88773  0.374  0.047 W1mW2 10  0.2715  83.910821  -6.395304
57087.36399  0.325  0.046 W1mW2 10  0.2742  83.910810  -6.395377
58377.86925  0.312  0.044 W1mW2 10  0.2750  83.910815  -6.395289
57446.78205  0.381  0.061 W1mW2 10  0.2767  83.910815  -6.395288
58740.90680  0.250  0.045 W1mW2 10  0.2777  83.910826  -6.395313
58535.45515  0.357  0.044 W1mW2  5  0.2778  83.910814  -6.395287
58013.45072  0.203  0.055 W1mW2 10  0.2784  83.910828  -6.395329
58377.01850  0.321  0.048 W1mW2 10  0.2787  83.910826  -6.395315
57446.32325  0.329  0.051 W1mW2  5  0.2812  83.910821  -6.395364
58013.05801  0.328  0.042 W1mW2 10  0.2813  83.910823  -6.395302
58012.59972  0.273  0.047 W1mW2 10  0.2823  83.910825  -6.395305
58899.09543  0.297  0.047 W1mW2 10  0.2829  83.910822  -6.395297
57281.58351  0.247  0.047 W1mW2 10  0.2832  83.910820  -6.395293
58534.60453  0.286  0.053 W1mW2 10  0.2847  83.910824  -6.395301
58377.28031  0.356  0.049 W1mW2 10  0.2874  83.910827  -6.395306
57087.62669  0.292  0.042 W1mW2 10  0.2877  83.910830  -6.395336
56919.81376  0.396  0.041 W1mW2 10  0.2925  83.910824  -6.395296
58741.29926  0.263  0.044 W1mW2  5  0.2932  83.910832  -6.395325
58741.49549  0.302  0.057 W1mW2 10  0.2964  83.910829  -6.395305
58013.31982  0.275  0.051 W1mW2 10  0.2980  83.910831  -6.395311
58748.10253  0.304  0.045 W1mW2 10  0.3001  83.910832  -6.395310
58377.60744  0.178  0.052 W1mW2  5  0.3037  83.910835  -6.395330
57446.71647  0.504  0.045 W1mW2 10  0.3101  83.910818  -6.395276
58534.99711  0.302  0.051 W1mW2 10  0.3113  83.910836  -6.395318
57446.58531  0.277  0.048 W1mW2 10  0.3127  83.910791  -6.395253
59108.20822  0.224  0.056 W1mW2 10  0.3283  83.910840  -6.395314
57282.43616  0.271  0.044 W1mW2 10  0.3312  83.910841  -6.395345
58899.16126  0.372  0.044 W1mW2 10  0.3333  83.910832  -6.395285
58741.43016  0.365  0.051 W1mW2 10  0.3338  83.910836  -6.395294
59109.05833  0.276  0.064 W1mW2 10  0.3352  83.910835  -6.395291
58377.14941  0.265  0.053 W1mW2 10  0.3384  83.910843  -6.395347
58012.86153  0.391  0.047 W1mW2  5  0.3410  83.910831  -6.395280
59108.60055  0.206  0.054 W1mW2  5  0.3453  83.910844  -6.395310
57810.96255  0.304  0.043 W1mW2 10  0.3518  83.910844  -6.395301
58534.93166  0.311  0.050 W1mW2 10  0.3664  83.910834  -6.395271
56920.20838  0.308  0.047 W1mW2 10  0.3697  83.910853  -6.395340
58534.47375  0.262  0.051 W1mW2 10  0.3773  83.910847  -6.395372
56728.48877 -0.035  0.060 W1mW2 10  0.3940  83.910858  -6.395351
58898.83426  0.367  0.047 W1mW2 10  0.4280  83.910870  -6.395324
58741.03758  0.392  0.055 W1mW2 10  0.4495  83.910845  -6.395411
57281.71467  0.256  0.055 W1mW2 10  0.5217  83.910890  -6.395371
56728.02780  0.174  0.054 W1mW2  0  0.6568  83.910861  -6.395185
58741.75716  0.148  0.048 W1mW2  5  0.8275  83.910884  -6.395517
