# MJD mag magerr filter flag distance ra dec
56747.94701  8.511  0.040 W2 10  1.4555 277.179575  -3.557482
57109.65935  8.307  0.041 W2  5  1.4555 277.179575  -3.557508
58572.12725  8.488  0.040 W2  5  1.4558 277.179575  -3.557514
56747.22284  8.496  0.040 W2  5  1.4558 277.179575  -3.557492
58205.29917  8.452  0.040 W2  5  1.4559 277.179575  -3.557501
56748.21047  8.571  0.040 W2 10  1.4568 277.179575  -3.557494
57109.26537  8.315  0.041 W2 10  1.4568 277.179575  -3.557517
58569.18281  8.489  0.040 W2  5  1.4591 277.179576  -3.557501
58009.02993  8.425  0.041 W2  5  1.4592 277.179576  -3.557520
59100.84912  8.589  0.040 W2  5  1.4609 277.179576  -3.557508
56747.81534  8.484  0.041 W2  5  1.4635 277.179577  -3.557487
57473.81942  8.416  0.041 W2  5  1.4641 277.179577  -3.557523
57473.68826  8.409  0.041 W2  5  1.4643 277.179577  -3.557514
57288.82981  8.389  0.042 W2  5  1.4646 277.179578  -3.557503
57648.00775  8.386  0.041 W2  5  1.4647 277.179577  -3.557489
57841.18584  8.333  0.042 W2  5  1.4678 277.179578  -3.557503
56747.74963  8.541  0.040 W2 10  1.4691 277.179578  -3.557470
58736.55478  8.420  0.041 W2  5  1.4736 277.179580  -3.557510
58369.06613  8.627  0.039 W2  5  1.4824 277.179582  -3.557492
56748.07867  8.520  0.040 W2 10  1.4864 277.179583  -3.557482
58733.67707  8.479  0.041 W2  5  1.4865 277.179582  -3.557532
56748.07880  8.529  0.041 W2 10  1.4916 277.179585  -3.557483
56927.53985  8.429  0.040 W2  5  1.4943 277.179586  -3.557508
58936.08254  8.454  0.041 W2  5  1.4962 277.179586  -3.557484
56747.94713  8.508  0.040 W2  5  1.4966 277.179587  -3.557503
58736.22778  8.472  0.041 W2  5  1.4972 277.179584  -3.557547
57473.95045  8.378  0.041 W2  5  1.5012 277.179588  -3.557502
56747.61797  8.634  0.040 W2  5  1.5044 277.179584  -3.557565
57289.28899  8.404  0.041 W2  5  1.5067 277.179589  -3.557526
58569.24826  8.476  0.041 W2  5  1.5088 277.179588  -3.557545
58572.58528  8.505  0.040 W2  5  1.5114 277.179590  -3.557525
57286.66519  8.404  0.041 W2  5  1.5123 277.179590  -3.557527
58205.36462  8.477  0.041 W2  5  1.5132 277.179591  -3.557523
59100.39134  8.585  0.040 W2  5  1.5160 277.179592  -3.557517
58008.57164  8.408  0.042 W2  5  1.5238 277.179593  -3.557524
56927.27677  8.423  0.040 W2  5  1.5254 277.179594  -3.557521
57840.92390  8.291  0.041 W2  5  1.5289 277.179595  -3.557486
56747.68367  8.466  0.041 W2 10  1.5371 277.179598  -3.557490
58369.52365  8.635  0.040 W2  5  1.5433 277.179596  -3.557556
58733.21917  8.503  0.040 W2  5  1.5465 277.179599  -3.557537
58568.85568  8.479  0.041 W2  5  1.5484 277.179599  -3.557462
57648.46629  8.385  0.041 W2  5  1.5489 277.179601  -3.557508
58204.77555  8.443  0.041 W2  5  1.5555 277.179603  -3.557483
56747.35450  8.448  0.041 W2 10  1.5620 277.179605  -3.557504
55282.81388  0.445  0.065 W1mW2 10  1.3664 277.179550  -3.557514
55283.14471  0.527  0.065 W1mW2 10  1.3674 277.179551  -3.557508
55283.27701  0.539  0.067 W1mW2 10  1.3913 277.179557  -3.557516
55282.68158  0.506  0.065 W1mW2 10  1.4165 277.179563  -3.557524
55283.54175  0.485  0.068 W1mW2 10  1.4223 277.179566  -3.557506
55283.07849  0.531  0.067 W1mW2 10  1.4226 277.179560  -3.557570
55283.67405  0.557  0.069 W1mW2 10  1.4466 277.179572  -3.557513
55282.94619  0.530  0.065 W1mW2 10  1.4554 277.179574  -3.557526
55283.54162  0.518  0.067 W1mW2 10  1.4582 277.179575  -3.557532
55283.40932  0.484  0.066 W1mW2 10  1.4854 277.179580  -3.557551
55283.01240  0.516  0.064 W1mW2 10  1.4945 277.179586  -3.557486
55283.21092  0.545  0.067 W1mW2 10  1.5382 277.179598  -3.557491
58009.16083  0.432  0.053 W1mW2  5  1.1642 277.179489  -3.557558
56748.21034  0.476  0.045 W1mW2  5  1.1675 277.179491  -3.557449
57285.81241  0.462  0.055 W1mW2  5  1.2052 277.179504  -3.557531
58735.96610  0.349  0.054 W1mW2  5  1.2306 277.179508  -3.557554
59099.99889  0.375  0.054 W1mW2  5  1.2398 277.179513  -3.557534
56747.68380  0.505  0.054 W1mW2  5  1.2434 277.179516  -3.557506
57289.42015  0.492  0.053 W1mW2  5  1.2457 277.179516  -3.557525
57474.01603  0.485  0.054 W1mW2  5  1.2544 277.179519  -3.557488
58572.71606  0.375  0.053 W1mW2  5  1.2568 277.179520  -3.557492
57289.81363  0.491  0.053 W1mW2  5  1.2624 277.179521  -3.557521
58936.80200  0.407  0.054 W1mW2  5  1.2640 277.179522  -3.557500
57289.28887  0.491  0.055 W1mW2  5  1.2659 277.179521  -3.557528
58733.34994  0.373  0.053 W1mW2  5  1.2669 277.179523  -3.557498
57648.26968  0.406  0.053 W1mW2  5  1.2695 277.179523  -3.557505
58569.83708  0.394  0.054 W1mW2  5  1.2696 277.179521  -3.557461
58736.81646  0.346  0.053 W1mW2  5  1.2772 277.179524  -3.557537
57286.07485  0.512  0.054 W1mW2  5  1.2779 277.179521  -3.557559
58368.67342  0.459  0.042 W1mW2  5  1.2824 277.179523  -3.557553
59100.65289  0.476  0.042 W1mW2  5  1.2836 277.179524  -3.557549
57840.66197  0.419  0.054 W1mW2  5  1.2837 277.179527  -3.557523
58568.98658  0.384  0.053 W1mW2  5  1.2842 277.179526  -3.557533
58368.93522  0.508  0.042 W1mW2  5  1.2873 277.179527  -3.557533
59100.97990  0.436  0.043 W1mW2  5  1.2889 277.179527  -3.557539
58736.16232  0.354  0.052 W1mW2  5  1.2908 277.179522  -3.557572
57109.79064  0.401  0.053 W1mW2  5  1.2926 277.179528  -3.557533
58369.65494  0.490  0.043 W1mW2  5  1.2934 277.179530  -3.557511
58204.77568  0.491  0.054 W1mW2  5  1.3010 277.179531  -3.557526
58937.06355  0.394  0.053 W1mW2  5  1.3026 277.179532  -3.557504
58569.44449  0.357  0.054 W1mW2  5  1.3040 277.179532  -3.557524
56927.47402  0.471  0.053 W1mW2 10  1.3047 277.179532  -3.557527
58735.83532  0.397  0.054 W1mW2  5  1.3056 277.179533  -3.557514
58936.21344  0.410  0.054 W1mW2  5  1.3064 277.179533  -3.557509
58008.70254  0.414  0.053 W1mW2  5  1.3080 277.179534  -3.557513
57109.72506  0.409  0.053 W1mW2  5  1.3131 277.179535  -3.557482
58733.15371  0.381  0.053 W1mW2  5  1.3143 277.179534  -3.557535
58733.41539  0.390  0.054 W1mW2  5  1.3147 277.179534  -3.557532
58568.85581  0.365  0.053 W1mW2  5  1.3147 277.179536  -3.557512
57840.53094  0.389  0.053 W1mW2  5  1.3155 277.179536  -3.557485
56747.88117  0.520  0.055 W1mW2 10  1.3211 277.179537  -3.557485
58008.76799  0.437  0.054 W1mW2  5  1.3217 277.179537  -3.557520
58008.30970  0.415  0.054 W1mW2  5  1.3224 277.179537  -3.557522
57286.40275  0.432  0.053 W1mW2  5  1.3227 277.179538  -3.557487
58936.54045  0.392  0.053 W1mW2  5  1.3236 277.179538  -3.557492
58205.23372  0.512  0.053 W1mW2  5  1.3262 277.179536  -3.557546
58572.32360  0.399  0.053 W1mW2  5  1.3264 277.179539  -3.557516
57286.27159  0.471  0.054 W1mW2  5  1.3292 277.179537  -3.557546
59100.71822  0.467  0.043 W1mW2  5  1.3353 277.179540  -3.557538
58008.89890  0.422  0.054 W1mW2  5  1.3361 277.179539  -3.557548
58569.70617  0.361  0.054 W1mW2  5  1.3370 277.179542  -3.557481
58736.55491  0.399  0.054 W1mW2  5  1.3380 277.179542  -3.557488
58205.16826  0.461  0.054 W1mW2  5  1.3388 277.179542  -3.557512
58369.26235  0.512  0.043 W1mW2  5  1.3408 277.179542  -3.557524
57841.51323  0.426  0.054 W1mW2  5  1.3410 277.179543  -3.557503
59099.99901  0.432  0.045 W1mW2  5  1.3431 277.179544  -3.557487
57647.87672  0.373  0.053 W1mW2  5  1.3433 277.179543  -3.557531
58736.42400  0.358  0.053 W1mW2  5  1.3434 277.179536  -3.557574
57473.42620  0.489  0.053 W1mW2  5  1.3441 277.179544  -3.557519
59100.26057  0.439  0.043 W1mW2  5  1.3461 277.179544  -3.557522
58736.29323  0.429  0.054 W1mW2  5  1.3466 277.179545  -3.557511
57841.05481  0.394  0.053 W1mW2  5  1.3481 277.179544  -3.557527
57648.33526  0.364  0.053 W1mW2  5  1.3481 277.179544  -3.557529
58008.17880  0.415  0.053 W1mW2  5  1.3487 277.179541  -3.557559
57110.11891  0.416  0.054 W1mW2 10  1.3488 277.179545  -3.557492
57841.38219  0.433  0.054 W1mW2  5  1.3512 277.179545  -3.557529
57841.12026  0.430  0.053 W1mW2  5  1.3517 277.179546  -3.557502
58368.80432  0.494  0.042 W1mW2  5  1.3524 277.179538  -3.557579
58936.60577  0.467  0.053 W1mW2  5  1.3555 277.179545  -3.557538
58369.32780  0.488  0.042 W1mW2  5  1.3557 277.179540  -3.557575
58936.67122  0.436  0.054 W1mW2  5  1.3567 277.179547  -3.557524
58736.09687  0.374  0.054 W1mW2  5  1.3586 277.179548  -3.557522
56927.60556  0.480  0.054 W1mW2 10  1.3598 277.179547  -3.557538
58736.35855  0.374  0.053 W1mW2  5  1.3633 277.179549  -3.557497
59100.58744  0.473  0.044 W1mW2  5  1.3636 277.179549  -3.557485
58572.25815  0.379  0.053 W1mW2  5  1.3640 277.179549  -3.557526
57648.72823  0.428  0.053 W1mW2  0  1.3651 277.179550  -3.557482
56927.86864  0.481  0.053 W1mW2  5  1.3659 277.179549  -3.557528
56927.40831  0.472  0.053 W1mW2  5  1.3663 277.179548  -3.557538
57840.98935  0.398  0.053 W1mW2  5  1.3674 277.179550  -3.557512
58936.47500  0.437  0.053 W1mW2  5  1.3676 277.179550  -3.557487
59100.32589  0.497  0.044 W1mW2  5  1.3682 277.179547  -3.557551
57478.73455  0.541  0.053 W1mW2  5  1.3694 277.179549  -3.557542
57109.85634  0.411  0.053 W1mW2 10  1.3714 277.179551  -3.557530
57289.09213  0.447  0.053 W1mW2  5  1.3717 277.179551  -3.557527
58008.83345  0.408  0.053 W1mW2  5  1.3718 277.179552  -3.557500
58733.48034  0.377  0.053 W1mW2  5  1.3733 277.179552  -3.557513
59100.52212  0.455  0.042 W1mW2  5  1.3740 277.179550  -3.557541
58204.64478  0.454  0.053 W1mW2  5  1.3759 277.179553  -3.557514
57109.59364  0.425  0.053 W1mW2  5  1.3760 277.179553  -3.557494
58936.21332  0.394  0.054 W1mW2  5  1.3762 277.179552  -3.557469
57289.15771  0.440  0.054 W1mW2  5  1.3766 277.179549  -3.557553
57286.46833  0.504  0.054 W1mW2  5  1.3766 277.179553  -3.557487
56926.88215  0.441  0.053 W1mW2 10  1.3787 277.179550  -3.557553
58732.95749  0.286  0.053 W1mW2  5  1.3811 277.179550  -3.557557
56927.14523  0.472  0.053 W1mW2  5  1.3823 277.179552  -3.557549
58369.39326  0.504  0.042 W1mW2  5  1.3832 277.179551  -3.557558
57289.55131  0.485  0.053 W1mW2  5  1.3837 277.179555  -3.557500
58008.63709  0.408  0.054 W1mW2  5  1.3856 277.179551  -3.557557
58936.93278  0.395  0.053 W1mW2  5  1.3858 277.179555  -3.557517
57648.20423  0.388  0.053 W1mW2  5  1.3862 277.179551  -3.557560
58571.99647  0.398  0.053 W1mW2  5  1.3870 277.179554  -3.557534
57109.39665  0.428  0.053 W1mW2 10  1.3873 277.179556  -3.557497
57286.20601  0.460  0.053 W1mW2  5  1.3873 277.179554  -3.557539
57473.88487  0.454  0.053 W1mW2  5  1.3886 277.179556  -3.557489
57110.25033  0.443  0.054 W1mW2  5  1.3896 277.179556  -3.557484
56747.74951  0.480  0.054 W1mW2  5  1.3897 277.179555  -3.557468
58569.31372  0.361  0.053 W1mW2  5  1.3907 277.179555  -3.557535
57286.33717  0.480  0.053 W1mW2  5  1.3919 277.179557  -3.557507
57648.07320  0.410  0.053 W1mW2  5  1.3919 277.179550  -3.557575
57285.94369  0.466  0.054 W1mW2  5  1.3925 277.179557  -3.557524
57288.96097  0.504  0.053 W1mW2  5  1.3927 277.179556  -3.557536
58369.13145  0.471  0.043 W1mW2  5  1.3935 277.179557  -3.557528
58569.57540  0.354  0.053 W1mW2  5  1.3941 277.179558  -3.557509
58571.86557  0.388  0.053 W1mW2  5  1.3946 277.179558  -3.557519
56748.34214  0.493  0.045 W1mW2  5  1.3947 277.179558  -3.557519
57841.25129  0.377  0.054 W1mW2  5  1.3966 277.179558  -3.557512
58569.11749  0.378  0.054 W1mW2  5  1.3968 277.179558  -3.557520
57473.55723  0.492  0.053 W1mW2  5  1.4001 277.179559  -3.557521
58935.95176  0.396  0.053 W1mW2  5  1.4011 277.179559  -3.557522
57289.68247  0.445  0.053 W1mW2  5  1.4064 277.179560  -3.557532
58205.49552  0.469  0.054 W1mW2  5  1.4091 277.179562  -3.557521
57474.08148  0.501  0.053 W1mW2  5  1.4092 277.179562  -3.557499
57474.27809  0.567  0.054 W1mW2  5  1.4099 277.179561  -3.557536
58572.45438  0.428  0.053 W1mW2  5  1.4100 277.179562  -3.557513
58008.89902  0.415  0.054 W1mW2  5  1.4108 277.179561  -3.557465
58936.34422  0.389  0.052 W1mW2  5  1.4126 277.179561  -3.557537
57648.13865  0.409  0.054 W1mW2  5  1.4132 277.179563  -3.557501
58732.82671  0.396  0.055 W1mW2  5  1.4136 277.179563  -3.557504
57286.53403  0.474  0.054 W1mW2  5  1.4146 277.179564  -3.557502
56747.48617  0.495  0.053 W1mW2 10  1.4147 277.179564  -3.557495
58205.10281  0.458  0.053 W1mW2  5  1.4149 277.179563  -3.557485
58733.08826  0.476  0.054 W1mW2  5  1.4165 277.179564  -3.557506
58205.62643  0.510  0.054 W1mW2  5  1.4167 277.179564  -3.557501
56927.34248  0.459  0.053 W1mW2  5  1.4174 277.179564  -3.557517
58733.54579  0.358  0.054 W1mW2  5  1.4174 277.179564  -3.557515
56747.88130  0.486  0.044 W1mW2 10  1.4200 277.179565  -3.557501
58571.73479  0.397  0.053 W1mW2  5  1.4207 277.179565  -3.557503
57647.74569  0.408  0.053 W1mW2  5  1.4209 277.179563  -3.557545
59100.71834  0.440  0.044 W1mW2  5  1.4210 277.179565  -3.557478
57648.59733  0.387  0.053 W1mW2  5  1.4212 277.179566  -3.557494
56932.14349  0.488  0.053 W1mW2 10  1.4234 277.179566  -3.557494
58369.19639  0.491  0.043 W1mW2  5  1.4245 277.179566  -3.557483
59100.45667  0.449  0.043 W1mW2  5  1.4248 277.179562  -3.557561
58569.37917  0.372  0.055 W1mW2  5  1.4262 277.179567  -3.557510
58369.65506  0.524  0.043 W1mW2  5  1.4278 277.179567  -3.557481
58369.06600  0.457  0.042 W1mW2  5  1.4281 277.179567  -3.557514
56927.01369  0.474  0.053 W1mW2 10  1.4285 277.179565  -3.557542
57109.52807  0.401  0.053 W1mW2  5  1.4302 277.179568  -3.557511
57289.22329  0.488  0.053 W1mW2  5  1.4336 277.179569  -3.557500
57648.72836  0.387  0.055 W1mW2  5  1.4343 277.179569  -3.557522
57289.35457  0.503  0.054 W1mW2  5  1.4368 277.179569  -3.557520
56747.81547  0.448  0.053 W1mW2  5  1.4369 277.179570  -3.557490
59100.12979  0.451  0.043 W1mW2  5  1.4391 277.179571  -3.557504
57840.79287  0.393  0.053 W1mW2  5  1.4408 277.179571  -3.557508
58936.40954  0.407  0.053 W1mW2  5  1.4414 277.179570  -3.557467
57648.00762  0.355  0.054 W1mW2  5  1.4466 277.179573  -3.557509
57840.85832  0.358  0.054 W1mW2  5  1.4472 277.179573  -3.557492
57474.14706  0.527  0.054 W1mW2  5  1.4476 277.179572  -3.557524
58008.44074  0.434  0.054 W1mW2  5  1.4487 277.179573  -3.557501
58733.28462  0.365  0.054 W1mW2  5  1.4492 277.179573  -3.557518
58204.90646  0.461  0.053 W1mW2  5  1.4495 277.179573  -3.557495
58572.19270  0.372  0.053 W1mW2  5  1.4497 277.179573  -3.557512
58205.03736  0.460  0.053 W1mW2  5  1.4511 277.179574  -3.557492
57109.13408  0.464  0.053 W1mW2  5  1.4512 277.179570  -3.557558
56927.73710  0.478  0.052 W1mW2 10  1.4534 277.179575  -3.557502
56748.34201  0.525  0.045 W1mW2  5  1.4541 277.179575  -3.557499
56747.94701  0.489  0.043 W1mW2 10  1.4555 277.179575  -3.557482
57109.65935  0.409  0.053 W1mW2  5  1.4555 277.179575  -3.557508
58572.12725  0.366  0.053 W1mW2  5  1.4558 277.179575  -3.557514
56747.22284  0.528  0.043 W1mW2  5  1.4558 277.179575  -3.557492
58205.29917  0.444  0.053 W1mW2  5  1.4559 277.179575  -3.557501
56748.21047  0.425  0.054 W1mW2 10  1.4568 277.179575  -3.557494
57109.26537  0.422  0.052 W1mW2 10  1.4568 277.179575  -3.557517
58569.18281  0.381  0.053 W1mW2  5  1.4591 277.179576  -3.557501
58009.02993  0.440  0.053 W1mW2  5  1.4592 277.179576  -3.557520
59100.84912  0.442  0.043 W1mW2  5  1.4609 277.179576  -3.557508
56747.81534  0.483  0.053 W1mW2  5  1.4635 277.179577  -3.557487
57473.81942  0.485  0.053 W1mW2  5  1.4641 277.179577  -3.557523
57473.68826  0.481  0.054 W1mW2  5  1.4643 277.179577  -3.557514
57288.82981  0.465  0.055 W1mW2  5  1.4646 277.179578  -3.557503
57648.00775  0.439  0.054 W1mW2  5  1.4647 277.179577  -3.557489
57841.18584  0.403  0.055 W1mW2  5  1.4678 277.179578  -3.557503
56747.74963  0.461  0.044 W1mW2 10  1.4691 277.179578  -3.557470
58736.55478  0.425  0.053 W1mW2  5  1.4736 277.179580  -3.557510
58369.06613  0.466  0.043 W1mW2  5  1.4824 277.179582  -3.557492
56748.07867  0.453  0.053 W1mW2 10  1.4864 277.179583  -3.557482
58733.67707  0.377  0.053 W1mW2  5  1.4865 277.179582  -3.557532
56748.07880  0.467  0.055 W1mW2 10  1.4916 277.179585  -3.557483
56927.53985  0.487  0.052 W1mW2  5  1.4943 277.179586  -3.557508
58936.08254  0.422  0.053 W1mW2  5  1.4962 277.179586  -3.557484
56747.94713  0.498  0.043 W1mW2  5  1.4966 277.179587  -3.557503
58736.22778  0.379  0.053 W1mW2  5  1.4972 277.179584  -3.557547
57473.95045  0.575  0.054 W1mW2  5  1.5012 277.179588  -3.557502
56747.61797  0.383  0.043 W1mW2  5  1.5044 277.179584  -3.557565
57289.28899  0.461  0.054 W1mW2  5  1.5067 277.179589  -3.557526
58569.24826  0.386  0.053 W1mW2  5  1.5088 277.179588  -3.557545
58572.58528  0.350  0.053 W1mW2  5  1.5114 277.179590  -3.557525
57286.66519  0.470  0.053 W1mW2  5  1.5123 277.179590  -3.557527
58205.36462  0.456  0.053 W1mW2  5  1.5132 277.179591  -3.557523
59100.39134  0.449  0.042 W1mW2  5  1.5160 277.179592  -3.557517
58008.57164  0.468  0.054 W1mW2  5  1.5238 277.179593  -3.557524
56927.27677  0.454  0.053 W1mW2  5  1.5254 277.179594  -3.557521
57840.92390  0.419  0.053 W1mW2  5  1.5289 277.179595  -3.557486
56747.68367  0.507  0.053 W1mW2 10  1.5371 277.179598  -3.557490
58369.52365  0.472  0.042 W1mW2  5  1.5433 277.179596  -3.557556
58733.21917  0.362  0.053 W1mW2  5  1.5465 277.179599  -3.557537
58568.85568  0.372  0.054 W1mW2  5  1.5484 277.179599  -3.557462
57648.46629  0.407  0.053 W1mW2  5  1.5489 277.179601  -3.557508
58204.77555  0.503  0.054 W1mW2  5  1.5555 277.179603  -3.557483
56747.35450  0.542  0.053 W1mW2 10  1.5620 277.179605  -3.557504
