# MJD mag magerr filter flag distance ra dec
58378.00015 11.734  0.035 W2  0  0.4986  84.487474  -6.609312
58013.90901 11.729  0.032 W2 10  0.5165  84.487426  -6.609278
57088.15196 11.614  0.026 W2 10  0.5534  84.487457  -6.609320
55264.05523  0.384  0.043 W1mW2 10  0.2196  84.487498  -6.609235
55264.18766  0.353  0.040 W1mW2 10  0.2412  84.487485  -6.609229
55264.58458  0.326  0.040 W1mW2 10  0.2662  84.487501  -6.609253
55264.65079  0.419  0.039 W1mW2 10  0.2769  84.487471  -6.609224
55264.31997  0.299  0.044 W1mW2 10  0.2817  84.487496  -6.609255
55263.92293  0.375  0.041 W1mW2 10  0.3011  84.487503  -6.609265
55264.78310  0.337  0.038 W1mW2 10  0.3274  84.487500  -6.609272
55264.51836  0.376  0.041 W1mW2 10  0.3314  84.487490  -6.609267
55264.51849  0.431  0.040 W1mW2 10  0.3382  84.487473  -6.609257
55264.38606  0.450  0.041 W1mW2 10  0.3400  84.487469  -6.609253
55264.91540  0.356  0.037 W1mW2 10  0.3735  84.487479  -6.609274
55264.25375  0.358  0.040 W1mW2 10  0.3854  84.487476  -6.609276
55264.45227  0.423  0.038 W1mW2 10  0.3861  84.487460  -6.609262
55263.79063  0.430  0.034 W1mW2 10  0.4585  84.487472  -6.609298
58741.95352  0.514  0.042 W1mW2 10  0.1263  84.487533  -6.609224
58377.93470  0.377  0.046 W1mW2  5  0.1421  84.487512  -6.609218
58378.06560  0.415  0.038 W1mW2 10  0.1524  84.487530  -6.609231
58378.26183  0.415  0.045 W1mW2 10  0.1789  84.487497  -6.609215
56920.14267  0.403  0.037 W1mW2 10  0.2164  84.487525  -6.609248
56920.53729  0.390  0.038 W1mW2 10  0.2184  84.487503  -6.609238
57646.60117  0.388  0.039 W1mW2 10  0.2192  84.487516  -6.609246
57811.68290  0.404  0.044 W1mW2 10  0.2351  84.487516  -6.609251
58535.12789  0.376  0.041 W1mW2 10  0.2384  84.487520  -6.609253
57087.75797  0.358  0.035 W1mW2  5  0.2451  84.487503  -6.609247
57446.84750  0.346  0.038 W1mW2 10  0.2507  84.487485  -6.609233
58013.90914  0.388  0.040 W1mW2 10  0.2532  84.487485  -6.609234
59109.38533  0.362  0.048 W1mW2 10  0.2547  84.487486  -6.609236
58013.64720  0.331  0.040 W1mW2 10  0.2578  84.487499  -6.609249
58742.67310  0.388  0.041 W1mW2  5  0.2596  84.487489  -6.609242
58742.41143  0.392  0.042 W1mW2 10  0.2600  84.487496  -6.609247
58742.21520  0.428  0.042 W1mW2  5  0.2635  84.487495  -6.609248
56729.27890  0.461  0.048 W1mW2 10  0.2642  84.487469  -6.609211
58377.86925  0.414  0.041 W1mW2 10  0.2648  84.487483  -6.609237
58168.48303  0.354  0.041 W1mW2 10  0.2667  84.487487  -6.609242
57654.33124  0.344  0.044 W1mW2 10  0.2667  84.487481  -6.609235
57646.53559  0.380  0.039 W1mW2 10  0.2715  84.487504  -6.609256
56729.01544  0.328  0.037 W1mW2 10  0.2731  84.487513  -6.609261
58013.58175  0.357  0.039 W1mW2 10  0.2739  84.487514  -6.609262
58748.16849  0.265  0.051 W1mW2  5  0.2764  84.487503  -6.609257
58377.41121  0.297  0.040 W1mW2 10  0.2775  84.487488  -6.609247
58013.51630  0.326  0.051 W1mW2  5  0.2793  84.487480  -6.609240
58013.25437  0.385  0.041 W1mW2 10  0.2798  84.487481  -6.609241
57811.09345  0.350  0.042 W1mW2 10  0.2802  84.487491  -6.609250
57088.21766  0.331  0.041 W1mW2  5  0.2833  84.487489  -6.609250
58378.13055  0.386  0.039 W1mW2  5  0.2839  84.487484  -6.609246
57088.41466  0.340  0.036 W1mW2 10  0.2845  84.487486  -6.609248
57811.35552  0.366  0.041 W1mW2 10  0.2847  84.487494  -6.609254
58741.56106  0.289  0.043 W1mW2 10  0.2849  84.487479  -6.609241
58742.08430  0.355  0.045 W1mW2 10  0.2871  84.487501  -6.609260
57646.79765  0.416  0.044 W1mW2 10  0.2874  84.487507  -6.609263
59109.31988  0.392  0.041 W1mW2 10  0.2902  84.487493  -6.609256
56920.66883  0.314  0.040 W1mW2 10  0.2916  84.487484  -6.609249
58535.52047  0.283  0.038 W1mW2  0  0.2923  84.487467  -6.609227
57447.24072  0.338  0.040 W1mW2 10  0.2925  84.487518  -6.609268
58013.38527  0.351  0.038 W1mW2 10  0.2929  84.487470  -6.609232
57088.15209  0.360  0.038 W1mW2 10  0.2934  84.487496  -6.609259
58741.69184  0.394  0.043 W1mW2 10  0.2948  84.487466  -6.609226
58169.13704  0.334  0.038 W1mW2  5  0.2950  84.487489  -6.609254
57647.25620  0.438  0.043 W1mW2 10  0.2960  84.487497  -6.609261
57282.63303  0.429  0.039 W1mW2 10  0.2962  84.487494  -6.609259
59109.25456  0.414  0.044 W1mW2  5  0.2967  84.487474  -6.609239
57811.74836  0.369  0.036 W1mW2 10  0.2984  84.487488  -6.609255
56920.40575  0.384  0.040 W1mW2 10  0.2991  84.487517  -6.609270
58535.97851  0.344  0.040 W1mW2 10  0.2993  84.487486  -6.609254
57446.97854  0.398  0.040 W1mW2 10  0.2999  84.487468  -6.609233
58013.84356  0.319  0.040 W1mW2 10  0.3008  84.487508  -6.609267
58900.20773  0.282  0.045 W1mW2 10  0.3008  84.487486  -6.609254
58899.68450  0.352  0.041 W1mW2 10  0.3017  84.487488  -6.609256
59109.71234  0.411  0.041 W1mW2 10  0.3017  84.487485  -6.609253
57647.12517  0.403  0.043 W1mW2 10  0.3022  84.487493  -6.609260
58742.01897  0.399  0.038 W1mW2 10  0.3040  84.487489  -6.609258
58900.01150  0.374  0.036 W1mW2 10  0.3065  84.487526  -6.609274
57646.66662  0.365  0.043 W1mW2 10  0.3070  84.487479  -6.609250
56921.12916  0.415  0.042 W1mW2 10  0.3074  84.487506  -6.609268
58168.61394  0.238  0.045 W1mW2 10  0.3075  84.487538  -6.609275
58014.10549  0.354  0.041 W1mW2 10  0.3086  84.487498  -6.609265
58536.10928  0.334  0.040 W1mW2 10  0.3095  84.487478  -6.609250
57446.97866  0.402  0.038 W1mW2 10  0.3107  84.487491  -6.609261
57811.48642  0.318  0.040 W1mW2 10  0.3107  84.487459  -6.609221
57282.43616  0.387  0.039 W1mW2 10  0.3114  84.487481  -6.609254
56920.99762  0.361  0.039 W1mW2 10  0.3118  84.487495  -6.609264
57282.82977  0.349  0.041 W1mW2 10  0.3143  84.487477  -6.609251
57447.50291  0.440  0.036 W1mW2 10  0.3152  84.487466  -6.609238
57447.30630  0.308  0.038 W1mW2  5  0.3153  84.487503  -6.609269
57088.61178  0.442  0.047 W1mW2 10  0.3157  84.487455  -6.609213
59108.99301  0.296  0.054 W1mW2 10  0.3188  84.487492  -6.609265
57447.43746  0.487  0.039 W1mW2 10  0.3199  84.487469  -6.609243
58378.39273  0.396  0.044 W1mW2 10  0.3201  84.487470  -6.609245
58378.26196  0.188  0.055 W1mW2 10  0.3203  84.487469  -6.609244
56920.01113  0.384  0.037 W1mW2 10  0.3204  84.487488  -6.609262
58013.97459  0.397  0.040 W1mW2 10  0.3220  84.487497  -6.609269
58377.67289  0.389  0.038 W1mW2 10  0.3222  84.487480  -6.609256
59109.18911  0.413  0.043 W1mW2 10  0.3223  84.487471  -6.609248
57646.86310  0.351  0.038 W1mW2 10  0.3225  84.487493  -6.609266
57283.09221  0.363  0.040 W1mW2 10  0.3240  84.487506  -6.609273
58900.07695  0.385  0.041 W1mW2 10  0.3240  84.487480  -6.609257
57646.99414  0.401  0.040 W1mW2 10  0.3268  84.487497  -6.609270
58535.65137  0.344  0.036 W1mW2 10  0.3273  84.487487  -6.609264
57282.10827  0.359  0.036 W1mW2 10  0.3281  84.487459  -6.609233
57281.97711  0.335  0.036 W1mW2 10  0.3285  84.487482  -6.609261
58377.28031  0.388  0.036 W1mW2 10  0.3296  84.487473  -6.609253
57282.69861  0.352  0.037 W1mW2 10  0.3301  84.487484  -6.609263
57282.37059  0.357  0.045 W1mW2 10  0.3311  84.487493  -6.609269
57447.56849  0.416  0.036 W1mW2 10  0.3321  84.487500  -6.609273
58168.81029  0.344  0.037 W1mW2 10  0.3325  84.487499  -6.609273
56729.54236  0.363  0.035 W1mW2 10  0.3345  84.487482  -6.609263
58535.58592  0.404  0.036 W1mW2 10  0.3363  84.487466  -6.609248
58168.15577  0.371  0.040 W1mW2  5  0.3369  84.487477  -6.609259
58535.78215  0.350  0.037 W1mW2 10  0.3369  84.487473  -6.609256
58899.94618  0.382  0.038 W1mW2 10  0.3390  84.487478  -6.609261
56729.41056  0.356  0.036 W1mW2 10  0.3396  84.487477  -6.609260
58168.54810  0.378  0.039 W1mW2 10  0.3420  84.487478  -6.609263
58168.67939  0.384  0.037 W1mW2 10  0.3428  84.487477  -6.609261
58013.12346  0.322  0.038 W1mW2 10  0.3433  84.487471  -6.609256
58169.00665  0.426  0.036 W1mW2 10  0.3434  84.487475  -6.609260
58742.14975  0.366  0.039 W1mW2 10  0.3435  84.487452  -6.609227
56920.27421  0.350  0.034 W1mW2 10  0.3440  84.487488  -6.609270
58013.71266  0.391  0.038 W1mW2 10  0.3452  84.487481  -6.609266
56920.60300  0.398  0.035 W1mW2 10  0.3468  84.487466  -6.609253
58168.74484  0.370  0.041 W1mW2 10  0.3476  84.487468  -6.609255
58742.28052  0.374  0.041 W1mW2 10  0.3504  84.487505  -6.609281
56729.34473  0.401  0.034 W1mW2 10  0.3518  84.487475  -6.609263
59109.12378  0.378  0.050 W1mW2 10  0.3530  84.487478  -6.609266
59109.45078  0.366  0.047 W1mW2 10  0.3534  84.487481  -6.609269
56920.47146  0.351  0.037 W1mW2 10  0.3548  84.487472  -6.609262
57811.22449  0.398  0.039 W1mW2 10  0.3559  84.487487  -6.609274
58174.04596  0.365  0.044 W1mW2 10  0.3569  84.487466  -6.609256
57447.37188  0.382  0.036 W1mW2 10  0.3577  84.487458  -6.609247
57087.88939  0.292  0.041 W1mW2  0  0.3577  84.487470  -6.609261
58168.28667  0.404  0.041 W1mW2  5  0.3581  84.487460  -6.609250
57447.83068  0.412  0.037 W1mW2 10  0.3583  84.487476  -6.609266
57811.94484  0.348  0.037 W1mW2 10  0.3600  84.487469  -6.609261
57646.14250  0.389  0.038 W1mW2 10  0.3605  84.487488  -6.609276
57088.08638  0.348  0.037 W1mW2 10  0.3607  84.487456  -6.609245
59108.86223  0.390  0.045 W1mW2  5  0.3609  84.487473  -6.609265
57088.48036  0.379  0.036 W1mW2 10  0.3620  84.487462  -6.609254
57282.30501  0.330  0.039 W1mW2 10  0.3646  84.487462  -6.609256
57646.40456  0.282  0.047 W1mW2 10  0.3649  84.487464  -6.609257
56724.60356  0.411  0.039 W1mW2 10  0.3649  84.487492  -6.609280
58014.23640  0.414  0.037 W1mW2 10  0.3665  84.487497  -6.609282
58168.54797  0.408  0.042 W1mW2  5  0.3688  84.487452  -6.609243
58741.56094  0.345  0.038 W1mW2 10  0.3700  84.487462  -6.609257
59109.05833  0.365  0.052 W1mW2 10  0.3700  84.487462  -6.609257
58535.71670  0.327  0.038 W1mW2 10  0.3706  84.487490  -6.609280
57088.34908  0.359  0.036 W1mW2 10  0.3707  84.487465  -6.609261
58742.01884  0.364  0.038 W1mW2 10  0.3750  84.487471  -6.609269
57646.60104  0.381  0.038 W1mW2 10  0.3791  84.487440  -6.609224
56729.14723  0.371  0.042 W1mW2 10  0.3794  84.487469  -6.609268
57088.74306  0.382  0.035 W1mW2 10  0.3802  84.487460  -6.609259
58535.45502  0.324  0.039 W1mW2  5  0.3807  84.487484  -6.609280
56915.80172  0.449  0.041 W1mW2 10  0.3810  84.487472  -6.609272
57282.23943  0.633  0.045 W1mW2 10  0.3817  84.487485  -6.609281
59108.86210  0.369  0.051 W1mW2  5  0.3822  84.487459  -6.609259
58377.73834  0.354  0.039 W1mW2 10  0.3828  84.487459  -6.609259
57812.07587  0.404  0.037 W1mW2 10  0.3834  84.487470  -6.609270
56920.73454  0.370  0.037 W1mW2 10  0.3834  84.487469  -6.609270
56920.86608  0.436  0.046 W1mW2 10  0.3850  84.487481  -6.609279
57282.50187  0.354  0.039 W1mW2 10  0.3853  84.487459  -6.609260
58377.54212  0.317  0.039 W1mW2 10  0.3862  84.487480  -6.609279
57282.96105  0.372  0.038 W1mW2 10  0.3886  84.487477  -6.609278
59108.73133  0.396  0.046 W1mW2 10  0.3907  84.487508  -6.609294
56729.21306  0.398  0.037 W1mW2 10  0.3909  84.487466  -6.609270
58899.88072  0.360  0.039 W1mW2 10  0.3939  84.487493  -6.609289
57282.96093  0.393  0.043 W1mW2 10  0.3944  84.487465  -6.609271
56728.94960  0.338  0.040 W1mW2 10  0.3966  84.487477  -6.609281
57088.28337  0.386  0.034 W1mW2 10  0.3977  84.487482  -6.609284
58174.04583  0.399  0.043 W1mW2 10  0.3977  84.487459  -6.609266
59109.58156  0.422  0.044 W1mW2  5  0.4013  84.487474  -6.609280
58535.84760  0.332  0.039 W1mW2 10  0.4018  84.487469  -6.609277
58535.25879  0.365  0.043 W1mW2  5  0.4087  84.487452  -6.609263
58168.41758  0.363  0.038 W1mW2 10  0.4090  84.487465  -6.609276
58899.81527  0.287  0.043 W1mW2 10  0.4103  84.487502  -6.609297
57447.69965  0.419  0.037 W1mW2 10  0.4105  84.487474  -6.609283
58899.48776  0.448  0.038 W1mW2 10  0.4118  84.487477  -6.609286
56728.68627  0.365  0.042 W1mW2 10  0.4122  84.487462  -6.609274
58168.87574  0.395  0.038 W1mW2 10  0.4123  84.487463  -6.609275
57447.10969  0.415  0.040 W1mW2 10  0.4124  84.487437  -6.609242
58742.54220  0.357  0.043 W1mW2  5  0.4128  84.487457  -6.609270
58741.82262  0.321  0.039 W1mW2 10  0.4139  84.487469  -6.609281
57646.27353  0.324  0.042 W1mW2 10  0.4150  84.487467  -6.609279
57447.24085  0.355  0.035 W1mW2 10  0.4166  84.487489  -6.609294
57811.81393  0.288  0.040 W1mW2 10  0.4216  84.487464  -6.609280
58899.35749  0.404  0.042 W1mW2 10  0.4271  84.487468  -6.609285
57282.56745  0.325  0.038 W1mW2 10  0.4369  84.487455  -6.609277
57646.73207  0.384  0.041 W1mW2 10  0.4402  84.487431  -6.609247
58900.33851  0.379  0.038 W1mW2  5  0.4408  84.487460  -6.609283
58377.80380  0.392  0.041 W1mW2  5  0.4446  84.487448  -6.609273
56729.67403  0.402  0.036 W1mW2 10  0.4459  84.487466  -6.609290
57088.02067  0.376  0.034 W1mW2 10  0.4473  84.487451  -6.609277
58535.38957  0.409  0.041 W1mW2 10  0.4482  84.487448  -6.609275
58013.77811  0.319  0.041 W1mW2 10  0.4486  84.487450  -6.609277
58899.74995  0.419  0.045 W1mW2 10  0.4509  84.487438  -6.609263
57818.42815  0.350  0.044 W1mW2 10  0.4521  84.487450  -6.609279
57447.17527  0.454  0.042 W1mW2 10  0.4542  84.487464  -6.609291
58013.38540  0.431  0.041 W1mW2 10  0.4732  84.487471  -6.609302
57811.42097  0.376  0.042 W1mW2 10  0.4759  84.487462  -6.609297
58899.61905  0.352  0.041 W1mW2 10  0.4935  84.487438  -6.609282
58378.00015  0.337  0.041 W1mW2  0  0.4986  84.487474  -6.609312
58013.90901  0.400  0.043 W1mW2 10  0.5165  84.487426  -6.609278
57088.15196  0.304  0.035 W1mW2 10  0.5534  84.487457  -6.609320
