# MJD mag magerr filter flag distance ra dec
57647.32190  9.057  0.015 W2 10  0.2521  85.388418  -7.917320
58014.43301  9.115  0.014 W2 10  0.2533  85.388454  -7.917312
58748.23420  9.096  0.014 W2 10  0.2572  85.388409  -7.917321
57448.15820  9.116  0.015 W2 10  0.2606  85.388462  -7.917310
58174.11103  9.117  0.015 W2  0  0.2628  85.388479  -7.917294
57812.14107  9.222  0.017 W2  5  0.2665  85.388418  -7.917324
57812.40300  9.207  0.017 W2 10  0.2705  85.388459  -7.917314
58536.56706  9.301  0.015 W2 10  0.2727  85.388464  -7.917312
58015.02220  9.208  0.015 W2 10  0.2727  85.388488  -7.917284
56729.60794  9.086  0.015 W2 10  0.2742  85.388453  -7.917319
58174.11116  9.076  0.015 W2 10  0.2766  85.388460  -7.917316
57284.01070  9.163  0.015 W2 10  0.2767  85.388459  -7.917317
57089.13692  9.277  0.014 W2 10  0.2877  85.388436  -7.917328
58169.07185  9.175  0.014 W2  5  0.2949  85.388458  -7.917323
57447.76498  9.066  0.014 W2 10  0.2987  85.388449  -7.917328
57818.49335  9.166  0.015 W2 10  0.3027  85.388442  -7.917331
57089.33391  9.226  0.014 W2 10  0.3073  85.388441  -7.917333
58900.59993  9.378  0.015 W2  5  0.3105  85.388461  -7.917326
58169.39911  9.136  0.014 W2 10  0.3447  85.388407  -7.917345
55264.84906  0.545  0.032 W1mW2 10  0.1303  85.388436  -7.917282
55265.17975  0.551  0.032 W1mW2 10  0.1399  85.388408  -7.917287
55265.24597  0.492  0.028 W1mW2 10  0.1454  85.388444  -7.917283
55264.98136  0.523  0.027 W1mW2 10  0.1507  85.388400  -7.917287
55264.84893  0.494  0.030 W1mW2 10  0.1644  85.388460  -7.917272
55264.71663  0.528  0.025 W1mW2 10  0.1705  85.388393  -7.917289
55265.57679  0.491  0.026 W1mW2 10  0.1763  85.388440  -7.917295
55265.11367  0.470  0.028 W1mW2 10  0.1764  85.388429  -7.917298
55265.17988  0.465  0.030 W1mW2 10  0.1780  85.388425  -7.917299
55265.70910  0.441  0.028 W1mW2 10  0.1862  85.388434  -7.917300
55265.37827  0.483  0.031 W1mW2 10  0.1870  85.388410  -7.917301
55265.84140  0.511  0.026 W1mW2 10  0.2160  85.388407  -7.917308
55265.44449  0.469  0.026 W1mW2 10  0.2296  85.388391  -7.917307
55265.31219  0.431  0.031 W1mW2 10  0.2946  85.388438  -7.917330
58742.80414  0.505  0.021 W1mW2 10  0.0403  85.388410  -7.917255
57647.38748  0.504  0.020 W1mW2 10  0.0552  85.388422  -7.917265
58379.17828  0.484  0.022 W1mW2 10  0.0625  85.388429  -7.917265
57088.54581  0.530  0.020 W1mW2 10  0.0635  85.388423  -7.917267
56729.47614  0.518  0.020 W1mW2  5  0.0683  85.388416  -7.917268
58014.89130  0.499  0.022 W1mW2 10  0.0779  85.388427  -7.917270
57448.09262  0.514  0.020 W1mW2 10  0.0813  85.388423  -7.917272
57647.91161  0.523  0.025 W1mW2 10  0.0918  85.388423  -7.917275
58378.58934  0.502  0.023 W1mW2  5  0.1014  85.388406  -7.917274
59110.62802  0.539  0.023 W1mW2  5  0.1038  85.388397  -7.917268
58378.45844  0.493  0.022 W1mW2 10  0.1042  85.388414  -7.917278
56921.39249  0.490  0.021 W1mW2 10  0.1069  85.388435  -7.917276
57283.55165  0.542  0.027 W1mW2 10  0.1091  85.388426  -7.917280
57283.42036  0.630  0.023 W1mW2 10  0.1105  85.388440  -7.917273
57283.22362  0.549  0.019 W1mW2 10  0.1110  85.388430  -7.917279
56729.73961  0.587  0.043 W1mW2 10  0.1149  85.388427  -7.917281
58378.32754  0.458  0.021 W1mW2 10  0.1190  85.388437  -7.917278
56921.45833  0.536  0.023 W1mW2 10  0.1194  85.388448  -7.917267
59110.17024  0.531  0.024 W1mW2 10  0.1199  85.388431  -7.917281
57647.19100  0.507  0.022 W1mW2 10  0.1200  85.388438  -7.917278
59110.30115  0.570  0.024 W1mW2  5  0.1201  85.388409  -7.917218
59109.97414  0.511  0.021 W1mW2 10  0.1209  85.388444  -7.917274
56730.33224  0.540  0.019 W1mW2  5  0.1209  85.388434  -7.917281
58170.05363  0.499  0.020 W1mW2 10  0.1253  85.388413  -7.917284
57447.89601  0.567  0.022 W1mW2 10  0.1261  85.388406  -7.917282
58536.37071  0.544  0.026 W1mW2 10  0.1292  85.388414  -7.917285
57282.89560  0.556  0.021 W1mW2 10  0.1349  85.388442  -7.917280
58014.76039  0.519  0.021 W1mW2 10  0.1350  85.388436  -7.917284
56730.59570  0.483  0.021 W1mW2 10  0.1355  85.388422  -7.917288
59110.03947  0.524  0.022 W1mW2 10  0.1378  85.388443  -7.917281
56921.91865  0.486  0.023 W1mW2 10  0.1398  85.388431  -7.917287
58536.63251  0.510  0.023 W1mW2 10  0.1400  85.388425  -7.917289
57283.55152  0.542  0.025 W1mW2 10  0.1416  85.388427  -7.917289
56922.05019  0.509  0.023 W1mW2 10  0.1423  85.388405  -7.917287
59109.90869  0.516  0.021 W1mW2 10  0.1426  85.388436  -7.917286
56921.58987  0.514  0.021 W1mW2 10  0.1427  85.388424  -7.917289
59109.77792  0.566  0.020 W1mW2 10  0.1428  85.388410  -7.917288
57648.17354  0.538  0.021 W1mW2 10  0.1460  85.388426  -7.917290
57283.15804  0.568  0.021 W1mW2 10  0.1461  85.388399  -7.917285
56921.19525  0.546  0.021 W1mW2 10  0.1463  85.388415  -7.917290
58014.17120  0.530  0.023 W1mW2 10  0.1470  85.388434  -7.917288
57647.05997  0.491  0.021 W1mW2 10  0.1475  85.388437  -7.917287
57648.04251  0.532  0.025 W1mW2 10  0.1487  85.388420  -7.917291
56921.52403  0.531  0.019 W1mW2 10  0.1494  85.388421  -7.917292
56921.65557  0.536  0.021 W1mW2 10  0.1507  85.388443  -7.917285
57089.00550  0.572  0.020 W1mW2 10  0.1510  85.388427  -7.917291
57089.07121  0.569  0.020 W1mW2 10  0.1510  85.388449  -7.917280
59110.23569  0.531  0.021 W1mW2 10  0.1521  85.388412  -7.917292
57447.63382  0.547  0.020 W1mW2 10  0.1525  85.388431  -7.917291
59110.49674  0.562  0.023 W1mW2 10  0.1532  85.388424  -7.917292
58169.53001  0.516  0.023 W1mW2  5  0.1560  85.388441  -7.917288
58743.06581  0.517  0.021 W1mW2 10  0.1568  85.388410  -7.917292
57812.86142  0.487  0.021 W1mW2 10  0.1574  85.388423  -7.917294
58536.50161  0.485  0.022 W1mW2 10  0.1574  85.388426  -7.917293
58014.69494  0.507  0.022 W1mW2 10  0.1575  85.388440  -7.917289
59110.10492  0.558  0.022 W1mW2 10  0.1577  85.388445  -7.917286
57647.51851  0.512  0.021 W1mW2 10  0.1582  85.388454  -7.917278
58742.60791  0.524  0.021 W1mW2 10  0.1597  85.388422  -7.917294
58015.15323  0.529  0.023 W1mW2 10  0.1614  85.388403  -7.917292
58378.85102  0.499  0.023 W1mW2  5  0.1630  85.388439  -7.917291
58378.72012  0.480  0.025 W1mW2 10  0.1632  85.388424  -7.917295
57089.20250  0.541  0.020 W1mW2 10  0.1640  85.388412  -7.917295
56921.78711  0.497  0.021 W1mW2 10  0.1644  85.388457  -7.917278
56921.06371  0.526  0.021 W1mW2 10  0.1649  85.388444  -7.917289
58900.14202  0.521  0.025 W1mW2 10  0.1688  85.388453  -7.917284
58169.20275  0.534  0.021 W1mW2 10  0.1695  85.388430  -7.917296
57283.74838  0.545  0.021 W1mW2 10  0.1697  85.388447  -7.917289
58536.30538  0.512  0.023 W1mW2 10  0.1700  85.388448  -7.917288
58743.45827  0.517  0.021 W1mW2 10  0.1701  85.388430  -7.917296
56920.93217  0.486  0.021 W1mW2 10  0.1703  85.388413  -7.917297
58169.66092  0.540  0.023 W1mW2 10  0.1710  85.388413  -7.917297
59110.30102  0.556  0.026 W1mW2 10  0.1713  85.388434  -7.917295
57448.48584  0.535  0.022 W1mW2  5  0.1718  85.388428  -7.917297
58742.73868  0.497  0.022 W1mW2 10  0.1720  85.388429  -7.917297
56730.00307  0.546  0.023 W1mW2 10  0.1722  85.388435  -7.917295
57811.87913  0.490  0.022 W1mW2 10  0.1729  85.388447  -7.917290
58169.59546  0.510  0.020 W1mW2 10  0.1735  85.388415  -7.917298
57448.74803  0.515  0.022 W1mW2 10  0.1746  85.388407  -7.917297
57812.73052  0.515  0.022 W1mW2 10  0.1747  85.388441  -7.917294
58014.56404  0.498  0.023 W1mW2 10  0.1747  85.388426  -7.917298
57283.02689  0.552  0.024 W1mW2 10  0.1750  85.388442  -7.917294
57089.13679  0.499  0.024 W1mW2 10  0.1756  85.388451  -7.917288
56730.20057  0.496  0.020 W1mW2 10  0.1759  85.388406  -7.917297
58014.04030  0.506  0.021 W1mW2 10  0.1765  85.388434  -7.917297
58014.62949  0.513  0.020 W1mW2 10  0.1781  85.388425  -7.917299
57812.59949  0.464  0.021 W1mW2 10  0.1781  85.388411  -7.917299
56724.73510  0.503  0.021 W1mW2 10  0.1792  85.388414  -7.917299
58378.72025  0.461  0.024 W1mW2  5  0.1800  85.388417  -7.917300
58378.19663  0.497  0.021 W1mW2 10  0.1829  85.388457  -7.917285
57447.76485  0.588  0.024 W1mW2 10  0.1837  85.388450  -7.917292
58379.04738  0.488  0.022 W1mW2 10  0.1841  85.388451  -7.917291
58900.79616  0.517  0.021 W1mW2 10  0.1845  85.388437  -7.917298
58168.94094  0.472  0.023 W1mW2 10  0.1851  85.388471  -7.917258
58014.49859  0.545  0.023 W1mW2  5  0.1854  85.388443  -7.917296
58743.13127  0.514  0.026 W1mW2 10  0.1856  85.388435  -7.917299
58743.00036  0.555  0.023 W1mW2 10  0.1861  85.388424  -7.917301
58900.66538  0.571  0.025 W1mW2 10  0.1873  85.388455  -7.917289
57812.33755  0.477  0.022 W1mW2 10  0.1876  85.388421  -7.917302
57283.87954  0.542  0.021 W1mW2 10  0.1877  85.388439  -7.917299
56729.87127  0.532  0.021 W1mW2 10  0.1879  85.388412  -7.917301
58900.14215  0.532  0.028 W1mW2 10  0.1888  85.388431  -7.917301
59109.64714  0.544  0.020 W1mW2 10  0.1889  85.388448  -7.917294
58742.47700  0.533  0.021 W1mW2 10  0.1909  85.388461  -7.917284
57089.26820  0.569  0.020 W1mW2 10  0.1922  85.388414  -7.917303
58900.99239  0.488  0.023 W1mW2 10  0.1927  85.388427  -7.917303
58743.19659  0.561  0.021 W1mW2 10  0.1931  85.388435  -7.917302
58536.89419  0.473  0.021 W1mW2 10  0.1934  85.388428  -7.917303
57647.45294  0.518  0.023 W1mW2 10  0.1934  85.388422  -7.917304
57283.02676  0.596  0.022 W1mW2 10  0.1948  85.388423  -7.917304
58536.43616  0.503  0.021 W1mW2 10  0.1950  85.388441  -7.917300
58378.91647  0.450  0.023 W1mW2 10  0.1954  85.388439  -7.917301
58900.53397  0.481  0.025 W1mW2 10  0.1955  85.388421  -7.917304
58900.40370  0.541  0.023 W1mW2 10  0.1971  85.388426  -7.917304
57088.67710  0.500  0.023 W1mW2 10  0.1971  85.388452  -7.917295
59110.36647  0.588  0.022 W1mW2 10  0.1972  85.388447  -7.917298
58900.73071  0.490  0.023 W1mW2 10  0.1975  85.388439  -7.917301
58536.04358  0.569  0.026 W1mW2 10  0.1975  85.388475  -7.917257
58901.25394  0.512  0.021 W1mW2 10  0.1977  85.388406  -7.917303
58169.33366  0.489  0.021 W1mW2 10  0.1978  85.388412  -7.917304
57812.27210  0.483  0.023 W1mW2 10  0.1979  85.388437  -7.917302
58901.12265  0.487  0.020 W1mW2  5  0.1988  85.388419  -7.917305
57647.58397  0.495  0.025 W1mW2 10  0.1991  85.388430  -7.917305
57647.91148  0.544  0.023 W1mW2 10  0.1996  85.388436  -7.917303
58900.86148  0.359  0.027 W1mW2 10  0.2000  85.388440  -7.917302
58015.02233  0.515  0.024 W1mW2 10  0.2007  85.388430  -7.917305
57812.53403  0.489  0.021 W1mW2  5  0.2031  85.388445  -7.917301
57448.48597  0.535  0.024 W1mW2  5  0.2050  85.388452  -7.917298
58014.30210  0.526  0.021 W1mW2 10  0.2051  85.388417  -7.917307
56921.32679  0.526  0.022 W1mW2 10  0.2065  85.388442  -7.917303
57283.35478  0.554  0.020 W1mW2 10  0.2084  85.388466  -7.917286
57088.80851  0.518  0.020 W1mW2 10  0.2090  85.388418  -7.917308
57283.28920  0.541  0.021 W1mW2 10  0.2090  85.388456  -7.917296
58536.76329  0.486  0.023 W1mW2 10  0.2101  85.388423  -7.917308
58378.78557  0.483  0.023 W1mW2 10  0.2109  85.388429  -7.917308
58900.66525  0.533  0.023 W1mW2 10  0.2122  85.388445  -7.917303
57647.64955  0.572  0.022 W1mW2 10  0.2125  85.388424  -7.917309
57448.28923  0.544  0.021 W1mW2 10  0.2146  85.388408  -7.917308
58742.86959  0.501  0.021 W1mW2 10  0.2149  85.388458  -7.917296
58900.27293  0.520  0.023 W1mW2 10  0.2160  85.388435  -7.917308
58169.79182  0.502  0.023 W1mW2 10  0.2168  85.388434  -7.917308
58169.72637  0.509  0.019 W1mW2 10  0.2170  85.388440  -7.917307
57647.71500  0.512  0.020 W1mW2 10  0.2172  85.388438  -7.917308
57088.93980  0.560  0.022 W1mW2 10  0.2191  85.388410  -7.917310
58537.02497  0.512  0.022 W1mW2 10  0.2201  85.388427  -7.917311
58378.65480  0.468  0.021 W1mW2 10  0.2202  85.388444  -7.917306
58535.91280  0.526  0.021 W1mW2 10  0.2216  85.388446  -7.917306
58743.32749  0.499  0.021 W1mW2 10  0.2221  85.388448  -7.917305
58742.93491  0.527  0.021 W1mW2 10  0.2232  85.388458  -7.917300
58169.92273  0.522  0.021 W1mW2  5  0.2237  85.388422  -7.917312
57089.39949  0.489  0.021 W1mW2 10  0.2238  85.388423  -7.917312
58379.30919  0.442  0.027 W1mW2 10  0.2250  85.388398  -7.917308
58536.04370  0.484  0.026 W1mW2 10  0.2254  85.388463  -7.917296
57812.01016  0.485  0.023 W1mW2 10  0.2254  85.388452  -7.917304
57283.48594  0.536  0.021 W1mW2 10  0.2255  85.388422  -7.917313
57089.53090  0.537  0.019 W1mW2 10  0.2260  85.388441  -7.917309
58536.17448  0.502  0.024 W1mW2 10  0.2263  85.388415  -7.917313
57647.19087  0.520  0.022 W1mW2 10  0.2272  85.388420  -7.917313
57654.39695  0.531  0.023 W1mW2 10  0.2275  85.388409  -7.917312
57812.99245  0.514  0.021 W1mW2 10  0.2278  85.388445  -7.917308
56729.93711  0.532  0.025 W1mW2  5  0.2288  85.388380  -7.917300
57812.46845  0.456  0.024 W1mW2 10  0.2290  85.388426  -7.917313
58378.78570  0.501  0.025 W1mW2 10  0.2322  85.388416  -7.917314
56730.46390  0.523  0.019 W1mW2 10  0.2351  85.388433  -7.917314
57647.78058  0.510  0.025 W1mW2 10  0.2366  85.388430  -7.917315
58378.98193  0.504  0.020 W1mW2 10  0.2388  85.388450  -7.917309
56730.26640  0.544  0.041 W1mW2 10  0.2395  85.388454  -7.917307
57448.22378  0.548  0.022 W1mW2 10  0.2395  85.388439  -7.917314
56730.06890  0.501  0.021 W1mW2 10  0.2397  85.388449  -7.917310
57283.61723  0.542  0.023 W1mW2 10  0.2402  85.388443  -7.917313
58743.58917  0.499  0.023 W1mW2 10  0.2402  85.388424  -7.917317
57448.42039  0.533  0.020 W1mW2 10  0.2438  85.388451  -7.917311
57089.66219  0.535  0.020 W1mW2 10  0.2466  85.388413  -7.917318
57448.35481  0.485  0.023 W1mW2 10  0.2475  85.388391  -7.917313
57448.61700  0.588  0.022 W1mW2 10  0.2500  85.388490  -7.917246
57448.02704  0.509  0.025 W1mW2 10  0.2512  85.388397  -7.917316
57647.32190  0.520  0.022 W1mW2 10  0.2521  85.388418  -7.917320
58014.43301  0.573  0.022 W1mW2 10  0.2533  85.388454  -7.917312
58748.23420  0.594  0.022 W1mW2 10  0.2572  85.388409  -7.917321
57448.15820  0.562  0.021 W1mW2 10  0.2606  85.388462  -7.917310
58174.11103  0.419  0.025 W1mW2  0  0.2628  85.388479  -7.917294
57812.14107  0.470  0.024 W1mW2  5  0.2665  85.388418  -7.917324
57812.40300  0.515  0.023 W1mW2 10  0.2705  85.388459  -7.917314
58536.56706  0.519  0.021 W1mW2 10  0.2727  85.388464  -7.917312
58015.02220  0.551  0.025 W1mW2 10  0.2727  85.388488  -7.917284
56729.60794  0.487  0.023 W1mW2 10  0.2742  85.388453  -7.917319
58174.11116  0.524  0.023 W1mW2 10  0.2766  85.388460  -7.917316
57284.01070  0.543  0.021 W1mW2 10  0.2767  85.388459  -7.917317
57089.13692  0.503  0.023 W1mW2 10  0.2877  85.388436  -7.917328
58169.07185  0.519  0.023 W1mW2  5  0.2949  85.388458  -7.917323
57447.76498  0.542  0.024 W1mW2 10  0.2987  85.388449  -7.917328
57818.49335  0.508  0.021 W1mW2 10  0.3027  85.388442  -7.917331
57089.33391  0.548  0.023 W1mW2 10  0.3073  85.388441  -7.917333
58900.59993  0.506  0.022 W1mW2  5  0.3105  85.388461  -7.917326
58169.39911  0.511  0.021 W1mW2 10  0.3447  85.388407  -7.917345
