# MJD mag magerr filter flag distance ra dec
57635.32764  0.257  0.026 W1mW2 10  0.0283  69.567932  23.444417
58366.73915  0.200  0.029 W1mW2 10  0.0293  69.567937  23.444412
58366.73928  0.224  0.028 W1mW2 10  0.0300  69.567931  23.444422
57635.26206  0.166  0.030 W1mW2 10  0.0304  69.567949  23.444422
58366.28112  0.225  0.026 W1mW2 10  0.0310  69.567945  23.444413
57436.56239  0.266  0.025 W1mW2 10  0.0312  69.567933  23.444414
57800.81737  0.259  0.026 W1mW2 10  0.0328  69.567950  23.444421
58157.75472  0.245  0.026 W1mW2 10  0.0331  69.567948  23.444426
56906.32446  0.257  0.028 W1mW2 10  0.0350  69.567934  23.444412
57271.41059  0.211  0.030 W1mW2 10  0.0350  69.567949  23.444426
57433.35041  0.235  0.026 W1mW2 10  0.0358  69.567931  23.444425
58157.62382  0.208  0.026 W1mW2 10  0.0364  69.567940  23.444410
58157.16515  0.269  0.027 W1mW2 10  0.0374  69.567929  23.444420
58363.53228  0.249  0.037 W1mW2 10  0.0378  69.567942  23.444410
57079.48865  0.294  0.031 W1mW2 10  0.0380  69.567948  23.444412
57435.84128  0.242  0.031 W1mW2 10  0.0384  69.567945  23.444430
57074.36571  0.271  0.026 W1mW2 10  0.0385  69.567951  23.444423
59094.66560  0.169  0.029 W1mW2 10  0.0388  69.567951  23.444417
58363.27060  0.224  0.032 W1mW2 10  0.0389  69.567952  23.444421
57999.56592  0.252  0.026 W1mW2 10  0.0392  69.567949  23.444427
58521.85237  0.222  0.029 W1mW2 10  0.0395  69.567951  23.444423
57436.10360  0.202  0.029 W1mW2 10  0.0398  69.567935  23.444430
58521.98327  0.264  0.026 W1mW2 10  0.0408  69.567946  23.444410
56906.78492  0.236  0.026 W1mW2 10  0.0412  69.567950  23.444427
58366.60838  0.254  0.027 W1mW2 10  0.0419  69.567932  23.444411
58522.24495  0.232  0.025 W1mW2 10  0.0425  69.567935  23.444409
58521.91782  0.253  0.025 W1mW2 10  0.0429  69.567944  23.444409
58730.63141  0.240  0.025 W1mW2 10  0.0440  69.567930  23.444412
58366.87006  0.257  0.029 W1mW2 10  0.0449  69.567928  23.444413
57270.95141  0.267  0.040 W1mW2 10  0.0454  69.567948  23.444430
58730.17350  0.254  0.025 W1mW2 10  0.0461  69.567953  23.444426
58363.00879  0.223  0.026 W1mW2 10  0.0468  69.567951  23.444412
57635.58970  0.232  0.030 W1mW2 10  0.0481  69.567954  23.444417
57073.70890  0.227  0.026 W1mW2 10  0.0483  69.567941  23.444433
57436.43124  0.219  0.028 W1mW2 10  0.0486  69.567952  23.444413
57074.43142  0.288  0.024 W1mW2 10  0.0487  69.567945  23.444407
56715.45536  0.245  0.024 W1mW2 10  0.0490  69.567947  23.444432
57999.10764  0.266  0.026 W1mW2 10  0.0491  69.567927  23.444426
57074.69411  0.239  0.025 W1mW2 10  0.0500  69.567955  23.444419
59094.46937  0.231  0.025 W1mW2 10  0.0508  69.567943  23.444406
57800.09702  0.252  0.028 W1mW2 10  0.0513  69.567932  23.444433
58730.69686  0.206  0.031 W1mW2 10  0.0520  69.567946  23.444406
57999.43502  0.254  0.028 W1mW2 10  0.0528  69.567927  23.444429
59094.60014  0.169  0.028 W1mW2 10  0.0530  69.567956  23.444422
57432.95719  0.223  0.028 W1mW2 10  0.0530  69.567934  23.444434
57634.86910  0.300  0.032 W1mW2 10  0.0539  69.567948  23.444433
58366.54293  0.221  0.026 W1mW2 10  0.0542  69.567930  23.444432
58730.89309  0.231  0.029 W1mW2  5  0.0556  69.567953  23.444410
57800.55543  0.225  0.025 W1mW2 10  0.0558  69.567924  23.444424
57432.82603  0.210  0.025 W1mW2 10  0.0563  69.567932  23.444434
58521.72159  0.240  0.028 W1mW2 10  0.0570  69.567954  23.444411
58157.49292  0.241  0.030 W1mW2 10  0.0574  69.567954  23.444411
57433.08822  0.258  0.026 W1mW2 10  0.0576  69.567930  23.444433
56714.99440  0.228  0.027 W1mW2 10  0.0576  69.567940  23.444436
58363.66318  0.220  0.042 W1mW2 10  0.0579  69.567956  23.444427
58888.70172  0.227  0.029 W1mW2 10  0.0584  69.567957  23.444415
57635.00000  0.199  0.028 W1mW2 10  0.0586  69.567926  23.444430
57268.52435  0.225  0.034 W1mW2 10  0.0586  69.567957  23.444415
57433.28483  0.243  0.029 W1mW2 10  0.0587  69.567940  23.444436
57635.00013  0.278  0.029 W1mW2 10  0.0589  69.567956  23.444413
57635.06558  0.286  0.026 W1mW2 10  0.0590  69.567952  23.444432
56906.52184  0.318  0.026 W1mW2 10  0.0591  69.567953  23.444409
57999.69683  0.241  0.027 W1mW2 10  0.0602  69.567924  23.444412
57999.50047  0.235  0.029 W1mW2 10  0.0612  69.567951  23.444433
58158.01653  0.274  0.026 W1mW2 10  0.0616  69.567939  23.444403
58157.29656  0.217  0.031 W1mW2 10  0.0621  69.567926  23.444432
56906.06138  0.191  0.028 W1mW2 10  0.0625  69.567945  23.444437
59094.33859  0.178  0.027 W1mW2  5  0.0637  69.567957  23.444428
58731.02386  0.144  0.029 W1mW2  5  0.0637  69.567957  23.444428
59095.18870  0.215  0.027 W1mW2 10  0.0638  69.567951  23.444405
57800.29350  0.227  0.025 W1mW2 10  0.0641  69.567955  23.444431
57436.16905  0.258  0.032 W1mW2 10  0.0648  69.567939  23.444438
56714.99427  0.265  0.028 W1mW2 10  0.0649  69.567956  23.444431
57998.84570  0.201  0.027 W1mW2 10  0.0673  69.567957  23.444430
58363.59773  0.270  0.037 W1mW2 10  0.0675  69.567921  23.444427
57436.10347  0.204  0.028 W1mW2 10  0.0675  69.567954  23.444434
58730.30428  0.246  0.032 W1mW2 10  0.0675  69.567945  23.444402
56715.25773  0.198  0.025 W1mW2  0  0.0681  69.567931  23.444437
58157.55786  0.270  0.025 W1mW2 10  0.0682  69.567925  23.444407
57074.30000  0.223  0.028 W1mW2 10  0.0684  69.567932  23.444438
56715.58702  0.259  0.028 W1mW2 10  0.0687  69.567921  23.444428
58157.88563  0.208  0.027 W1mW2 10  0.0700  69.567933  23.444402
57268.39319  0.237  0.032 W1mW2 10  0.0706  69.567919  23.444417
57267.80272  0.238  0.028 W1mW2 10  0.0716  69.567947  23.444439
57271.27931  0.211  0.028 W1mW2 10  0.0718  69.567933  23.444439
57635.13103  0.265  0.028 W1mW2 10  0.0722  69.567922  23.444431
59094.92715  0.231  0.028 W1mW2  5  0.0725  69.567920  23.444411
57073.97173  0.235  0.025 W1mW2 10  0.0730  69.567918  23.444424
57435.71025  0.252  0.028 W1mW2 10  0.0734  69.567954  23.444436
57433.67818  0.244  0.031 W1mW2 10  0.0742  69.567957  23.444434
58730.56596  0.205  0.029 W1mW2 10  0.0746  69.567939  23.444399
59094.86170  0.213  0.026 W1mW2  5  0.0753  69.567919  23.444412
57074.10301  0.267  0.026 W1mW2 10  0.0755  69.567953  23.444437
57635.45867  0.227  0.027 W1mW2 10  0.0755  69.567961  23.444427
58366.15022  0.260  0.025 W1mW2 10  0.0757  69.567929  23.444439
57800.48999  0.266  0.025 W1mW2 10  0.0764  69.567917  23.444419
57433.41599  0.248  0.028 W1mW2 10  0.0782  69.567919  23.444430
57436.30021  0.229  0.028 W1mW2 10  0.0785  69.567917  23.444426
57436.03802  0.243  0.030 W1mW2 10  0.0807  69.567962  23.444430
57268.13074  0.213  0.027 W1mW2 10  0.0809  69.567927  23.444439
57998.97673  0.194  0.027 W1mW2 10  0.0809  69.567959  23.444435
57634.60704  0.265  0.027 W1mW2 10  0.0822  69.567932  23.444442
57999.23854  0.301  0.028 W1mW2 10  0.0847  69.567965  23.444417
57271.08257  0.245  0.028 W1mW2 10  0.0851  69.567955  23.444439
59095.05792  0.246  0.028 W1mW2 10  0.0853  69.567957  23.444402
58888.63627  0.267  0.030 W1mW2 10  0.0854  69.567919  23.444406
58521.52524  0.249  0.029 W1mW2 10  0.0868  69.567914  23.444424
57999.82773  0.251  0.028 W1mW2 10  0.0868  69.567914  23.444425
58157.36201  0.263  0.030 W1mW2 10  0.0873  69.567966  23.444415
56906.65338  0.241  0.023 W1mW2 10  0.0877  69.567925  23.444440
57800.94840  0.228  0.025 W1mW2 10  0.0880  69.567938  23.444396
58363.13970  0.222  0.029 W1mW2 10  0.0883  69.567966  23.444425
57800.35896  0.271  0.027 W1mW2 10  0.0884  69.567948  23.444443
58888.37459  0.262  0.028 W1mW2 10  0.0884  69.567965  23.444412
56906.19292  0.226  0.027 W1mW2 10  0.0895  69.567914  23.444425
57435.97244  0.245  0.028 W1mW2 10  0.0896  69.567913  23.444419
56715.32369  0.181  0.026 W1mW2 10  0.0896  69.567917  23.444433
58888.70159  0.234  0.028 W1mW2 10  0.0898  69.567964  23.444431
58888.50549  0.266  0.030 W1mW2 10  0.0905  69.567955  23.444399
57999.30399  0.241  0.026 W1mW2 10  0.0908  69.567961  23.444437
58157.03475  0.259  0.032 W1mW2 10  0.0929  69.567946  23.444445
57800.42453  0.235  0.030 W1mW2  5  0.0935  69.567951  23.444444
57074.23442  0.273  0.024 W1mW2 10  0.0941  69.567911  23.444420
59094.73092  0.250  0.028 W1mW2  5  0.0959  69.567964  23.444405
57268.26190  0.258  0.027 W1mW2 10  0.0963  69.567915  23.444434
57433.80934  0.193  0.030 W1mW2 10  0.0965  69.567920  23.444401
58157.42746  0.208  0.025 W1mW2 10  0.1018  69.567969  23.444431
59095.31948  0.232  0.027 W1mW2 10  0.1039  69.567954  23.444394
58888.89782  0.266  0.025 W1mW2 10  0.1046  69.567948  23.444392
58363.40138  0.202  0.033 W1mW2 10  0.1062  69.567919  23.444398
57271.01699  0.233  0.028 W1mW2 10  0.1063  69.567933  23.444449
57073.84031  0.226  0.027 W1mW2 10  0.1063  69.567945  23.444449
58888.96327  0.215  0.027 W1mW2 10  0.1070  69.567909  23.444410
58366.41202  0.256  0.028 W1mW2  5  0.1074  69.567972  23.444421
56905.79830  0.245  0.023 W1mW2 10  0.1079  69.567968  23.444436
57270.82013  0.249  0.173 W1mW2 10  0.1087  69.567962  23.444398
58730.50050  0.254  0.027 W1mW2  5  0.1097  69.567963  23.444442
56905.92984  0.262  0.025 W1mW2 10  0.1099  69.567911  23.444435
57800.22805  0.172  0.029 W1mW2 10  0.1102  69.567922  23.444446
57799.96599  0.202  0.030 W1mW2 10  0.1140  69.567945  23.444451
57267.67156  0.255  0.025 W1mW2 10  0.1166  69.567911  23.444439
58888.76704  0.224  0.024 W1mW2 10  0.1188  69.567974  23.444408
58366.01944  0.239  0.027 W1mW2 10  0.1189  69.567961  23.444393
58889.09405  0.226  0.026 W1mW2 10  0.1191  69.567970  23.444402
57074.16872  0.243  0.028 W1mW2 10  0.1226  69.567958  23.444450
57433.54715  0.294  0.030 W1mW2 10  0.1234  69.567904  23.444411
58521.39446  0.211  0.032 W1mW2 10  0.1241  69.567965  23.444395
57433.21938  0.311  0.026 W1mW2 10  0.1243  69.567945  23.444454
56715.06023  0.255  0.027 W1mW2 10  0.1255  69.567955  23.444452
58521.85250  0.205  0.033 W1mW2 10  0.1266  69.567902  23.444425
57436.69343  0.271  0.025 W1mW2 10  0.1278  69.567972  23.444440
58366.34657  0.174  0.025 W1mW2  5  0.1291  69.567924  23.444453
58888.83250  0.262  0.029 W1mW2 10  0.1304  69.567960  23.444388
59094.66547  0.200  0.028 W1mW2 10  0.1308  69.567980  23.444417
58730.04260  0.250  0.027 W1mW2 10  0.1324  69.567969  23.444445
58889.22495  0.261  0.027 W1mW2 10  0.1325  69.567939  23.444383
59102.31707  0.236  0.041 W1mW2 10  0.1394  69.567969  23.444392
56906.25876  0.226  0.024 W1mW2 10  0.1466  69.567965  23.444454
56714.86260  0.229  0.028 W1mW2 10  0.1469  69.567924  23.444458
57267.86843  0.252  0.030 W1mW2 10  0.1479  69.567914  23.444454
58521.78704  0.265  0.026 W1mW2 10  0.1519  69.567923  23.444381
57799.96612  0.204  0.035 W1mW2 10  0.1537  69.567941  23.444463
57267.93401  0.231  0.028 W1mW2 10  0.1568  69.567979  23.444445
58366.47748  0.220  0.026 W1mW2 10  0.1583  69.567986  23.444434
57634.73807  0.241  0.027 W1mW2 10  0.1589  69.567977  23.444448
56906.12722  0.282  0.027 W1mW2 10  0.1601  69.567950  23.444464
58521.65614  0.250  0.030 W1mW2 10  0.1618  69.567971  23.444385
56714.73093  0.233  0.028 W1mW2 10  0.1620  69.567911  23.444456
56715.19190  0.231  0.025 W1mW2 10  0.1657  69.567938  23.444466
57267.54040  0.246  0.024 W1mW2  5  0.1657  69.567942  23.444466
56906.39030  0.240  0.025 W1mW2  5  0.1683  69.567924  23.444464
57271.14815  0.318  0.027 W1mW2 10  0.1710  69.567976  23.444454
57635.19661  0.155  0.029 W1mW2 10  0.1741  69.567928  23.444467
57270.88570  0.254  0.030 W1mW2 10  0.1799  69.567974  23.444459
58521.26356  0.239  0.030 W1mW2 10  0.1819  69.567979  23.444385
58363.46683  0.205  0.032 W1mW2 10  0.1855  69.567987  23.444449
58730.69673  0.257  0.031 W1mW2 10  0.1949  69.567944  23.444366
56715.58715  0.284  0.027 W1mW2 10  0.1958  69.567881  23.444415
58363.72863  0.674  0.095 W1mW2  0  0.2056  69.567912  23.444471
58363.85954  0.219  0.038 W1mW2 10  0.2091  69.567999  23.444398
57267.99959  0.268  0.029 W1mW2  5  0.2148  69.567950  23.444479
57433.28496  0.292  0.032 W1mW2 10  0.2152  69.567965  23.444475
