# MJD mag magerr filter flag distance ra dec
58742.01859  0.466  0.139 W1mW2 10  0.0576  83.918305  -4.928926
58377.47641 -0.001  0.056 W1mW2 10  0.0577  83.918282  -4.928906
57646.60079  0.559  0.144 W1mW2  5  0.0590  83.918276  -4.928912
58013.31956  0.497  0.178 W1mW2 10  0.0619  83.918295  -4.928904
56728.42319  0.475  0.166 W1mW2  5  0.0664  83.918303  -4.928933
58899.42320  0.411  0.134 W1mW2 10  0.0671  83.918282  -4.928903
59108.20797  0.417  0.198 W1mW2 10  0.0747  83.918273  -4.928908
56728.48902  0.422  0.196 W1mW2  5  0.0747  83.918295  -4.928900
57646.14225  0.386  0.146 W1mW2 10  0.0763  83.918290  -4.928899
58535.25905  0.420  0.177 W1mW2 10  0.0792  83.918311  -4.928914
57446.84789  0.525  0.163 W1mW2  5  0.0812  83.918307  -4.928905
59108.79652  0.470  0.159 W1mW2 10  0.0825  83.918291  -4.928943
57810.83190  0.363  0.122 W1mW2 10  0.0842  83.918286  -4.928943
56919.61613  0.333  0.175 W1mW2  5  0.0851  83.918312  -4.928911
58012.86127  0.434  0.108 W1mW2 10  0.0858  83.918274  -4.928938
58899.09569  0.399  0.110 W1mW2 10  0.0865  83.918306  -4.928938
58534.86646  0.396  0.184 W1mW2 10  0.0892  83.918310  -4.928905
58534.60478  0.555  0.180 W1mW2  5  0.0916  83.918271  -4.928903
56919.87921  0.474  0.127 W1mW2  5  0.0921  83.918294  -4.928945
58535.32450  0.450  0.127 W1mW2 10  0.0923  83.918265  -4.928915
57281.58313  0.370  0.177 W1mW2  5  0.0949  83.918288  -4.928946
57446.58570  0.519  0.177 W1mW2  5  0.0960  83.918310  -4.928902
58534.86659  0.375  0.173 W1mW2  0  0.0968  83.918265  -4.928910
58741.75691  0.363  0.140 W1mW2 10  0.0976  83.918310  -4.928902
57087.62694  0.373  0.094 W1mW2 10  0.0980  83.918317  -4.928917
58377.60719  0.608  0.133 W1mW2  5  0.0985  83.918298  -4.928894
57282.17359  0.531  0.200 W1mW2 10  0.1003  83.918297  -4.928893
58377.47628  0.507  0.120 W1mW2 10  0.1015  83.918318  -4.928920
58013.05763  0.394  0.095 W1mW2 10  0.1034  83.918307  -4.928897
58535.19359  0.498  0.156 W1mW2 10  0.1039  83.918318  -4.928925
57281.84557  0.299  0.106 W1mW2  5  0.1055  83.918310  -4.928898
56920.07658  0.411  0.129 W1mW2 10  0.1061  83.918317  -4.928933
58898.96529  0.276  0.105 W1mW2 10  0.1145  83.918319  -4.928932
57810.89735  0.340  0.134 W1mW2 10  0.1150  83.918312  -4.928896
58377.14915  0.492  0.189 W1mW2 10  0.1174  83.918273  -4.928892
58899.35775  0.410  0.164 W1mW2 10  0.1177  83.918308  -4.928893
58377.21460  0.424  0.184 W1mW2 10  0.1178  83.918316  -4.928900
56919.74767  0.444  0.166 W1mW2  5  0.1178  83.918286  -4.928888
58168.22110  0.356  0.088 W1mW2 10  0.1220  83.918311  -4.928947
58013.05776  0.315  0.178 W1mW2 10  0.1225  83.918324  -4.928915
57646.07667  0.465  0.103 W1mW2 10  0.1235  83.918302  -4.928888
58013.45047  0.309  0.186 W1mW2 10  0.1235  83.918307  -4.928890
57810.70087  0.490  0.091 W1mW2 10  0.1236  83.918313  -4.928895
57645.61812  0.463  0.174 W1mW2 10  0.1254  83.918285  -4.928954
58741.29900  0.287  0.101 W1mW2 10  0.1261  83.918282  -4.928954
57087.75836  0.377  0.144 W1mW2 10  0.1278  83.918293  -4.928885
57446.91334  0.549  0.130 W1mW2 10  0.1289  83.918259  -4.928903
57811.29032  0.434  0.139 W1mW2 10  0.1296  83.918323  -4.928906
58741.69146  0.462  0.152 W1mW2 10  0.1318  83.918324  -4.928906
56724.60394  0.406  0.152 W1mW2  5  0.1326  83.918327  -4.928923
58012.73037  0.498  0.113 W1mW2 10  0.1337  83.918257  -4.928937
58535.58618  0.379  0.160 W1mW2 10  0.1358  83.918284  -4.928883
57446.84776  0.363  0.156 W1mW2 10  0.1364  83.918307  -4.928886
56920.14229  0.453  0.134 W1mW2 10  0.1367  83.918283  -4.928883
57811.09384  0.427  0.175 W1mW2 10  0.1370  83.918282  -4.928883
56920.33966  0.334  0.149 W1mW2  5  0.1371  83.918298  -4.928883
58013.12321  0.354  0.167 W1mW2 10  0.1374  83.918322  -4.928899
57282.43591  0.511  0.163 W1mW2  5  0.1381  83.918296  -4.928882
57281.45197  0.383  0.162 W1mW2  5  0.1384  83.918327  -4.928909
58168.28706  0.414  0.153 W1mW2 10  0.1385  83.918314  -4.928890
58534.99736  0.388  0.114 W1mW2 10  0.1399  83.918274  -4.928884
57087.88964  0.379  0.134 W1mW2 10  0.1404  83.918327  -4.928908
58168.09070  0.485  0.104 W1mW2 10  0.1438  83.918311  -4.928886
57810.96293  0.484  0.138 W1mW2 10  0.1443  83.918320  -4.928893
58741.49523  0.426  0.146 W1mW2 10  0.1451  83.918327  -4.928904
57811.02838  0.401  0.147 W1mW2 10  0.1456  83.918322  -4.928895
56920.20812  0.634  0.152 W1mW2  5  0.1470  83.918255  -4.928899
58013.38502  0.487  0.169 W1mW2 10  0.1495  83.918326  -4.928900
58898.96542  0.423  0.101 W1mW2 10  0.1499  83.918330  -4.928933
58899.16152  0.454  0.176 W1mW2 10  0.1518  83.918323  -4.928947
57811.15929  0.416  0.151 W1mW2 10  0.1528  83.918327  -4.928900
57810.56997  0.414  0.115 W1mW2 10  0.1537  83.918332  -4.928912
58168.02525  0.334  0.152 W1mW2 10  0.1548  83.918329  -4.928902
56728.68652  0.358  0.163 W1mW2  0  0.1581  83.918263  -4.928885
58167.76344  0.404  0.127 W1mW2  0  0.1585  83.918324  -4.928891
58167.95980  0.225  0.072 W1mW2 10  0.1592  83.918324  -4.928949
58899.81566  0.477  0.175 W1mW2 10  0.1608  83.918277  -4.928877
58899.22697  0.331  0.159 W1mW2 10  0.1619  83.918335  -4.928922
57281.71441  0.637  0.190 W1mW2 10  0.1633  83.918318  -4.928956
56728.75236  0.401  0.177 W1mW2 10  0.1637  83.918304  -4.928877
56919.94504  0.385  0.168 W1mW2 10  0.1645  83.918336  -4.928924
57087.69265  0.473  0.130 W1mW2  5  0.1655  83.918333  -4.928903
57818.42840  0.341  0.189 W1mW2 10  0.1673  83.918303  -4.928875
58013.71240  0.349  0.164 W1mW2 10  0.1686  83.918311  -4.928878
57087.82394  0.376  0.153 W1mW2 10  0.1698  83.918295  -4.928873
58741.42991  0.377  0.091 W1mW2 10  0.1715  83.918307  -4.928875
58741.03732  0.449  0.168 W1mW2 10  0.1717  83.918334  -4.928902
58899.55347  0.262  0.154 W1mW2 10  0.1737  83.918302  -4.928873
58012.99218  0.450  0.095 W1mW2 10  0.1753  83.918319  -4.928880
56728.62069  0.371  0.114 W1mW2  0  0.1766  83.918334  -4.928899
58741.88781  0.561  0.129 W1mW2 10  0.1783  83.918332  -4.928893
58168.48341  0.381  0.206 W1mW2 10  0.1800  83.918309  -4.928874
57646.01121  0.347  0.129 W1mW2 10  0.1803  83.918304  -4.928872
58168.61432  0.374  0.161 W1mW2 10  0.1814  83.918283  -4.928870
56920.47120  0.304  0.149 W1mW2  5  0.1820  83.918324  -4.928882
57282.10789  0.458  0.188 W1mW2  5  0.1825  83.918309  -4.928873
58741.56068  0.379  0.150 W1mW2 10  0.1830  83.918339  -4.928905
57088.21805  0.519  0.166 W1mW2  5  0.1845  83.918302  -4.928870
58167.89434  0.530  0.143 W1mW2 10  0.1861  83.918340  -4.928933
56728.55485  0.359  0.192 W1mW2  0  0.1874  83.918339  -4.928938
58377.01825  0.472  0.176 W1mW2 10  0.1888  83.918306  -4.928870
58899.48814  0.442  0.149 W1mW2 10  0.1904  83.918323  -4.928878
56919.48459  0.344  0.097 W1mW2  5  0.1906  83.918343  -4.928914
58535.12827  0.335  0.133 W1mW2 10  0.1923  83.918309  -4.928870
56728.29152  0.346  0.182 W1mW2  5  0.1941  83.918344  -4.928913
58534.73568  0.384  0.141 W1mW2 10  0.1945  83.918344  -4.928913
58168.35251  0.479  0.129 W1mW2 10  0.1949  83.918338  -4.928894
57446.45454  0.351  0.104 W1mW2 10  0.1957  83.918341  -4.928901
56729.01582  0.334  0.194 W1mW2  5  0.1961  83.918342  -4.928904
56728.88415  0.485  0.156 W1mW2  5  0.1976  83.918340  -4.928944
58377.41083  0.537  0.183 W1mW2 10  0.1988  83.918345  -4.928921
57447.04450  0.334  0.155 W1mW2  5  0.1995  83.918339  -4.928893
57811.42122  0.313  0.145 W1mW2 10  0.2021  83.918300  -4.928865
58899.29242  0.391  0.159 W1mW2  5  0.2026  83.918299  -4.928865
58013.58137  0.488  0.099 W1mW2 10  0.2038  83.918240  -4.928892
57446.32351  0.404  0.174 W1mW2  5  0.2055  83.918340  -4.928892
57646.20770  0.334  0.121 W1mW2 10  0.2063  83.918338  -4.928889
57282.30475  0.538  0.173 W1mW2  5  0.2078  83.918346  -4.928935
57282.04231  0.394  0.212 W1mW2  5  0.2133  83.918326  -4.928967
57282.17347  0.097  0.103 W1mW2  5  0.2134  83.918310  -4.928976
59109.31963  0.209  0.103 W1mW2  5  0.2138  83.918309  -4.928864
57446.71673  0.562  0.145 W1mW2 10  0.2146  83.918231  -4.928912
58377.34551  0.232  0.199 W1mW2 10  0.2191  83.918351  -4.928913
57646.46976  0.130  0.121 W1mW2 10  0.2227  83.918331  -4.928873
58535.45540  0.451  0.170 W1mW2 10  0.2231  83.918350  -4.928905
58742.14936  0.402  0.144 W1mW2 10  0.2258  83.918349  -4.928898
57447.30669  0.442  0.152 W1mW2  5  0.2262  83.918349  -4.928897
56920.01075  0.367  0.169 W1mW2  5  0.2270  83.918339  -4.928881
59108.46901  0.373  0.130 W1mW2 10  0.2287  83.918353  -4.928912
58013.18866  0.467  0.155 W1mW2  5  0.2295  83.918342  -4.928957
57087.49566  0.420  0.114 W1mW2  5  0.2297  83.918228  -4.928934
59109.18885  0.472  0.145 W1mW2 10  0.2321  83.918335  -4.928873
56729.14748  0.462  0.177 W1mW2  5  0.2333  83.918339  -4.928962
59108.33874  0.321  0.177 W1mW2 10  0.2347  83.918349  -4.928891
58748.10227  0.600  0.163 W1mW2  0  0.2383  83.918299  -4.928986
56915.73563  0.417  0.132 W1mW2 10  0.2415  83.918350  -4.928889
59108.86185  0.462  0.177 W1mW2 10  0.2428  83.918319  -4.928859
57646.73182  0.406  0.131 W1mW2 10  0.2450  83.918326  -4.928862
56920.60274  0.431  0.097 W1mW2  5  0.2454  83.918332  -4.928866
58535.19372  0.392  0.158 W1mW2 10  0.2458  83.918358  -4.928929
59108.92730  0.243  0.128 W1mW2 10  0.2527  83.918251  -4.928978
58377.86899  0.345  0.165 W1mW2 10  0.2547  83.918336  -4.928866
57447.17553  0.493  0.089 W1mW2 10  0.2602  83.918326  -4.928857
57645.88018  0.451  0.158 W1mW2 10  0.2642  83.918240  -4.928866
59108.60030  0.420  0.171 W1mW2 10  0.2646  83.918364  -4.928916
58899.68488  0.372  0.190 W1mW2 10  0.2647  83.918349  -4.928876
57087.36424 -0.045  0.109 W1mW2 10  0.2660  83.918364  -4.928923
57645.74915  0.431  0.163 W1mW2 10  0.2670  83.918243  -4.928863
59108.66562  0.617  0.158 W1mW2 10  0.2676  83.918365  -4.928920
57087.56124  0.460  0.100 W1mW2 10  0.2697  83.918254  -4.928854
57281.91115  0.506  0.195 W1mW2 10  0.2728  83.918357  -4.928955
57646.33873  0.539  0.151 W1mW2 10  0.2790  83.918365  -4.928939
57646.27328  0.423  0.150 W1mW2 10  0.2796  83.918337  -4.928858
59108.73107  0.446  0.154 W1mW2  5  0.2841  83.918343  -4.928861
57088.08663  0.531  0.107 W1mW2 10  0.2936  83.918256  -4.928994
58898.83451  0.482  0.125 W1mW2  5  0.3037  83.918371  -4.928945
57087.95535  0.163  0.181 W1mW2  5  0.3061  83.918369  -4.928888
57446.78231  0.523  0.161 W1mW2  5  0.3067  83.918374  -4.928938
58377.28006  0.234  0.161 W1mW2  5  0.3088  83.918376  -4.928928
58013.25411  0.555  0.110 W1mW2 10  0.3097  83.918344  -4.928987
59109.05807  0.488  0.128 W1mW2 10  0.3225  83.918356  -4.928860
58168.15615  0.450  0.130 W1mW2 10  0.3229  83.918343  -4.928847
57654.26541  0.473  0.184 W1mW2 10  0.3278  83.918376  -4.928889
57282.56707  0.494  0.146 W1mW2 10  0.3289  83.918328  -4.928837
57281.97673  0.532  0.222 W1mW2  5  0.3482  83.918383  -4.928947
58377.73809  0.540  0.171 W1mW2  5  0.3702  83.918342  -4.928831
58173.98076  0.502  0.185 W1mW2 10  0.3912  83.918384  -4.928864
58376.88735  0.448  0.125 W1mW2 10  0.4421  83.918352  -4.928814
58376.75657  0.706  0.186 W1mW2 10  0.4922  83.918200  -4.929023
