# MJD mag magerr filter flag distance ra dec
57446.65128 10.885  0.027 W2 10  0.5031  83.828492  -4.736061
58534.86659 11.073  0.030 W2  0  0.5738  83.828460  -4.736065
55263.65870  0.364  0.034 W1mW2 10  0.2472  83.828561  -4.736104
55263.52640  0.179  0.046 W1mW2 10  0.2574  83.828608  -4.736104
55263.59249  0.440  0.051 W1mW2 10  0.2889  83.828523  -4.736113
55263.92331  0.345  0.036 W1mW2 10  0.3121  83.828592  -4.736084
55263.72479  0.391  0.032 W1mW2 10  0.3123  83.828553  -4.736087
55263.98953  0.346  0.039 W1mW2 10  0.3965  83.828582  -4.736060
55263.85710  0.554  0.049 W1mW2 10  0.4723  83.828579  -4.736039
55264.12183  0.410  0.041 W1mW2 10  0.4760  83.828599  -4.736039
55264.38644  0.394  0.038 W1mW2 10  0.5092  83.828620  -4.736034
55264.25414  0.188  0.054 W1mW2 10  0.5156  83.828515  -4.736042
55263.39397  0.299  0.051 W1mW2 10  0.5752  83.828547  -4.736014
55263.79101  0.214  0.051 W1mW2 10  0.5847  83.828578  -4.736008
58534.73568  0.264  0.043 W1mW2 10  0.0324  83.828580  -4.736161
56919.81337  0.272  0.033 W1mW2 10  0.0740  83.828575  -4.736150
57281.84557  0.247  0.036 W1mW2  5  0.0785  83.828586  -4.736149
58377.60719  0.214  0.037 W1mW2  5  0.0795  83.828592  -4.736152
58741.36445  0.381  0.034 W1mW2 10  0.0882  83.828596  -4.736152
58898.96542  0.265  0.032 W1mW2 10  0.0969  83.828570  -4.736145
57446.45454  0.213  0.033 W1mW2 10  0.0991  83.828581  -4.736142
58534.93204  0.324  0.036 W1mW2 10  0.1100  83.828590  -4.736141
57088.08676  0.260  0.032 W1mW2 10  0.1122  83.828568  -4.736141
58013.58137  0.261  0.030 W1mW2 10  0.1148  83.828584  -4.736138
58899.29242  0.289  0.033 W1mW2  5  0.1176  83.828562  -4.736143
57810.43906  0.205  0.035 W1mW2 10  0.1232  83.828556  -4.736146
57810.43893  0.264  0.035 W1mW2 10  0.1285  83.828612  -4.736154
58377.34538  0.286  0.032 W1mW2 10  0.1289  83.828586  -4.736135
56728.15985  0.291  0.037 W1mW2  0  0.1291  83.828616  -4.736168
57446.58570  0.253  0.036 W1mW2  5  0.1337  83.828583  -4.736133
57646.46976  0.243  0.034 W1mW2 10  0.1360  83.828583  -4.736132
58748.10227  0.677  0.043 W1mW2  0  0.1383  83.828551  -4.736195
58012.73037  0.292  0.032 W1mW2 10  0.1392  83.828576  -4.736131
57646.14212  0.190  0.037 W1mW2 10  0.1403  83.828584  -4.736131
58535.19372  0.311  0.035 W1mW2 10  0.1436  83.828580  -4.736130
59108.66562  0.400  0.028 W1mW2 10  0.1445  83.828568  -4.736132
57281.58313  0.295  0.036 W1mW2  5  0.1447  83.828567  -4.736132
56919.48459  0.213  0.033 W1mW2  5  0.1476  83.828587  -4.736130
56920.20812  0.362  0.040 W1mW2  5  0.1477  83.828572  -4.736130
58012.92673  0.481  0.038 W1mW2  5  0.1510  83.828544  -4.736148
58898.83464  0.275  0.033 W1mW2 10  0.1556  83.828593  -4.736129
57281.77986  0.264  0.032 W1mW2 10  0.1587  83.828591  -4.736127
57646.20770  0.232  0.031 W1mW2 10  0.1602  83.828601  -4.736131
57088.08663  0.384  0.040 W1mW2 10  0.1617  83.828565  -4.736128
58173.98076  0.215  0.033 W1mW2 10  0.1618  83.828589  -4.736126
58012.86127  0.335  0.032 W1mW2 10  0.1619  83.828576  -4.736125
58167.95980  0.169  0.033 W1mW2 10  0.1619  83.828570  -4.736126
57088.21805  0.291  0.031 W1mW2  5  0.1620  83.828567  -4.736127
59108.60030  0.376  0.031 W1mW2 10  0.1622  83.828560  -4.736130
57446.91347  0.194  0.036 W1mW2  5  0.1632  83.828620  -4.736149
58535.06282  0.312  0.033 W1mW2 10  0.1637  83.828587  -4.736125
58168.09070  0.235  0.033 W1mW2 10  0.1665  83.828601  -4.736129
57811.42135  0.287  0.033 W1mW2  5  0.1673  83.828554  -4.736131
58168.35251  0.302  0.035 W1mW2 10  0.1702  83.828577  -4.736123
58012.99218  0.399  0.042 W1mW2 10  0.1707  83.828610  -4.736134
56919.61613  0.290  0.030 W1mW2  5  0.1733  83.828550  -4.736132
58742.01859  0.353  0.031 W1mW2 10  0.1735  83.828581  -4.736122
59109.05795  0.455  0.035 W1mW2 10  0.1757  83.828568  -4.736123
57087.56136  0.271  0.032 W1mW2 10  0.1759  83.828555  -4.736128
57645.74915  0.262  0.032 W1mW2 10  0.1762  83.828566  -4.736123
59108.92717  0.378  0.029 W1mW2  5  0.1799  83.828583  -4.736120
56920.14229  0.219  0.031 W1mW2 10  0.1809  83.828577  -4.736120
58741.75691  0.403  0.033 W1mW2 10  0.1811  83.828567  -4.736121
58013.05763  0.285  0.031 W1mW2 10  0.1814  83.828610  -4.736129
58741.29900  0.225  0.037 W1mW2 10  0.1828  83.828598  -4.736122
58012.59934  0.253  0.032 W1mW2 10  0.1845  83.828576  -4.736119
58535.32450  0.282  0.035 W1mW2 10  0.1848  83.828591  -4.736120
57446.32351  0.275  0.036 W1mW2  5  0.1850  83.828606  -4.736125
59108.20784  0.472  0.030 W1mW2 10  0.1862  83.828614  -4.736131
59108.33862  0.423  0.032 W1mW2 10  0.1870  83.828560  -4.736122
56728.75248  0.262  0.030 W1mW2 10  0.1891  83.828568  -4.736119
56728.29152  0.261  0.032 W1mW2  5  0.1899  83.828597  -4.736120
56920.47120  0.216  0.033 W1mW2  5  0.1901  83.828564  -4.736120
56728.55485  0.267  0.035 W1mW2  0  0.1919  83.828545  -4.736129
58534.47401  0.480  0.043 W1mW2 10  0.1926  83.828557  -4.736122
58377.47628  0.270  0.031 W1mW2 10  0.1926  83.828608  -4.736124
57654.26541  0.228  0.036 W1mW2 10  0.1944  83.828598  -4.736119
59108.53484  0.423  0.027 W1mW2 10  0.1947  83.828619  -4.736132
58899.42320  0.228  0.031 W1mW2 10  0.1967  83.828559  -4.736119
56728.48902  0.179  0.034 W1mW2  5  0.1970  83.828610  -4.736124
57646.01121  0.274  0.039 W1mW2 10  0.1974  83.828563  -4.736118
58376.88735  0.291  0.032 W1mW2 10  0.1978  83.828553  -4.736122
57646.14225  0.482  0.050 W1mW2 10  0.1987  83.828564  -4.736117
58899.55359  0.326  0.035 W1mW2 10  0.1988  83.828586  -4.736115
56724.60394  0.269  0.038 W1mW2  5  0.1998  83.828547  -4.736125
58899.16165  0.198  0.032 W1mW2 10  0.2002  83.828552  -4.736122
57447.17565  0.252  0.035 W1mW2 10  0.2010  83.828536  -4.736135
58377.41083  0.297  0.031 W1mW2 10  0.2035  83.828569  -4.736115
57646.07667  0.286  0.033 W1mW2 10  0.2045  83.828600  -4.736117
57087.95535  0.210  0.031 W1mW2  5  0.2051  83.828602  -4.736117
57446.19235  0.328  0.042 W1mW2  0  0.2059  83.828548  -4.736122
57811.15929  0.274  0.033 W1mW2 10  0.2077  83.828549  -4.736121
56729.14748  0.247  0.035 W1mW2  5  0.2080  83.828606  -4.736118
58377.21460  0.253  0.033 W1mW2 10  0.2083  83.828577  -4.736112
59108.79640  0.438  0.030 W1mW2 10  0.2086  83.828598  -4.736115
56919.94491  0.117  0.035 W1mW2 10  0.2103  83.828578  -4.736112
57645.61812  0.204  0.032 W1mW2 10  0.2111  83.828609  -4.736119
57281.77999  0.322  0.032 W1mW2 10  0.2144  83.828596  -4.736113
58167.63253  0.192  0.035 W1mW2  0  0.2188  83.828592  -4.736110
57811.29032  0.254  0.034 W1mW2 10  0.2225  83.828580  -4.736108
58535.58630  0.278  0.034 W1mW2 10  0.2231  83.828568  -4.736109
57281.71428  0.388  0.038 W1mW2 10  0.2236  83.828606  -4.736114
56728.42319  0.255  0.029 W1mW2  5  0.2244  83.828543  -4.736119
56920.07658  0.331  0.040 W1mW2 10  0.2246  83.828550  -4.736115
56919.94504  0.157  0.035 W1mW2 10  0.2248  83.828593  -4.736109
58013.45047  0.411  0.033 W1mW2 10  0.2249  83.828597  -4.736110
58168.22110  0.324  0.031 W1mW2 10  0.2273  83.828533  -4.736128
57811.02838  0.331  0.036 W1mW2 10  0.2275  83.828594  -4.736108
58013.25411  0.216  0.033 W1mW2 10  0.2281  83.828571  -4.736107
58376.75644  0.212  0.032 W1mW2 10  0.2293  83.828572  -4.736107
58013.31956  0.342  0.032 W1mW2 10  0.2296  83.828609  -4.736113
58898.83451  0.402  0.037 W1mW2  5  0.2307  83.828609  -4.736113
57645.94564  0.218  0.032 W1mW2 10  0.2312  83.828578  -4.736106
58167.89434  0.227  0.031 W1mW2 10  0.2319  83.828575  -4.736106
57282.30462  0.323  0.035 W1mW2 10  0.2319  83.828603  -4.736110
57087.36424  0.438  0.040 W1mW2 10  0.2322  83.828563  -4.736108
57282.43591  0.294  0.032 W1mW2  5  0.2334  83.828544  -4.736116
59109.18885  0.352  0.031 W1mW2 10  0.2347  83.828590  -4.736106
58377.08370  0.352  0.041 W1mW2 10  0.2354  83.828565  -4.736106
57645.88018  0.273  0.038 W1mW2 10  0.2362  83.828580  -4.736104
58741.49523  0.389  0.030 W1mW2 10  0.2367  83.828571  -4.736105
58741.42978  0.314  0.032 W1mW2 10  0.2369  83.828575  -4.736104
57087.49566  0.187  0.030 W1mW2  5  0.2370  83.828569  -4.736105
58741.03732  0.356  0.029 W1mW2 10  0.2373  83.828595  -4.736106
59109.05807  0.349  0.032 W1mW2 10  0.2376  83.828575  -4.736104
57281.91115  0.375  0.040 W1mW2 10  0.2379  83.828536  -4.736121
58377.73809  0.311  0.037 W1mW2  5  0.2403  83.828541  -4.736116
56728.68665  0.275  0.028 W1mW2  5  0.2406  83.828527  -4.736129
57447.30669  0.241  0.038 W1mW2  5  0.2445  83.828595  -4.736104
56920.07645  0.331  0.034 W1mW2 10  0.2446  83.828582  -4.736102
57446.78231  0.316  0.033 W1mW2  5  0.2464  83.828569  -4.736103
58377.01825  0.310  0.037 W1mW2 10  0.2471  83.828562  -4.736104
58168.48341  0.262  0.036 W1mW2 10  0.2480  83.828575  -4.736101
57282.17347  0.297  0.033 W1mW2  5  0.2488  83.828617  -4.736111
58013.18853  0.253  0.032 W1mW2 10  0.2490  83.828561  -4.736103
57087.82406  0.257  0.032 W1mW2 10  0.2509  83.828550  -4.736107
58741.88769  0.302  0.032 W1mW2  5  0.2518  83.828553  -4.736106
59108.46901  0.335  0.032 W1mW2 10  0.2531  83.828580  -4.736100
57645.48709  0.465  0.038 W1mW2 10  0.2537  83.828553  -4.736105
57087.62694  0.153  0.036 W1mW2 10  0.2557  83.828623  -4.736114
58013.71227  0.316  0.034 W1mW2 10  0.2557  83.828582  -4.736099
57087.10167  0.257  0.035 W1mW2 10  0.2562  83.828577  -4.736099
58168.15615  0.302  0.030 W1mW2 10  0.2579  83.828560  -4.736101
58740.90655  0.307  0.035 W1mW2 10  0.2586  83.828596  -4.736100
57447.17553  0.388  0.043 W1mW2 10  0.2603  83.828559  -4.736101
57281.45197  0.282  0.038 W1mW2  5  0.2616  83.828591  -4.736098
56919.87921  0.205  0.034 W1mW2  5  0.2620  83.828619  -4.736109
57281.32081  0.225  0.031 W1mW2  5  0.2629  83.828545  -4.736106
57282.30475  0.249  0.033 W1mW2  5  0.2631  83.828591  -4.736098
57818.42840  0.272  0.034 W1mW2 10  0.2634  83.828532  -4.736115
58377.14915  0.301  0.036 W1mW2 10  0.2635  83.828583  -4.736097
57446.71673  0.296  0.030 W1mW2 10  0.2636  83.828591  -4.736098
57446.84789  0.286  0.038 W1mW2  5  0.2638  83.828544  -4.736106
58899.35787  0.264  0.034 W1mW2 10  0.2643  83.828594  -4.736098
56729.01582  0.386  0.038 W1mW2  5  0.2652  83.828554  -4.736101
58748.10215  0.320  0.032 W1mW2 10  0.2676  83.828614  -4.736104
56919.74767  0.214  0.030 W1mW2  5  0.2693  83.828584  -4.736095
58899.81566  0.263  0.030 W1mW2 10  0.2702  83.828577  -4.736095
57810.96293  0.276  0.034 W1mW2 10  0.2753  83.828615  -4.736102
56919.81350  0.203  0.039 W1mW2 10  0.2753  83.828639  -4.736121
57646.27315  0.260  0.035 W1mW2 10  0.2766  83.828582  -4.736093
58741.62601  0.333  0.035 W1mW2 10  0.2772  83.828608  -4.736098
57810.56997  0.290  0.036 W1mW2 10  0.2781  83.828558  -4.736096
58899.68488  0.267  0.030 W1mW2 10  0.2785  83.828583  -4.736093
58535.45540  0.294  0.036 W1mW2 10  0.2796  83.828618  -4.736102
59108.07707  0.460  0.033 W1mW2 10  0.2805  83.828573  -4.736092
58534.99736  0.281  0.028 W1mW2 10  0.2812  83.828622  -4.736104
58168.61432  0.247  0.029 W1mW2 10  0.2820  83.828552  -4.736097
56728.62069  0.346  0.043 W1mW2  0  0.2825  83.828550  -4.736097
58898.70374  0.323  0.032 W1mW2  5  0.2830  83.828544  -4.736100
58167.50112  0.436  0.043 W1mW2 10  0.2845  83.828552  -4.736096
57087.23296  0.175  0.033 W1mW2  5  0.2861  83.828616  -4.736099
58899.22697  0.281  0.030 W1mW2 10  0.2881  83.828560  -4.736092
58168.02525  0.259  0.038 W1mW2 10  0.2896  83.828583  -4.736090
57087.36437  0.235  0.034 W1mW2 10  0.2935  83.828568  -4.736089
57447.04450  0.294  0.032 W1mW2  5  0.2991  83.828617  -4.736096
58535.12827  0.302  0.031 W1mW2 10  0.2995  83.828602  -4.736090
57282.04231  0.275  0.030 W1mW2  5  0.3024  83.828595  -4.736087
58534.60491  0.238  0.038 W1mW2 10  0.3024  83.828590  -4.736087
58167.76344  0.306  0.031 W1mW2  0  0.3046  83.828571  -4.736086
56728.88415  0.251  0.032 W1mW2  5  0.3083  83.828595  -4.736086
59108.73107  0.411  0.033 W1mW2  5  0.3085  83.828557  -4.736088
57810.89748  0.250  0.036 W1mW2 10  0.3152  83.828549  -4.736088
56920.01075  0.278  0.031 W1mW2  5  0.3175  83.828542  -4.736091
58741.16810  0.306  0.032 W1mW2 10  0.3233  83.828588  -4.736081
56920.33966  0.227  0.045 W1mW2  5  0.3241  83.828615  -4.736087
57087.69265  0.268  0.030 W1mW2  5  0.3258  83.828554  -4.736083
58013.18866  0.380  0.038 W1mW2  5  0.3340  83.828499  -4.736124
56915.73563  0.393  0.040 W1mW2 10  0.3377  83.828554  -4.736080
57646.60079  0.274  0.037 W1mW2  5  0.3430  83.828546  -4.736081
57811.09384  0.246  0.031 W1mW2 10  0.3545  83.828539  -4.736080
58741.56068  0.199  0.033 W1mW2 10  0.3550  83.828541  -4.736079
58899.09569  0.226  0.034 W1mW2 10  0.3628  83.828573  -4.736070
58013.12308  0.297  0.032 W1mW2 10  0.3664  83.828556  -4.736071
57281.97673  0.160  0.034 W1mW2  5  0.3726  83.828623  -4.736076
58535.58618  0.378  0.035 W1mW2 10  0.3741  83.828569  -4.736067
57087.75836  0.220  0.035 W1mW2 10  0.3868  83.828573  -4.736063
57646.33873  0.300  0.037 W1mW2 10  0.3917  83.828554  -4.736064
57810.83190  0.265  0.033 W1mW2 10  0.3997  83.828586  -4.736059
58377.27993  0.259  0.033 W1mW2 10  0.4312  83.828543  -4.736056
57446.65128  0.457  0.040 W1mW2 10  0.5031  83.828492  -4.736061
58534.86659  0.023  0.038 W1mW2  0  0.5738  83.828460  -4.736065
