# MJD mag magerr filter flag distance ra dec
58572.97710  7.189  0.044 W2  5  0.7934 277.266470   0.339155
57110.51213  7.182  0.045 W2  5  0.7966 277.266471   0.339153
56748.01220  6.941  0.049 W2 10  0.7976 277.266471   0.339178
58369.78660  6.683  0.062 W2 10  0.7990 277.266472   0.339174
58733.48110  6.997  0.048 W2 10  0.8009 277.266471   0.339142
58736.94800  7.002  0.047 W2  5  0.8009 277.266472   0.339179
57289.55195  6.761  0.059 W2  5  0.8010 277.266473   0.339170
58205.36398  6.936  0.048 W2  5  0.8039 277.266472   0.339195
58205.29853  6.928  0.049 W2  5  0.8061 277.266471   0.339205
58936.73591  7.020  0.047 W2  5  0.8082 277.266468   0.339116
59100.65353  6.796  0.056 W2  5  0.8089 277.266475   0.339171
59100.39198  6.901  0.049 W2  5  0.8090 277.266474   0.339155
58737.07890  6.885  0.049 W2  5  0.8130 277.266474   0.339143
58572.38829  7.213  0.044 W2  5  0.8190 277.266477   0.339163
57110.24956  7.180  0.044 W2  5  0.8195 277.266476   0.339142
57289.94555  7.042  0.047 W2 10  0.8204 277.266477   0.339150
56747.94637  6.905  0.049 W2 10  0.8206 277.266461   0.339255
58205.36386  6.935  0.049 W2 10  0.8249 277.266478   0.339147
57841.64349  6.629  0.067 W2  5  0.8253 277.266479   0.339184
56927.27741  6.761  0.058 W2 10  0.8295 277.266478   0.339206
58008.44137  7.093  0.046 W2 10  0.8318 277.266479   0.339142
57840.79223  6.751  0.059 W2 10  0.8341 277.266481   0.339155
58569.77099  6.990  0.048 W2  5  0.8374 277.266482   0.339182
58736.22841  7.085  0.046 W2  0  0.8382 277.266480   0.339133
57286.53467  7.016  0.047 W2 10  0.8384 277.266483   0.339171
58733.54642  7.021  0.047 W2  5  0.8419 277.266481   0.339134
58733.48097  7.024  0.047 W2  5  0.8423 277.266484   0.339164
58573.10788  7.126  0.045 W2  5  0.8431 277.266484   0.339158
58009.03056  7.034  0.047 W2  5  0.8537 277.266486   0.339148
58736.55554  7.009  0.048 W2  5  0.8546 277.266480   0.339111
58572.71542  7.253  0.044 W2 10  0.8588 277.266484   0.339126
57289.48637  6.800  0.056 W2 10  0.8598 277.266488   0.339157
58009.55431  6.863  0.051 W2  5  0.8630 277.266488   0.339141
58936.93214  6.953  0.049 W2  5  0.8673 277.266490   0.339186
57648.99106  7.010  0.047 W2  0  0.8747 277.266493   0.339159
58009.29301  7.000  0.048 W2  5  0.8935 277.266498   0.339170
55283.60707  0.808  0.078 W1mW2 10  0.5605 277.266404   0.339192
55283.93790  0.890  0.071 W1mW2 10  0.5725 277.266404   0.339211
55283.47477  0.910  0.078 W1mW2 10  0.5919 277.266414   0.339176
55283.54098  0.831  0.079 W1mW2 10  0.6012 277.266414   0.339203
55283.07786  0.723  0.077 W1mW2 10  0.6139 277.266413   0.339218
55283.34246  0.822  0.076 W1mW2 10  0.6179 277.266418   0.339204
55292.14164  0.850  0.072 W1mW2 10  0.6352 277.266418   0.339223
55283.67329  0.917  0.075 W1mW2 10  0.6466 277.266428   0.339197
55283.21016  0.891  0.076 W1mW2 10  0.6832 277.266430   0.339230
55283.80559  0.787  0.072 W1mW2 10  0.6865 277.266440   0.339181
55283.27638  0.822  0.077 W1mW2 10  0.6877 277.266433   0.339226
55282.94555  0.814  0.075 W1mW2 10  0.7353 277.266442   0.339239
55283.40868  0.864  0.075 W1mW2 10  0.7365 277.266451   0.339209
55283.60720  0.929  0.075 W1mW2 10  0.7945 277.266464   0.339224
58205.88747  0.835  0.078 W1mW2 10  0.3049 277.266334   0.339179
57289.22405  0.901  0.078 W1mW2 10  0.3886 277.266347   0.339216
58205.29840  0.845  0.066 W1mW2  5  0.5463 277.266402   0.339163
57473.94968  0.762  0.118 W1mW2  5  0.5513 277.266389   0.339234
58936.67046  0.862  0.061 W1mW2  5  0.5573 277.266405   0.339175
57286.66596  0.802  0.063 W1mW2 10  0.5632 277.266406   0.339173
58569.70553  0.784  0.066 W1mW2  5  0.5732 277.266405   0.339131
57289.09289  0.808  0.065 W1mW2 10  0.5884 277.266412   0.339149
57289.68323  0.800  0.073 W1mW2 10  0.5891 277.266413   0.339160
56927.14600  0.838  0.075 W1mW2 10  0.5976 277.266416   0.339178
58205.49476  0.844  0.063 W1mW2 10  0.5976 277.266414   0.339142
58936.34346  0.880  0.063 W1mW2  5  0.5978 277.266414   0.339195
57473.81865  0.753  0.134 W1mW2 10  0.6052 277.266417   0.339192
56747.74887  0.773  0.066 W1mW2 10  0.6085 277.266418   0.339184
58009.42340  0.789  0.075 W1mW2 10  0.6102 277.266419   0.339170
56928.13248  0.889  0.064 W1mW2 10  0.6125 277.266417   0.339139
57474.67067  0.750  0.088 W1mW2  5  0.6131 277.266418   0.339200
58936.47423  0.897  0.062 W1mW2 10  0.6164 277.266420   0.339152
59101.37286  0.874  0.081 W1mW2 10  0.6178 277.266420   0.339190
57648.27045  0.784  0.060 W1mW2 10  0.6192 277.266422   0.339178
57841.31598  0.817  0.066 W1mW2  5  0.6196 277.266419   0.339136
56927.40895  0.803  0.082 W1mW2 10  0.6196 277.266422   0.339158
58569.64008  0.837  0.063 W1mW2  5  0.6235 277.266423   0.339169
58736.62100  0.801  0.062 W1mW2  5  0.6264 277.266414   0.339111
56927.73786  0.789  0.069 W1mW2 10  0.6271 277.266422   0.339198
56748.14387  0.697  0.073 W1mW2 10  0.6276 277.266424   0.339174
58205.75657  0.767  0.075 W1mW2 10  0.6288 277.266425   0.339165
57840.92314  0.783  0.074 W1mW2 10  0.6296 277.266425   0.339164
58936.86669  0.917  0.060 W1mW2  5  0.6351 277.266426   0.339155
57841.05417  0.849  0.069 W1mW2  5  0.6361 277.266424   0.339139
58733.67784  0.791  0.062 W1mW2  5  0.6379 277.266425   0.339139
56927.60632  0.758  0.078 W1mW2 10  0.6381 277.266426   0.339194
57840.79211  0.792  0.083 W1mW2  5  0.6430 277.266426   0.339199
58571.99571  0.815  0.057 W1mW2  5  0.6454 277.266429   0.339180
57289.61753  0.814  0.073 W1mW2 10  0.6460 277.266429   0.339166
57109.52730  0.796  0.056 W1mW2 10  0.6479 277.266430   0.339162
56932.14426  0.920  0.069 W1mW2 10  0.6488 277.266429   0.339152
57110.38085  0.793  0.057 W1mW2 10  0.6489 277.266430   0.339165
57286.33793  0.863  0.064 W1mW2 10  0.6504 277.266430   0.339184
58205.42931  0.890  0.066 W1mW2 10  0.6506 277.266428   0.339140
58205.16763  0.860  0.061 W1mW2 10  0.6518 277.266431   0.339177
58204.90582  0.849  0.062 W1mW2 10  0.6534 277.266431   0.339178
57648.59796  0.802  0.061 W1mW2  5  0.6559 277.266432   0.339182
58572.64997  0.881  0.057 W1mW2  5  0.6568 277.266432   0.339155
58569.24750  0.792  0.067 W1mW2 10  0.6576 277.266432   0.339189
57109.92129  0.760  0.057 W1mW2 10  0.6589 277.266433   0.339156
57290.07671  0.875  0.059 W1mW2 10  0.6592 277.266433   0.339168
57474.08084  0.697  0.116 W1mW2  5  0.6595 277.266431   0.339199
58572.51856  0.836  0.058 W1mW2  5  0.6608 277.266428   0.339125
57648.66354  0.918  0.060 W1mW2 10  0.6609 277.266433   0.339155
57474.21187  0.857  0.091 W1mW2 10  0.6615 277.266433   0.339189
57648.13942  0.805  0.058 W1mW2 10  0.6619 277.266434   0.339175
56927.27754  0.620  0.120 W1mW2 10  0.6637 277.266429   0.339213
57110.05257  0.761  0.058 W1mW2 10  0.6643 277.266434   0.339150
59101.37299  0.891  0.081 W1mW2  5  0.6664 277.266432   0.339138
57286.20678  0.794  0.065 W1mW2 10  0.6669 277.266434   0.339195
59100.98053  0.769  0.090 W1mW2 10  0.6670 277.266434   0.339144
58733.35071  0.818  0.065 W1mW2  5  0.6672 277.266434   0.339149
58369.91751  0.795  0.097 W1mW2 10  0.6673 277.266433   0.339142
58736.09764  0.860  0.057 W1mW2 10  0.6674 277.266435   0.339162
57286.66583  0.774  0.063 W1mW2 10  0.6676 277.266430   0.339216
58937.19369  0.872  0.058 W1mW2  5  0.6679 277.266436   0.339167
57289.81439  0.815  0.069 W1mW2 10  0.6681 277.266435   0.339180
58572.25739  0.842  0.057 W1mW2  5  0.6685 277.266436   0.339164
59100.65366  0.854  0.075 W1mW2  5  0.6702 277.266435   0.339149
58936.80124  0.871  0.060 W1mW2  5  0.6708 277.266435   0.339149
58009.09602  0.849  0.059 W1mW2  5  0.6739 277.266437   0.339170
56748.47304  0.783  0.078 W1mW2 10  0.6750 277.266436   0.339195
57478.79937  0.801  0.072 W1mW2 10  0.6768 277.266437   0.339192
58572.58452  0.826  0.057 W1mW2 10  0.6775 277.266437   0.339146
58736.81722  0.827  0.062 W1mW2  0  0.6779 277.266438   0.339155
58369.45934  0.785  0.072 W1mW2  5  0.6786 277.266438   0.339170
57286.73154  0.819  0.061 W1mW2  5  0.6834 277.266439   0.339155
56748.60471  0.781  0.074 W1mW2 10  0.6836 277.266437   0.339201
59100.84976  0.916  0.082 W1mW2  5  0.6860 277.266440   0.339160
58369.59025  0.806  0.071 W1mW2  5  0.6861 277.266440   0.339162
56927.86940  0.856  0.067 W1mW2 10  0.6875 277.266440   0.339157
58569.44386  0.727  0.063 W1mW2 10  0.6877 277.266439   0.339141
58205.62566  0.785  0.068 W1mW2 10  0.6878 277.266441   0.339178
57841.05404  0.870  0.070 W1mW2 10  0.6887 277.266439   0.339139
58369.65570  0.840  0.077 W1mW2 10  0.6887 277.266440   0.339195
57109.65859  0.727  0.057 W1mW2 10  0.6903 277.266435   0.339121
57289.35521  0.909  0.075 W1mW2  5  0.6908 277.266441   0.339156
58736.35932  0.879  0.057 W1mW2  5  0.6920 277.266441   0.339152
57286.46909  0.760  0.064 W1mW2  5  0.6934 277.266441   0.339192
58569.11672  0.789  0.067 W1mW2 10  0.6955 277.266443   0.339176
57474.40848  0.796  0.085 W1mW2 10  0.6968 277.266439   0.339209
57474.53951  0.845  0.083 W1mW2 10  0.6974 277.266444   0.339174
56748.20970  0.678  0.074 W1mW2 10  0.6996 277.266444   0.339158
58008.70331  0.749  0.068 W1mW2 10  0.7016 277.266445   0.339176
57289.42079  0.758  0.071 W1mW2  5  0.7017 277.266445   0.339166
57648.53251  0.825  0.063 W1mW2 10  0.7035 277.266442   0.339135
58369.39402  0.703  0.082 W1mW2  5  0.7044 277.266445   0.339157
58937.32447  0.802  0.062 W1mW2  5  0.7067 277.266446   0.339159
57109.85558  0.796  0.056 W1mW2 10  0.7070 277.266446   0.339185
58009.09614  0.825  0.060 W1mW2  5  0.7071 277.266441   0.339125
58369.06676  0.889  0.063 W1mW2 10  0.7100 277.266447   0.339157
58370.04828  0.798  0.086 W1mW2  5  0.7133 277.266448   0.339178
57841.38156  0.827  0.067 W1mW2  5  0.7153 277.266448   0.339187
58369.19716  0.848  0.067 W1mW2  5  0.7161 277.266449   0.339159
57474.14629  0.755  0.107 W1mW2 10  0.7180 277.266442   0.339222
59100.78443  0.818  0.089 W1mW2  5  0.7218 277.266447   0.339135
58008.96511  0.798  0.062 W1mW2  5  0.7221 277.266451   0.339164
58569.24763  0.727  0.066 W1mW2  5  0.7227 277.266449   0.339143
58008.57228  0.801  0.067 W1mW2 10  0.7240 277.266449   0.339199
57841.25053  0.779  0.068 W1mW2 10  0.7244 277.266451   0.339173
58736.68645  0.809  0.064 W1mW2  5  0.7254 277.266444   0.339117
58569.57463  0.801  0.063 W1mW2  5  0.7264 277.266451   0.339185
58733.61239  0.820  0.061 W1mW2 10  0.7266 277.266451   0.339149
58936.93201  0.864  0.063 W1mW2 10  0.7281 277.266426   0.339070
57648.00839  0.843  0.057 W1mW2  5  0.7281 277.266451   0.339189
57474.80170  0.799  0.086 W1mW2  5  0.7285 277.266451   0.339192
57648.86002  0.771  0.063 W1mW2 10  0.7289 277.266452   0.339155
57289.61765  0.838  0.073 W1mW2 10  0.7291 277.266450   0.339140
58937.06292  0.877  0.059 W1mW2  5  0.7294 277.266451   0.339144
58008.83421  0.799  0.065 W1mW2 10  0.7313 277.266452   0.339147
58733.21980  0.828  0.069 W1mW2  5  0.7315 277.266453   0.339176
56748.07804  0.783  0.065 W1mW2 10  0.7325 277.266453   0.339189
57841.44701  0.725  0.075 W1mW2 10  0.7348 277.266454   0.339172
57109.98686  0.779  0.058 W1mW2 10  0.7363 277.266454   0.339157
57110.11828  0.791  0.057 W1mW2 10  0.7389 277.266453   0.339138
58569.37840  0.791  0.065 W1mW2 10  0.7391 277.266455   0.339177
58569.83631  0.716  0.066 W1mW2 10  0.7409 277.266456   0.339159
57841.51246  0.772  0.077 W1mW2  5  0.7415 277.266456   0.339175
58369.52429  0.877  0.069 W1mW2 10  0.7421 277.266456   0.339174
56927.54049  0.801  0.079 W1mW2 10  0.7433 277.266456   0.339162
58369.52441  0.856  0.068 W1mW2  5  0.7436 277.266456   0.339153
58736.42477  0.851  0.059 W1mW2  5  0.7440 277.266452   0.339125
59100.91521  0.832  0.088 W1mW2  5  0.7443 277.266453   0.339131
59100.26120  0.830  0.063 W1mW2  5  0.7445 277.266455   0.339139
57474.27745  0.696  0.100 W1mW2 10  0.7447 277.266455   0.339142
57473.68762  0.963  0.096 W1mW2 10  0.7458 277.266456   0.339191
58936.60501  0.896  0.061 W1mW2  5  0.7479 277.266457   0.339148
56928.00094  0.853  0.064 W1mW2 10  0.7480 277.266458   0.339164
57648.40148  0.820  0.061 W1mW2 10  0.7517 277.266459   0.339169
58572.45374  0.897  0.057 W1mW2  5  0.7525 277.266450   0.339111
58206.01837  0.766  0.104 W1mW2 10  0.7534 277.266451   0.339227
58736.68632  0.801  0.065 W1mW2  5  0.7535 277.266459   0.339157
58733.67771  0.852  0.061 W1mW2  5  0.7541 277.266459   0.339159
58205.03672  0.823  0.063 W1mW2 10  0.7544 277.266459   0.339175
57474.34290  0.706  0.091 W1mW2  5  0.7549 277.266459   0.339154
56927.80357  0.811  0.065 W1mW2 10  0.7551 277.266459   0.339184
59101.24209  0.813  0.087 W1mW2  5  0.7551 277.266460   0.339162
58572.12661  0.837  0.058 W1mW2  0  0.7561 277.266458   0.339201
58733.08903  0.826  0.064 W1mW2  5  0.7564 277.266460   0.339181
58205.56021  0.786  0.065 W1mW2 10  0.7580 277.266457   0.339130
57648.46693  0.772  0.066 W1mW2 10  0.7582 277.266461   0.339168
59101.11131  0.724  0.089 W1mW2  5  0.7582 277.266459   0.339147
58733.74316  0.856  0.058 W1mW2  5  0.7592 277.266459   0.339142
59100.71898  0.783  0.085 W1mW2  5  0.7598 277.266461   0.339178
58572.51869  0.841  0.057 W1mW2  5  0.7609 277.266459   0.339200
58369.32857  0.879  0.075 W1mW2  5  0.7624 277.266461   0.339190
57841.18507  0.817  0.073 W1mW2 10  0.7629 277.266461   0.339194
57286.60025  0.806  0.063 W1mW2 10  0.7635 277.266462   0.339159
57841.77440  0.752  0.077 W1mW2 10  0.7661 277.266462   0.339148
58569.50931  0.726  0.066 W1mW2  5  0.7672 277.266463   0.339173
58736.75177  0.800  0.062 W1mW2  5  0.7679 277.266458   0.339123
58009.16160  0.879  0.064 W1mW2  5  0.7738 277.266464   0.339153
57109.79000  0.761  0.057 W1mW2 10  0.7741 277.266462   0.339133
56748.34137  0.707  0.075 W1mW2 10  0.7760 277.266465   0.339175
56928.26402  0.847  0.069 W1mW2 10  0.7778 277.266465   0.339151
56747.88054  0.750  0.075 W1mW2 10  0.7812 277.266467   0.339161
57109.98699  0.790  0.058 W1mW2 10  0.7830 277.266465   0.339199
59100.52275  0.836  0.080 W1mW2  5  0.7835 277.266468   0.339165
58572.84620  0.812  0.057 W1mW2 10  0.7845 277.266462   0.339120
56927.67203  0.824  0.069 W1mW2 10  0.7852 277.266468   0.339169
57286.07549  0.753  0.064 W1mW2 10  0.7875 277.266467   0.339145
56927.40908  0.821  0.086 W1mW2 10  0.7878 277.266465   0.339129
58736.49009  0.852  0.058 W1mW2  5  0.7888 277.266467   0.339143
57648.72899  0.868  0.060 W1mW2 10  0.7896 277.266469   0.339184
56927.14587  0.801  0.076 W1mW2 10  0.7903 277.266466   0.339210
57289.74881  0.804  0.067 W1mW2  5  0.7907 277.266466   0.339131
58008.89966  0.764  0.065 W1mW2 10  0.7912 277.266467   0.339134
58572.97710  0.830  0.057 W1mW2  5  0.7934 277.266470   0.339155
57110.51213  0.801  0.058 W1mW2  5  0.7966 277.266471   0.339153
56748.01220  0.913  0.062 W1mW2 10  0.7976 277.266471   0.339178
58369.78660  0.852  0.088 W1mW2 10  0.7990 277.266472   0.339174
58733.48110  0.859  0.062 W1mW2 10  0.8009 277.266471   0.339142
58736.94800  0.776  0.063 W1mW2  5  0.8009 277.266472   0.339179
57289.55195  0.805  0.084 W1mW2  5  0.8010 277.266473   0.339170
58205.36398  0.802  0.066 W1mW2  5  0.8039 277.266472   0.339195
58205.29853  0.803  0.067 W1mW2  5  0.8061 277.266471   0.339205
58936.73591  0.767  0.063 W1mW2  5  0.8082 277.266468   0.339116
59100.65353  0.826  0.077 W1mW2  5  0.8089 277.266475   0.339171
59100.39198  0.863  0.065 W1mW2  5  0.8090 277.266474   0.339155
58737.07890  0.772  0.070 W1mW2  5  0.8130 277.266474   0.339143
58572.38829  0.864  0.057 W1mW2  5  0.8190 277.266477   0.339163
57110.24956  0.735  0.058 W1mW2  5  0.8195 277.266476   0.339142
57289.94555  0.811  0.061 W1mW2 10  0.8204 277.266477   0.339150
56747.94637  0.810  0.066 W1mW2 10  0.8206 277.266461   0.339255
58205.36386  0.793  0.067 W1mW2 10  0.8249 277.266478   0.339147
57841.64349  0.755  0.107 W1mW2  5  0.8253 277.266479   0.339184
56927.27741  0.832  0.082 W1mW2 10  0.8295 277.266478   0.339206
58008.44137  0.810  0.059 W1mW2 10  0.8318 277.266479   0.339142
57840.79223  0.807  0.085 W1mW2 10  0.8341 277.266481   0.339155
58569.77099  0.835  0.063 W1mW2  5  0.8374 277.266482   0.339182
58736.22841  0.726  0.063 W1mW2  0  0.8382 277.266480   0.339133
57286.53467  0.724  0.064 W1mW2 10  0.8384 277.266483   0.339171
58733.54642  0.829  0.062 W1mW2  5  0.8419 277.266481   0.339134
58733.48097  0.810  0.062 W1mW2  5  0.8423 277.266484   0.339164
58573.10788  0.752  0.059 W1mW2  5  0.8431 277.266484   0.339158
58009.03056  0.815  0.061 W1mW2  5  0.8537 277.266486   0.339148
58736.55554  0.865  0.062 W1mW2  5  0.8546 277.266480   0.339111
58572.71542  0.788  0.057 W1mW2 10  0.8588 277.266484   0.339126
57289.48637  0.897  0.072 W1mW2 10  0.8598 277.266488   0.339157
58009.55431  0.823  0.069 W1mW2  5  0.8630 277.266488   0.339141
58936.93214  0.972  0.062 W1mW2  5  0.8673 277.266490   0.339186
57648.99106  0.816  0.062 W1mW2  0  0.8747 277.266493   0.339159
58009.29301  0.821  0.062 W1mW2  5  0.8935 277.266498   0.339170
