# MJD mag magerr filter flag distance ra dec
56717.27794 14.015  0.047 W1 10  0.6957 187.748615 -80.086367
57258.24701 14.106  0.063 W1 10  0.7010 187.746530 -80.086490
57257.85328 13.926  0.053 W1 10  0.7022 187.747021 -80.086567
58702.32803 14.115  0.060 W1 10  0.7158 187.747395 -80.086588
58905.88230 13.996  0.050 W1 10  0.7286 187.748387 -80.086523
56716.81685 14.085  0.053 W1 10  0.7287 187.748088 -80.086565
56896.93991 13.996  0.051 W1 10  0.7524 187.747820 -80.086592
56902.72844 14.078  0.107 W1 10  0.7820 187.748054 -80.086585
57617.33326 13.982  0.055 W1 10  0.8342 187.746860 -80.086594
58539.43039 14.069  0.084 W1  5  0.8561 187.748532 -80.086548
58705.79454 14.049  0.065 W1 10  0.8825 187.748367 -80.086585
58705.33664 13.922  0.054 W1  5  1.0250 187.749153 -80.086379
57449.12584 14.271  0.069 W1 10  1.0603 187.746542 -80.086634
56718.20000 14.158  0.069 W1 10  1.0652 187.749213 -80.086366
57617.20223 14.049  0.076 W1 10  1.0673 187.749145 -80.086303
57811.40531 14.281  0.069 W1 10  1.0795 187.748747 -80.086599
58175.33921 14.392  0.095 W1 10  1.1365 187.748715 -80.086626
55252.59292 13.492  0.084 W2 10  0.1174 187.747500 -80.086423
55253.38687 13.512  0.080 W2 10  0.2329 187.747620 -80.086451
55253.12226 13.488  0.086 W2 10  0.2651 187.747474 -80.086463
55252.85766 13.590  0.088 W2 10  0.2673 187.747892 -80.086421
55252.79144 13.394  0.090 W2 10  0.3008 187.747482 -80.086473
55253.45309 13.714  0.101 W2 10  0.3187 187.747860 -80.086453
55253.91622 13.592  0.087 W2 10  0.3254 187.747549 -80.086480
55253.25457 13.415  0.078 W2 10  0.3288 187.747696 -80.086475
55253.32079 13.412  0.103 W2 10  0.3328 187.747615 -80.086480
55254.04852 13.535  0.084 W2 10  0.3628 187.747900 -80.086464
55253.05618 13.550  0.088 W2 10  0.3894 187.747861 -80.086478
55253.78391 13.769  0.108 W2 10  0.4005 187.747377 -80.086499
55252.26210 13.492  0.084 W2 10  0.4015 187.747631 -80.086499
55253.38700 13.460  0.088 W2 10  0.4016 187.747933 -80.086473
55252.39453 13.628  0.099 W2 10  0.4093 187.747790 -80.086492
55254.04865 13.442  0.079 W2 10  0.4217 187.748180 -80.086395
55253.65161 13.556  0.090 W2 10  0.4544 187.747567 -80.086516
55253.58539 13.539  0.085 W2 10  0.4571 187.747864 -80.086500
55252.98996 13.530  0.088 W2 10  0.4605 187.747779 -80.086509
55253.51930 13.381  0.074 W2 10  0.4621 187.747818 -80.086506
55252.72535 13.553  0.089 W2 10  0.5130 187.748064 -80.086494
55253.18848 13.428  0.076 W2 10  0.5159 187.748305 -80.086427
55252.52683 13.511  0.084 W2 10  0.5190 187.747742 -80.086528
55252.92375 13.555  0.088 W2 10  0.6063 187.747590 -80.086558
55252.65914 13.558  0.093 W2 10  0.6945 187.748177 -80.086544
57255.36063 13.520  0.097 W2 10  0.0448 187.747504 -80.086402
57977.13129 13.831  0.147 W2 10  0.0532 187.747447 -80.086402
56896.28220 13.283  0.100 W2 10  0.0753 187.747381 -80.086386
57977.32777 13.503  0.109 W2  5  0.0761 187.747390 -80.086399
58907.25576 13.430  0.117 W2 10  0.0995 187.747535 -80.086417
58338.29546 13.607  0.092 W2 10  0.1038 187.747657 -80.086400
58542.37507 13.542  0.094 W2 10  0.1180 187.747685 -80.086382
57258.77177 13.632  0.153 W2 10  0.1287 187.747697 -80.086401
58543.02933 13.673  0.108 W2 10  0.1299 187.747697 -80.086402
57616.54720 13.703  0.153 W2 10  0.1311 187.747701 -80.086402
56896.41375 13.626  0.102 W2 10  0.1349 187.747644 -80.086418
58705.20573 13.623  0.102 W2  5  0.1415 187.747386 -80.086424
57444.79990 13.633  0.094 W2 10  0.1436 187.747699 -80.086410
57444.66875 13.540  0.085 W2 10  0.1445 187.747430 -80.086428
57617.92296 13.475  0.099 W2 10  0.1460 187.747712 -80.086408
57255.62308 13.666  0.140 W2 10  0.1481 187.747691 -80.086415
57259.09980 13.594  0.109 W2 10  0.1501 187.747740 -80.086396
58338.49169 13.813  0.112 W2 10  0.1514 187.747385 -80.086427
57977.85151 13.806  0.259 W2 10  0.1544 187.747688 -80.086418
57618.31592 13.491  0.095 W2 10  0.1576 187.747641 -80.086426
57616.94016 13.593  0.096 W2 10  0.1692 187.747394 -80.086433
57079.20456 13.564  0.102 W2 10  0.1694 187.747673 -80.086426
58702.00090 13.494  0.122 W2 10  0.1798 187.747580 -80.086438
58705.72909 13.611  0.108 W2 10  0.1798 187.747749 -80.086416
56718.59513 13.668  0.129 W2  5  0.1802 187.747776 -80.086374
56717.93653 13.565  0.108 W2 10  0.1808 187.747626 -80.086435
57810.03005 13.447  0.090 W2 10  0.1818 187.747730 -80.086421
57259.09967 13.774  0.133 W2 10  0.1836 187.747791 -80.086400
57258.64062 13.602  0.107 W2 10  0.1837 187.747268 -80.086358
56896.01900 13.642  0.104 W2 10  0.1872 187.747668 -80.086433
57254.70472 13.642  0.101 W2 10  0.1879 187.747787 -80.086407
57257.91899 13.387  0.116 W2 10  0.1889 187.747783 -80.086370
57617.39884 13.399  0.097 W2 10  0.1890 187.747648 -80.086436
58702.06635 13.394  0.125 W2 10  0.1895 187.747457 -80.086442
57978.30980 13.753  0.104 W2  5  0.1908 187.747658 -80.086435
59070.49130 13.518  0.110 W2 10  0.1952 187.747419 -80.086442
58704.94405 13.632  0.105 W2 10  0.1958 187.747772 -80.086362
56717.21211 13.559  0.093 W2 10  0.1971 187.747634 -80.086440
58338.23001 13.507  0.098 W2 10  0.1988 187.747719 -80.086430
58539.36494 13.548  0.105 W2 10  0.1995 187.747669 -80.086437
58338.42624 13.848  0.150 W2 10  0.2052 187.747617 -80.086443
57810.61950 13.762  0.117 W2  5  0.2064 187.747697 -80.086436
57616.80926 13.349  0.095 W2 10  0.2081 187.747284 -80.086434
57443.75115 13.544  0.118 W2 10  0.2085 187.747541 -80.086448
58174.61924 13.578  0.087 W2 10  0.2091 187.747565 -80.086447
58174.42301 13.576  0.110 W2 10  0.2098 187.747785 -80.086421
57255.75424 13.621  0.102 W2 10  0.2100 187.747634 -80.086444
58702.72048 13.589  0.101 W2 10  0.2105 187.747617 -80.086445
57810.29199 13.625  0.126 W2 10  0.2152 187.747803 -80.086419
58174.68469 13.438  0.091 W2 10  0.2157 187.747801 -80.086420
59069.31419 13.654  0.204 W2 10  0.2171 187.747657 -80.086336
56896.87420 13.708  0.123 W2 10  0.2229 187.747678 -80.086444
57442.89900 13.614  0.101 W2 10  0.2245 187.747733 -80.086438
57444.20995 13.456  0.084 W2 10  0.2248 187.747514 -80.086452
57258.90293 13.590  0.102 W2 10  0.2276 187.747596 -80.086451
58538.97235 13.684  0.109 W2 10  0.2278 187.747861 -80.086402
56717.87070 13.426  0.127 W2 10  0.2288 187.747622 -80.086450
58539.82297 13.603  0.104 W2 10  0.2294 187.747813 -80.086424
57256.21342 13.598  0.104 W2  5  0.2305 187.747296 -80.086444
58701.67389 13.559  0.107 W2  5  0.2336 187.747429 -80.086454
58706.05609 13.715  0.114 W2  5  0.2343 187.747691 -80.086446
58702.19712 13.441  0.086 W2 10  0.2346 187.747652 -80.086450
57080.18964 13.562  0.103 W2 10  0.2351 187.747742 -80.086440
59068.72563 13.729  0.115 W2 10  0.2391 187.747506 -80.086456
57080.32105 13.427  0.110 W2 10  0.2399 187.747371 -80.086453
56717.54140 13.489  0.085 W2 10  0.2410 187.747889 -80.086389
58906.79786 13.366  0.170 W2 10  0.2442 187.747742 -80.086444
58705.92532 13.449  0.088 W2  5  0.2445 187.747833 -80.086354
57811.47076 13.643  0.107 W2 10  0.2446 187.747833 -80.086427
58337.24849 13.511  0.096 W2  5  0.2450 187.747535 -80.086458
58337.70652 13.565  0.097 W2 10  0.2456 187.747400 -80.086456
57616.87471 13.524  0.092 W2 10  0.2456 187.747746 -80.086444
58701.93544 13.493  0.117 W2  5  0.2472 187.747103 -80.086384
58541.39368 13.751  0.146 W2  5  0.2480 187.747543 -80.086459
57079.86124 13.695  0.102 W2 10  0.2486 187.747741 -80.086445
57616.94029 13.440  0.105 W2 10  0.2497 187.747751 -80.086444
58905.94762 13.521  0.126 W2 10  0.2509 187.747097 -80.086384
57254.96703 13.756  0.198 W2 10  0.2510 187.747523 -80.086460
57811.27427 13.639  0.129 W2 10  0.2514 187.747626 -80.086456
57810.88144 13.442  0.092 W2 10  0.2515 187.747577 -80.086459
57259.36211 13.487  0.097 W2 10  0.2528 187.747608 -80.086458
58906.14385 13.681  0.147 W2 10  0.2585 187.747301 -80.086453
58702.39335 13.656  0.118 W2 10  0.2589 187.747404 -80.086460
57258.83735 13.497  0.094 W2 10  0.2590 187.747473 -80.086462
57255.42621 13.434  0.092 W2 10  0.2597 187.747904 -80.086409
57977.98242 13.531  0.100 W2 10  0.2627 187.747354 -80.086459
57080.05836 13.499  0.081 W2 10  0.2634 187.747303 -80.086455
57977.00039 13.396  0.090 W2  5  0.2641 187.747565 -80.086462
57079.79566 13.232  0.078 W2 10  0.2661 187.747869 -80.086428
58174.55379 13.460  0.087 W2 10  0.2685 187.747480 -80.086465
58906.34008 13.532  0.100 W2 10  0.2696 187.747501 -80.086465
57254.57343 13.620  0.098 W2 10  0.2707 187.747501 -80.086465
57078.67903 13.398  0.080 W2 10  0.2714 187.747618 -80.086463
58906.40553 13.546  0.156 W2 10  0.2726 187.747825 -80.086441
58338.03366 13.586  0.106 W2 10  0.2729 187.747248 -80.086452
58176.05919 13.382  0.091 W2 10  0.2733 187.747937 -80.086379
59070.03352 13.622  0.116 W2 10  0.2740 187.747596 -80.086464
57976.86949 13.493  0.099 W2 10  0.2742 187.747710 -80.086457
57259.23096 13.607  0.105 W2 10  0.2755 187.747685 -80.086460
58175.66647 13.631  0.152 W2 10  0.2759 187.747735 -80.086455
58703.04749 13.634  0.109 W2 10  0.2760 187.747926 -80.086412
58538.84158 13.618  0.127 W2 10  0.2760 187.747844 -80.086439
58538.90703 13.640  0.128 W2  5  0.2768 187.747631 -80.086316
58338.62259 13.564  0.100 W2  5  0.2796 187.747322 -80.086461
58542.24417 13.603  0.109 W2 10  0.2813 187.747598 -80.086466
58701.67377 13.601  0.096 W2  5  0.2832 187.747918 -80.086358
58174.94650 13.486  0.087 W2 10  0.2843 187.747773 -80.086454
57443.35780 13.458  0.092 W2 10  0.2849 187.747687 -80.086462
56895.69008 13.639  0.108 W2 10  0.2866 187.747715 -80.086320
58704.87873 13.892  0.135 W2 10  0.2898 187.747941 -80.086417
57079.13885 13.680  0.110 W2  5  0.2904 187.747946 -80.086415
59069.37951 13.566  0.113 W2 10  0.2914 187.747845 -80.086335
58906.07852 13.540  0.094 W2 10  0.2932 187.747765 -80.086457
58175.20831 13.492  0.110 W2 10  0.2935 187.747513 -80.086472
58174.75014 13.593  0.103 W2 10  0.2942 187.747558 -80.086471
58175.01195 13.763  0.141 W2 10  0.2985 187.747347 -80.086469
57444.53772 13.392  0.077 W2 10  0.3006 187.747904 -80.086436
57078.94173 13.577  0.096 W2 10  0.3015 187.747638 -80.086470
58705.53286 13.352  0.129 W2 10  0.3019 187.747849 -80.086449
57079.40155 13.482  0.104 W2 10  0.3029 187.747760 -80.086461
57258.57491 13.608  0.111 W2 10  0.3036 187.747624 -80.086472
58538.71067 13.421  0.080 W2 10  0.3042 187.747941 -80.086427
58338.88440 13.673  0.123 W2 10  0.3061 187.747770 -80.086319
58338.36091 13.543  0.095 W2 10  0.3079 187.747464 -80.086475
58704.87860 13.667  0.115 W2 10  0.3093 187.747583 -80.086475
58337.64107 13.324  0.131 W2  5  0.3111 187.747375 -80.086474
58538.64522 13.436  0.092 W2 10  0.3158 187.747998 -80.086409
57079.59854 13.621  0.095 W2 10  0.3191 187.747605 -80.086477
58701.87012 13.399  0.087 W2 10  0.3200 187.747804 -80.086462
57080.12394 13.687  0.108 W2 10  0.3251 187.747792 -80.086465
58174.81560 13.821  0.139 W2 10  0.3278 187.747532 -80.086481
57079.72995 13.769  0.139 W2 10  0.3288 187.747702 -80.086474
57257.85341 13.515  0.139 W2 10  0.3290 187.747720 -80.086473
58175.92828 13.596  0.110 W2 10  0.3294 187.747550 -80.086481
57444.27553 13.424  0.083 W2 10  0.3298 187.747456 -80.086299
58539.69207 13.520  0.116 W2 10  0.3311 187.747317 -80.086476
58541.78613 13.453  0.125 W2 10  0.3312 187.748010 -80.086417
58541.52445 13.573  0.108 W2 10  0.3345 187.747923 -80.086448
57254.90145 13.487  0.083 W2 10  0.3346 187.747773 -80.086470
57258.11573 13.353  0.099 W2 10  0.3354 187.747564 -80.086483
57618.31605 13.678  0.102 W2 10  0.3354 187.747151 -80.086461
57255.81982 13.388  0.090 W2 10  0.3364 187.747573 -80.086483
57258.96851 13.819  0.134 W2 10  0.3366 187.747506 -80.086483
58337.77198 13.640  0.144 W2 10  0.3382 187.747933 -80.086447
57444.66887 13.499  0.095 W2 10  0.3390 187.747747 -80.086474
58542.70220 13.602  0.098 W2 10  0.3400 187.747568 -80.086484
57079.66425 13.632  0.101 W2 10  0.3436 187.747762 -80.086474
58906.86331 13.459  0.089 W2 10  0.3442 187.747464 -80.086485
58539.56129 13.485  0.112 W2 10  0.3464 187.747614 -80.086484
57443.88231 13.679  0.097 W2 10  0.3466 187.748007 -80.086431
56897.33453 13.483  0.089 W2 10  0.3471 187.748004 -80.086432
58906.73253 13.753  0.116 W2 10  0.3484 187.747878 -80.086462
58705.40196 13.469  0.137 W2  5  0.3503 187.747697 -80.086481
58702.91671 13.518  0.097 W2  5  0.3504 187.747266 -80.086479
58704.81328 13.286  0.118 W2 10  0.3506 187.747917 -80.086456
57258.70619 13.478  0.111 W2 10  0.3538 187.747774 -80.086476
57811.33985 13.695  0.115 W2 10  0.3538 187.747567 -80.086488
59069.51029 13.688  0.110 W2 10  0.3541 187.747874 -80.086464
57444.01334 13.646  0.098 W2 10  0.3543 187.747993 -80.086440
58337.83743 13.581  0.091 W2  5  0.3546 187.747985 -80.086442
58542.50585 13.705  0.144 W2 10  0.3553 187.747860 -80.086467
57256.08226 13.911  0.176 W2 10  0.3555 187.747060 -80.086453
56895.82175 13.398  0.092 W2 10  0.3561 187.747826 -80.086472
57618.05399 13.568  0.109 W2 10  0.3573 187.747712 -80.086482
57810.81598 13.326  0.124 W2 10  0.3574 187.747347 -80.086486
57079.99265 13.793  0.112 W2 10  0.3582 187.747969 -80.086448
56716.94865 13.436  0.094 W2  5  0.3582 187.747648 -80.086486
57443.81673 13.557  0.121 W2 10  0.3584 187.747402 -80.086488
56895.82162 13.666  0.127 W2 10  0.3591 187.747919 -80.086459
58541.98249 13.561  0.099 W2 10  0.3614 187.748064 -80.086415
57616.74368 13.514  0.088 W2 10  0.3624 187.747864 -80.086469
58339.01518 13.764  0.110 W2 10  0.3627 187.748030 -80.086433
57258.37817 13.309  0.197 W2 10  0.3640 187.748047 -80.086353
56718.06833 13.446  0.122 W2 10  0.3644 187.747159 -80.086472
57617.46429 13.451  0.087 W2 10  0.3662 187.748063 -80.086421
56896.80837 13.462  0.117 W2 10  0.3664 187.747957 -80.086455
57977.65503 13.662  0.098 W2 10  0.3667 187.747877 -80.086468
58539.75752 13.722  0.118 W2  5  0.3673 187.747412 -80.086491
56717.08031 13.486  0.096 W2 10  0.3725 187.747586 -80.086492
56717.67307 13.607  0.103 W2 10  0.3736 187.747145 -80.086474
58905.75152 13.648  0.100 W2 10  0.3740 187.747702 -80.086488
57977.39323 13.630  0.118 W2 10  0.3748 187.747783 -80.086482
57444.07892 13.146  0.135 W2 10  0.3751 187.747973 -80.086455
56718.26583 13.561  0.086 W2 10  0.3765 187.747658 -80.086491
58701.54299 13.674  0.113 W2 10  0.3777 187.747654 -80.086491
58703.04761 13.496  0.108 W2 10  0.3786 187.747014 -80.086454
57256.01656 13.472  0.094 W2 10  0.3801 187.747259 -80.086487
58701.73922 13.718  0.113 W2 10  0.3801 187.747783 -80.086484
58705.07496 13.727  0.134 W2 10  0.3803 187.747670 -80.086491
57978.63719 13.790  0.120 W2 10  0.3805 187.747259 -80.086487
57811.01234 13.384  0.087 W2 10  0.3813 187.747870 -80.086475
58174.29211 13.280  0.110 W2 10  0.3815 187.747557 -80.086495
57079.07314 13.683  0.096 W2 10  0.3820 187.747433 -80.086495
57079.53296 13.609  0.113 W2 10  0.3829 187.747740 -80.086488
57810.42302 13.491  0.101 W2 10  0.3831 187.747693 -80.086491
57977.45868 13.631  0.118 W2 10  0.3837 187.747240 -80.086293
58174.42288 13.564  0.110 W2 10  0.3845 187.747736 -80.086489
57444.34110 13.531  0.095 W2 10  0.3847 187.747661 -80.086493
57616.67823 13.468  0.131 W2 10  0.3857 187.747516 -80.086497
57617.00574 13.608  0.115 W2 10  0.3876 187.747606 -80.086496
59069.77197 13.502  0.111 W2 10  0.3885 187.747907 -80.086472
58702.58971 13.433  0.093 W2 10  0.3887 187.747262 -80.086490
59068.98719 13.753  0.129 W2  5  0.3890 187.747521 -80.086498
57978.76809 13.413  0.083 W2 10  0.3894 187.747946 -80.086466
56718.00237 13.697  0.145 W2  5  0.3928 187.748106 -80.086422
57079.27014 13.490  0.096 W2 10  0.3930 187.747551 -80.086499
56897.33465 13.772  0.127 W2 10  0.3942 187.747500 -80.086500
58906.01307 13.672  0.200 W2 10  0.3952 187.747165 -80.086483
59069.90274 13.791  0.114 W2  5  0.3979 187.747486 -80.086500
56718.33166 13.478  0.095 W2 10  0.4012 187.747198 -80.086489
58542.57130 13.377  0.121 W2 10  0.4019 187.747332 -80.086498
57257.98457 13.490  0.106 W2 10  0.4019 187.747481 -80.086502
59070.36039 13.616  0.143 W2  5  0.4020 187.747597 -80.086500
59069.64106 13.724  0.135 W2 10  0.4036 187.747578 -80.086501
56717.80487 13.684  0.115 W2 10  0.4071 187.747645 -80.086500
58337.51017 13.469  0.090 W2 10  0.4073 187.747589 -80.086502
58906.27462 13.564  0.111 W2 10  0.4085 187.747675 -80.086499
57810.81586 13.714  0.103 W2 10  0.4102 187.748009 -80.086317
57078.81045 13.512  0.088 W2 10  0.4104 187.748162 -80.086386
58702.58958 13.460  0.089 W2 10  0.4108 187.747688 -80.086499
57978.04787 13.440  0.127 W2 10  0.4118 187.748032 -80.086458
57254.70459 13.517  0.103 W2  5  0.4118 187.747967 -80.086471
58337.24836 13.798  0.122 W2 10  0.4121 187.747698 -80.086499
58905.75139 13.580  0.101 W2 10  0.4144 187.747503 -80.086505
59069.44496 13.510  0.124 W2 10  0.4173 187.747293 -80.086500
57810.94689 13.580  0.106 W2 10  0.4182 187.747970 -80.086473
57255.88539 13.577  0.102 W2 10  0.4183 187.747850 -80.086489
58541.91704 13.986  0.176 W2 10  0.4202 187.748160 -80.086417
56718.06820 13.430  0.086 W2 10  0.4202 187.748022 -80.086464
57977.78606 13.652  0.109 W2 10  0.4205 187.748171 -80.086373
56717.73891 13.456  0.083 W2 10  0.4209 187.748004 -80.086468
58174.55391 13.494  0.095 W2 10  0.4210 187.747770 -80.086497
57443.62012 13.508  0.088 W2 10  0.4211 187.747555 -80.086507
56897.46619 13.654  0.109 W2 10  0.4212 187.748043 -80.086460
57449.12597 13.502  0.095 W2 10  0.4217 187.748026 -80.086464
58906.27475 13.407  0.079 W2 10  0.4224 187.748009 -80.086468
58174.88105 13.701  0.129 W2 10  0.4228 187.747669 -80.086504
57616.41617 13.558  0.094 W2 10  0.4243 187.747730 -80.086501
56895.95329 13.572  0.133 W2 10  0.4261 187.748178 -80.086371
59069.57574 13.626  0.123 W2 10  0.4264 187.747885 -80.086292
57617.26781 13.612  0.104 W2 10  0.4269 187.747244 -80.086500
58337.90275 13.660  0.114 W2 10  0.4273 187.747930 -80.086483
58541.65536 13.383  0.170 W2 10  0.4284 187.747861 -80.086491
58175.07740 13.608  0.096 W2 10  0.4307 187.747971 -80.086478
58705.33651 13.724  0.166 W2  5  0.4308 187.747875 -80.086491
58702.78593 13.552  0.126 W2 10  0.4315 187.747924 -80.086485
58541.85158 13.769  0.113 W2 10  0.4316 187.747863 -80.086492
57617.66090 13.701  0.104 W2  5  0.4324 187.747755 -80.086502
58702.26258 13.549  0.132 W2 10  0.4352 187.748088 -80.086456
56896.34791 13.660  0.133 W2 10  0.4352 187.747291 -80.086505
59068.59486 13.468  0.154 W2 10  0.4355 187.747432 -80.086510
57443.29235 13.547  0.093 W2 10  0.4404 187.748020 -80.086473
58542.89843 13.702  0.103 W2 10  0.4411 187.747715 -80.086507
58705.00951 13.390  0.124 W2 10  0.4420 187.748207 -80.086374
57258.05015 13.659  0.145 W2 10  0.4426 187.747241 -80.086505
59070.09884 13.518  0.119 W2 10  0.4436 187.748215 -80.086386
57258.44375 13.654  0.104 W2 10  0.4442 187.747731 -80.086507
58540.01919 13.476  0.089 W2 10  0.4452 187.747995 -80.086480
58538.38354 13.687  0.132 W2 10  0.4454 187.747878 -80.086495
59069.64119 13.579  0.112 W2  5  0.4486 187.748070 -80.086467
59069.83729 13.665  0.130 W2 10  0.4492 187.748167 -80.086439
58542.70207 13.518  0.098 W2 10  0.4514 187.746785 -80.086366
57811.07779 13.380  0.082 W2 10  0.4526 187.747456 -80.086516
57811.79827 13.386  0.085 W2 10  0.4530 187.748189 -80.086432
58338.68805 13.498  0.107 W2  5  0.4547 187.748095 -80.086464
57978.63706 13.484  0.082 W2 10  0.4554 187.748122 -80.086457
58174.61937 13.422  0.093 W2 10  0.4566 187.747660 -80.086514
57080.58375 13.484  0.098 W2 10  0.4569 187.748234 -80.086378
57255.68866 13.424  0.087 W2 10  0.4623 187.747511 -80.086518
58702.85126 13.647  0.162 W2  5  0.4664 187.747620 -80.086518
56897.00574 13.558  0.106 W2 10  0.4678 187.748062 -80.086477
57254.83587 13.801  0.128 W2 10  0.4681 187.747826 -80.086507
56896.67683 13.392  0.093 W2 10  0.4685 187.748252 -80.086378
57079.53283 13.583  0.090 W2 10  0.4718 187.747666 -80.086518
58539.23416 13.518  0.092 W2 10  0.4726 187.747920 -80.086500
57977.91697 13.499  0.112 W2 10  0.4741 187.747831 -80.086509
58906.60176 13.604  0.111 W2 10  0.4743 187.747658 -80.086519
58538.77613 13.577  0.113 W2 10  0.4775 187.748106 -80.086472
59069.05264 13.675  0.127 W2 10  0.4777 187.747558 -80.086522
57258.31259 13.714  0.128 W2 10  0.4796 187.747902 -80.086504
57977.72048 13.515  0.095 W2 10  0.4809 187.747327 -80.086520
57078.94186 13.536  0.088 W2 10  0.4816 187.748220 -80.086440
57258.64049 13.498  0.084 W2 10  0.4842 187.747506 -80.086524
57977.26232 13.563  0.109 W2  5  0.4863 187.747306 -80.086521
59070.36052 13.665  0.103 W2 10  0.4864 187.748284 -80.086394
59068.92186 13.733  0.108 W2  5  0.4909 187.748093 -80.086300
57978.17877 13.464  0.082 W2 10  0.4916 187.747895 -80.086508
58906.99408 13.570  0.097 W2 10  0.4916 187.747525 -80.086527
56896.74253 13.444  0.084 W2 10  0.4920 187.747571 -80.086526
57449.06039 13.888  0.138 W2 10  0.4933 187.746732 -80.086354
59069.70652 13.535  0.113 W2 10  0.4951 187.747185 -80.086516
57079.33584 13.869  0.163 W2 10  0.5068 187.747426 -80.086530
58905.62062 13.702  0.107 W2 10  0.5078 187.747636 -80.086529
58705.59819 13.554  0.103 W2 10  0.5079 187.747214 -80.086522
57443.68557 13.577  0.106 W2 10  0.5107 187.747794 -80.086523
58539.88843 13.469  0.136 W2 10  0.5141 187.748179 -80.086472
58542.30962 13.608  0.100 W2 10  0.5148 187.747402 -80.086532
56717.34378 13.534  0.128 W2 10  0.5175 187.748062 -80.086496
57443.55454 13.596  0.104 W2 10  0.5196 187.747885 -80.086518
57079.92694 13.743  0.133 W2 10  0.5238 187.748315 -80.086428
56897.20299 13.428  0.087 W2 10  0.5239 187.748138 -80.086485
57617.72635 13.664  0.139 W2 10  0.5243 187.748177 -80.086477
58701.80467 15.318    NaN W2 10  0.5252 187.747332 -80.086533
57811.79815 13.521  0.091 W2 10  0.5253 187.748176 -80.086478
58539.88830 13.491  0.095 W2 10  0.5269 187.747975 -80.086511
57443.03016 13.512  0.086 W2 10  0.5269 187.747880 -80.086521
57259.03409 13.638  0.129 W2 10  0.5277 187.747261 -80.086531
57256.34458 13.813  0.135 W2 10  0.5289 187.748093 -80.086496
58702.45880 13.488  0.118 W2  5  0.5293 187.746799 -80.086474
57255.22948 13.796  0.140 W2 10  0.5311 187.747713 -80.086533
58542.04781 13.478  0.093 W2 10  0.5314 187.748134 -80.086489
56717.60724 13.432  0.090 W2 10  0.5328 187.747609 -80.086537
58175.60102 13.578  0.095 W2 10  0.5339 187.747998 -80.086511
58705.85987 13.505  0.095 W2 10  0.5398 187.747733 -80.086534
58705.79441 13.556  0.099 W2 10  0.5406 187.748195 -80.086481
57255.03261 13.342  0.094 W2 10  0.5411 187.748370 -80.086401
57978.17890 13.455  0.083 W2 10  0.5413 187.746653 -80.086427
58542.76752 13.513  0.095 W2 10  0.5451 187.748318 -80.086446
58541.72081 13.415  0.097 W2  5  0.5495 187.747230 -80.086535
58542.63675 13.357  0.118 W2 10  0.5499 187.747522 -80.086543
56896.28208 13.423  0.103 W2 10  0.5520 187.747359 -80.086541
58175.53557 13.730  0.122 W2 10  0.5598 187.748216 -80.086485
58175.27376 13.711  0.115 W2 10  0.5679 187.747476 -80.086548
56896.21637 13.789  0.135 W2 10  0.5711 187.746950 -80.086517
58702.65503 13.639  0.128 W2  5  0.5715 187.747748 -80.086543
59068.85641 13.460  0.126 W2 10  0.5726 187.747522 -80.086549
58539.03781 13.665  0.105 W2 10  0.5735 187.748007 -80.086523
57978.24435 13.648  0.112 W2 10  0.5736 187.748293 -80.086472
56897.07145 13.468  0.092 W2 10  0.5742 187.747951 -80.086529
57617.59532 13.583  0.105 W2 10  0.5749 187.747734 -80.086545
58705.27118 13.624  0.114 W2 10  0.5785 187.746815 -80.086499
58706.18700 13.706  0.114 W2 10  0.5789 187.747503 -80.086551
59069.24874 13.741  0.125 W2  5  0.5790 187.746898 -80.086513
57617.85738 13.539  0.112 W2 10  0.5844 187.747724 -80.086548
57443.94776 13.510  0.088 W2 10  0.5849 187.747861 -80.086540
56896.54529 13.574  0.138 W2 10  0.5875 187.747871 -80.086540
59069.11796 13.447  0.123 W2  5  0.5889 187.747858 -80.086541
57444.40668 13.412  0.111 W2 10  0.5894 187.748424 -80.086352
58541.26278 13.516  0.096 W2  5  0.5965 187.748460 -80.086378
58539.29949 13.671  0.130 W2 10  0.5999 187.747409 -80.086556
56896.61099 13.611  0.107 W2 10  0.6003 187.748164 -80.086511
58337.37927 13.655  0.104 W2  5  0.6003 187.747954 -80.086537
58539.62662 13.676  0.121 W2 10  0.6017 187.748360 -80.086468
58175.40467 13.587  0.096 W2 10  0.6021 187.747905 -80.086542
59070.22962 13.497  0.158 W2 10  0.6061 187.748443 -80.086435
56717.40961 13.510  0.090 W2 10  0.6118 187.748344 -80.086478
57810.68495 13.629  0.117 W2 10  0.6150 187.748413 -80.086323
58906.92876 13.464  0.095 W2 10  0.6191 187.747101 -80.086548
58541.39355 13.626  0.098 W2 10  0.6216 187.748500 -80.086403
57810.16108 13.554  0.102 W2 10  0.6273 187.747779 -80.086557
58337.83730 13.536  0.100 W2  5  0.6290 187.747655 -80.086563
57977.72061 13.402  0.086 W2  5  0.6307 187.746814 -80.086519
58907.12499 13.582  0.150 W2 10  0.6359 187.748322 -80.086496
57977.58958 13.471  0.088 W2  5  0.6386 187.747166 -80.086558
57978.37526 13.586  0.111 W2  5  0.6430 187.746776 -80.086518
58175.79738 14.460    NaN W2 10  0.6446 187.747970 -80.086550
57810.75040 13.524  0.122 W2 10  0.6488 187.747652 -80.086568
